"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0518 0.0839 0.0558 0.2958 0.2744 0.283  0.5988 0.3693 0.0839
 0.116  0.0647 0.216  0.0716 0.0503 0.0737 0.1294 0.0927 0.0716 0.116
 0.1944 0.0863 0.5908 0.248  0.1052]"	66
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0628 0.0575 0.0518 0.1413 0.0901 0.4311 0.1209 0.6334 0.0542
 0.1052 0.0447 0.0628 0.0542 0.0619 0.0737 0.4225 0.0637 0.0656 0.0953
 0.0637 0.0737 0.061  0.4882 0.0666]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0601 0.0716 0.0647 0.0815 0.1209 0.1755 0.0863 0.8625 0.0706
 0.0748 0.055  0.0737 0.0583 0.0637 0.0685 0.1294 0.0876 0.1128 0.0726
 0.0637 0.0706 0.0815 0.7535 0.077 ]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0601 0.0995 0.061  0.6619 0.0496 0.1613 0.3603 0.2227 0.0575
 0.4426 0.0567 0.2323 0.0496 0.0346 0.0726 0.0804 0.0575 0.0695 0.0496
 0.309  0.0748 0.0628 0.0706 0.1592]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0781 0.0827 0.1023 0.2173 0.0792 0.4681 0.6086 0.1339 0.0827
 0.0901 0.0706 0.1225 0.077  0.1634 0.1023 0.4073 0.0601 0.0647 0.5564
 0.1357 0.0927 0.0575 0.1339 0.0839]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0851 0.0967 0.1023 0.1403 0.1097 0.7969 0.094  0.0888 0.0759
 0.0995 0.0927 0.0839 0.0839 0.7969 0.1037 0.1023 0.0583 0.0953 0.0695
 0.0781 0.094  0.0863 0.0888 0.0695]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.061  0.0792 0.0675 0.8903 0.0759 0.1209 0.0863 0.1176 0.0695
 0.8044 0.116  0.1357 0.0675 0.0558 0.0914 0.1082 0.0675 0.0619 0.0675
 0.0737 0.0781 0.0716 0.0888 0.077 ]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0804 0.0995 0.094  0.8625 0.077  0.1441 0.1303 0.1259 0.0995
 0.1242 0.0716 0.7918 0.077  0.0716 0.0592 0.0995 0.0619 0.0737 0.0716
 0.0967 0.0876 0.0781 0.0815 0.0637]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0558 0.0685 0.0496 0.0863 0.1067 0.4321 0.0839 0.7272 0.0685
 0.0863 0.0474 0.0575 0.0542 0.0601 0.0839 0.3242 0.0781 0.0967 0.0748
 0.0619 0.0647 0.0737 0.5288 0.0726]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0647 0.0695 0.1217 0.1144 0.3739 0.5576 0.1634 0.0851 0.0583
 0.0637 0.0592 0.1009 0.0726 0.1112 0.1357 0.1634 0.0804 0.0759 0.0619
 0.1192 0.1082 0.1242 0.0619 0.0737]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0815 0.0914 0.0447 0.5742 0.055  0.2295 0.3329 0.3082 0.061
 0.1931 0.0415 0.4135 0.0434 0.0346 0.0628 0.1303 0.0583 0.0716 0.0534
 0.2628 0.0827 0.0666 0.0863 0.153 ]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0628 0.0726 0.0737 0.8597 0.0675 0.1192 0.1603 0.1037 0.0601
 0.7931 0.0914 0.1144 0.0619 0.0542 0.0781 0.0901 0.0628 0.0656 0.0518
 0.1357 0.0792 0.0706 0.0685 0.0914]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0518 0.0726 0.1082 0.1656 0.397  0.3808 0.413  0.1176 0.0534
 0.0967 0.061  0.0851 0.0503 0.0534 0.0637 0.1848 0.0839 0.0534 0.0863
 0.1009 0.0901 0.3478 0.1023 0.061 ]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0851 0.1037 0.0839 0.1277 0.1192 0.8289 0.133  0.1082 0.1037
 0.1277 0.0647 0.1052 0.0888 0.1471 0.5627 0.3337 0.1009 0.1561 0.1052
 0.0737 0.0927 0.0927 0.1037 0.1052]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0647 0.0888 0.0666 0.8152 0.061  0.1321 0.1321 0.2539 0.0888
 0.1801 0.1551 0.6165 0.0575 0.0534 0.0592 0.1128 0.0567 0.0534 0.0815
 0.1052 0.0619 0.0726 0.1303 0.0748]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0592 0.0656 0.0685 0.5245 0.0815 0.3149 0.0851 0.4805 0.0503
 0.3495 0.044  0.2337 0.0503 0.0518 0.0575 0.2365 0.0637 0.0628 0.055
 0.0737 0.0706 0.0637 0.1441 0.077 ]"	81
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0666 0.0619 0.0927 0.1052 0.6706 0.6081 0.0827 0.1234 0.0592
 0.0981 0.0706 0.0804 0.0914 0.077  0.0759 0.3877 0.1441 0.1711 0.0592
 0.0695 0.0706 0.0815 0.1052 0.0526]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0726 0.0695 0.0675 0.0804 0.1813 0.2018 0.1067 0.8783 0.0695
 0.0685 0.0675 0.0781 0.0706 0.0656 0.0685 0.1294 0.1176 0.151  0.0851
 0.0637 0.0827 0.094  0.8333 0.077 ]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0647 0.0953 0.0748 0.4116 0.0656 0.1052 0.6002 0.3032 0.0675
 0.2613 0.0876 0.152  0.0656 0.0379 0.0726 0.0592 0.0666 0.0726 0.0637
 0.5446 0.1082 0.0695 0.0981 0.2958]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.061  0.0804 0.055  0.0876 0.0863 0.2069 0.1944 0.8387 0.0804
 0.0567 0.039  0.0876 0.046  0.0503 0.0656 0.1461 0.094  0.0827 0.0995
 0.0876 0.0737 0.15   0.6628 0.0927]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0695 0.1009 0.0827 0.8606 0.0815 0.0914 0.1009 0.1744 0.1009
 0.2659 0.7372 0.1441 0.0815 0.0815 0.0748 0.0804 0.0685 0.0914 0.0995
 0.1009 0.0981 0.0804 0.1312 0.0981]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0647 0.0876 0.0726 0.9019 0.0695 0.1613 0.0995 0.1067 0.0737
 0.8117 0.1413 0.1052 0.0675 0.0737 0.0748 0.1561 0.0542 0.0637 0.077
 0.0815 0.0748 0.0685 0.077  0.0851]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0628 0.0567 0.1234 0.1571 0.4661 0.4258 0.1722 0.2214 0.0567
 0.061  0.0474 0.1217 0.0981 0.0901 0.0496 0.3919 0.0804 0.0496 0.1128
 0.0656 0.0827 0.0759 0.1801 0.046 ]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0781 0.0827 0.1067 0.8715 0.0792 0.0995 0.1285 0.1144 0.0827
 0.1009 0.1259 0.8056 0.0792 0.0695 0.0666 0.0792 0.0647 0.0695 0.0863
 0.1067 0.0839 0.0716 0.094  0.0675]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0666 0.0927 0.0656 0.8963 0.0695 0.1097 0.1067 0.0927 0.0706
 0.8245 0.1624 0.0901 0.0685 0.061  0.0792 0.0888 0.0647 0.0695 0.0695
 0.0863 0.0927 0.0685 0.0706 0.0927]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0888 0.0953 0.0995 0.1303 0.1144 0.8376 0.0981 0.094  0.0839
 0.0953 0.0876 0.0781 0.0876 0.8322 0.1082 0.1321 0.0647 0.1037 0.0737
 0.0927 0.0981 0.0967 0.094  0.0716]"	92
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.061  0.0685 0.061  0.1432 0.0737 0.1931 0.149  0.8439 0.0666
 0.1023 0.0534 0.094  0.0567 0.0619 0.0737 0.1813 0.0647 0.0695 0.116
 0.0737 0.0647 0.0706 0.6885 0.0695]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0583 0.0876 0.0666 0.4431 0.1268 0.179  0.1112 0.7905 0.0748
 0.3956 0.0526 0.17   0.0695 0.0496 0.0781 0.1603 0.061  0.0637 0.0601
 0.0827 0.0839 0.0851 0.4158 0.0914]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1052 0.0804 0.0792 0.1403 0.1052 0.8376 0.1023 0.1321 0.0804
 0.116  0.0967 0.1285 0.0685 0.0901 0.1082 0.2069 0.1097 0.7256 0.0748
 0.1023 0.0914 0.0967 0.1144 0.0981]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0534 0.077  0.0759 0.6478 0.0526 0.1312 0.3998 0.1956 0.0534
 0.5164 0.0726 0.15   0.0526 0.0341 0.0656 0.0792 0.055  0.0558 0.0567
 0.3549 0.0685 0.0619 0.077  0.1634]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0628 0.0628 0.077  0.2918 0.1375 0.17   0.0927 0.8222 0.055
 0.149  0.0619 0.2056 0.0601 0.0518 0.0567 0.1461 0.0695 0.0759 0.0583
 0.0726 0.077  0.0726 0.5234 0.0685]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0558 0.0953 0.0685 0.6361 0.044  0.2309 0.414  0.1836 0.0511
 0.3585 0.0601 0.2018 0.0402 0.0408 0.0656 0.0901 0.0526 0.0647 0.0567
 0.2918 0.0781 0.0656 0.0583 0.1357]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0601 0.0685 0.0583 0.0967 0.0914 0.2295 0.0863 0.8366 0.0666
 0.0827 0.0489 0.0695 0.0628 0.0706 0.0748 0.1919 0.0748 0.0716 0.0748
 0.0656 0.0601 0.0839 0.7162 0.0759]"	100
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0851 0.1582 0.0815 0.1689 0.0583 0.1067 0.4983 0.5205 0.0967
 0.1689 0.0748 0.0927 0.0583 0.046  0.077  0.0656 0.0726 0.0781 0.077
 0.3989 0.1366 0.077  0.1471 0.4173]"	101
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0685 0.0542 0.0583 0.216  0.1037 0.5092 0.0792 0.372  0.0454
 0.1895 0.0454 0.1413 0.0518 0.0434 0.0675 0.2894 0.0781 0.1778 0.044
 0.0792 0.0637 0.0558 0.153  0.0726]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0619 0.0637 0.0619 0.1082 0.0666 0.1993 0.1441 0.7944 0.0628
 0.0953 0.0534 0.0716 0.0592 0.0619 0.0656 0.1778 0.0592 0.0637 0.133
 0.0737 0.0628 0.0575 0.6514 0.0737]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0558 0.0726 0.0628 0.1541 0.0804 0.1895 0.0953 0.85   0.0695
 0.1277 0.0467 0.1009 0.0567 0.0619 0.0726 0.1561 0.0656 0.0647 0.0685
 0.0637 0.0726 0.077  0.6645 0.0748]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0575 0.0815 0.0685 0.5746 0.1009 0.1403 0.1009 0.7746 0.0726
 0.3895 0.0685 0.2926 0.0637 0.0474 0.0781 0.1176 0.0716 0.0726 0.0695
 0.0792 0.0827 0.0851 0.3739 0.0815]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0685 0.0815 0.0967 0.4069 0.1023 0.1907 0.0953 0.8069 0.0685
 0.1883 0.0496 0.3666 0.0558 0.0542 0.0695 0.1451 0.0781 0.0759 0.0666
 0.0863 0.0675 0.0927 0.4073 0.0863]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0863 0.1009 0.0781 0.8963 0.0876 0.0914 0.1242 0.1956 0.0953
 0.1176 0.0995 0.8397 0.0876 0.0781 0.0675 0.0901 0.0737 0.0726 0.0981
 0.0995 0.0953 0.0792 0.1225 0.0792]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0592 0.0666 0.0656 0.0967 0.1582 0.2043 0.0781 0.8397 0.0666
 0.0839 0.0467 0.0888 0.0619 0.0575 0.0666 0.1968 0.094  0.0759 0.0737
 0.0647 0.0685 0.0706 0.6775 0.0695]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0583 0.0967 0.0511 0.1871 0.0373 0.3149 0.5375 0.3886 0.0967
 0.1357 0.0415 0.1112 0.0373 0.0341 0.116  0.2337 0.0792 0.0503 0.3115
 0.1711 0.0666 0.1009 0.1981 0.1375]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0675 0.0748 0.0839 0.0827 0.1023 0.151  0.0901 0.8749 0.0748
 0.0827 0.0666 0.0706 0.0748 0.0716 0.0748 0.1234 0.0876 0.0981 0.0792
 0.0685 0.0695 0.0716 0.8081 0.0827]"	110
