[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0666 0.0496 0.0839 0.1836 0.151  0.7241 0.0967 0.094 ]	180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.1067 0.0839 0.1634 0.7311 0.0619 0.1234 0.1357 0.1082]	181
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1268 0.0706 0.077  0.1722 0.0839 0.0876 0.3812 0.4996 0.3149]	182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0901 0.0628 0.0583 0.0628 0.1667 0.0927 0.1422 0.1592 0.8164]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.1009 0.0706 0.0827 0.4642 0.0467 0.1755 0.1767 0.3442]	184
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0675 0.0666 0.0601 0.077  0.0995 0.2082 0.0726 0.8344]	185
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1348 0.0583 0.0583 0.0967 0.0726 0.2862 0.1733 0.1919 0.6234]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0981 0.0637 0.1023 0.1225 0.0685 0.2043 0.4316 0.5392]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.1192 0.1097 0.1907 0.6968 0.0575 0.1112 0.12   0.0748]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0592 0.0927 0.0474 0.5694 0.0558 0.4571 0.1259 0.1561]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.1968 0.0675 0.0967 0.3495 0.061  0.1128 0.1993 0.3057]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.077  0.0839 0.0815 0.6505 0.0666 0.2187 0.423  0.1285]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0839 0.0792 0.1097 0.8199 0.0619 0.1009 0.1551 0.1067]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.0759 0.094  0.0716 0.4767 0.0675 0.5199 0.1294 0.094 ]	193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1422 0.0619 0.0518 0.0628 0.077  0.094  0.3531 0.0815 0.5021]	194
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1023 0.0888 0.0927 0.8129 0.1112 0.12   0.1339 0.094  0.1037]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.1023 0.1023 0.0827 0.1294 0.1082 0.8344 0.1144 0.1366]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0967 0.0851 0.0716 0.1375 0.1144 0.8267 0.0981 0.0995]	197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0706 0.0706 0.0601 0.1582 0.1128 0.8164 0.0781 0.0827]	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0647 0.0592 0.061  0.0716 0.1242 0.3766 0.0851 0.752 ]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1082 0.0726 0.0876 0.0706 0.8245 0.0726 0.1541 0.0995 0.0888]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.1009 0.0995 0.1339 0.705  0.0542 0.0827 0.1541 0.1052]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.0675 0.0706 0.0666 0.0726 0.1009 0.1778 0.0781 0.8439]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1603 0.0695 0.0748 0.0637 0.0759 0.0827 0.1767 0.077  0.8366]	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0575 0.0726 0.0685 0.2806 0.0511 0.2674 0.4664 0.1931]	204
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0927 0.0914 0.0914 0.0804 0.1541 0.0953 0.8256 0.0839 0.0876]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0827 0.0647 0.0781 0.1268 0.149  0.8245 0.0839 0.1192]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0656 0.0637 0.0583 0.0695 0.1251 0.3711 0.077  0.7476]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1561 0.0876 0.1112 0.0995 0.1441 0.1128 0.7786 0.116  0.1234]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1944 0.1097 0.1037 0.1366 0.1403 0.0619 0.4494 0.3259 0.1294]	209
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0542 0.0503 0.0815 0.0953 0.4412 0.4851 0.1767 0.1993]	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.0583 0.0695 0.4206 0.1968 0.2759 0.287  0.3576 0.0685]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.0792 0.0716 0.0726 0.094  0.0888 0.1176 0.094  0.8824]	212
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0839 0.0666 0.0656 0.1052 0.2095 0.1023 0.68   0.1128 0.1128]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.1294 0.077  0.0827 0.4407 0.0781 0.2006 0.4311 0.1321]	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0534 0.0558 0.0628 0.7264 0.0839 0.2886 0.0995 0.1603]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.1561 0.0914 0.0888 0.3993 0.077  0.3057 0.3567 0.1348]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1225 0.0781 0.0656 0.3294 0.1128 0.3032 0.3739 0.1225 0.0695]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1461 0.0685 0.0781 0.0726 0.0781 0.0876 0.1613 0.0804 0.8529]	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1067 0.0685 0.0953 0.0647 0.2806 0.0628 0.2056 0.5043 0.3242]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.0558 0.0558 0.0474 0.3531 0.0967 0.5312 0.0695 0.2886]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0888 0.0716 0.3208 0.1871 0.0656 0.2187 0.5351 0.1592]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1144 0.0827 0.0901 0.0876 0.2227 0.0792 0.1634 0.8032 0.1357]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0888 0.0863 0.1023 0.8056 0.0656 0.1128 0.1394 0.0781]	223
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0901 0.0737 0.0781 0.1128 0.1176 0.8408 0.0827 0.1023]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0781 0.0839 0.0675 0.3082 0.0666 0.717  0.0792 0.0953]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.4235 0.0716 0.0675 0.1067 0.4278 0.0726 0.152  0.1357 0.0675]	226
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0675 0.0637 0.0592 0.0914 0.077  0.2674 0.0716 0.784 ]	227
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0637 0.0839 0.0695 0.0967 0.2254 0.0706 0.7506 0.1656 0.1312]	228
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0981 0.0675 0.0737 0.0804 0.2147 0.422  0.4144 0.4092 0.1801]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2422 0.0888 0.0953 0.1871 0.094  0.0901 0.22   0.7564 0.2862]	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1471 0.0804 0.1112 0.6433 0.0815 0.1451 0.3124 0.1339 0.1294]	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1217 0.0706 0.0748 0.6197 0.0888 0.1634 0.2214 0.2323 0.151 ]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.061  0.0706 0.0583 0.0995 0.0647 0.2494 0.1592 0.7853]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1128 0.1112 0.0726 0.0863 0.5409 0.0804 0.152  0.3886 0.116 ]	234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8355 0.0726 0.0827 0.0792 0.0888 0.0927 0.1209 0.0737 0.1441]	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0558 0.0567 0.0981 0.1009 0.4554 0.566  0.1871 0.0647]	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2031 0.0726 0.0434 0.0647 0.116  0.2323 0.2187 0.179  0.3016]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0592 0.0685 0.061  0.0827 0.0888 0.2173 0.0981 0.7994]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0567 0.0695 0.0496 0.7879 0.0601 0.2337 0.1285 0.1052]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0558 0.0567 0.0534 0.1112 0.0953 0.3416 0.0737 0.7326]	240
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0685 0.0427 0.0675 0.0981 0.1582 0.6215 0.1192 0.3065]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.061  0.0601 0.0575 0.0647 0.1128 0.4766 0.1112 0.5818]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0759 0.094  0.0827 0.7025 0.0748 0.2759 0.2031 0.0759]	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.149  0.0647 0.0601 0.1067 0.133  0.6086 0.2902 0.3346 0.0815]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1268 0.6156 0.12   0.1561 0.2069 0.1023 0.1571 0.3594 0.1813]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.7866 0.077  0.077  0.0953 0.094  0.1422 0.1268 0.1551 0.0888]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.116  0.0967 0.077  0.1144 0.6067 0.0628 0.151  0.1375 0.0927]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0666 0.0647 0.0675 0.0839 0.0901 0.2436 0.0839 0.8187]	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0876 0.1339 0.17   0.0927 0.3141 0.0695 0.4364 0.4078 0.1209]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0888 0.0876 0.1128 0.1251 0.0888 0.309  0.7663 0.1931]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0637 0.0748 0.0467 0.7649 0.0647 0.1931 0.0839 0.1592]	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1836 0.0876 0.0995 0.1603 0.1037 0.1023 0.1931 0.7476 0.4905]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.077  0.061  0.0647 0.1082 0.0876 0.1993 0.0863 0.8355]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.5361 0.0863 0.0888 0.1144 0.3549 0.0863 0.1112 0.0953 0.0716]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0647 0.0592 0.0804 0.094  0.4813 0.1895 0.2934 0.4815 0.077 ]	255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2018 0.0583 0.0628 0.0601 0.0759 0.1242 0.2337 0.0759 0.7241]	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0675 0.1082 0.0558 0.784  0.0637 0.2451 0.0863 0.0863]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.0695 0.0583 0.0454 0.6424 0.0542 0.2436 0.2082 0.1339]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1234 0.0534 0.0804 0.0876 0.2494 0.2173 0.5581 0.2254 0.0781]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.077  0.0888 0.0863 0.8164 0.0851 0.1268 0.1956 0.0967]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.1667 0.1052 0.0666 0.628  0.055  0.1919 0.2494 0.248 ]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.116  0.1037 0.0953 0.8019 0.1234 0.0901 0.1285 0.1176 0.1321]	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0496 0.0511 0.055  0.0716 0.5047 0.17   0.4059 0.133  0.0981]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0748 0.1052 0.12   0.2736 0.1285 0.4434 0.1312 0.0628]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2082 0.0888 0.1217 0.0839 0.153  0.1023 0.7827 0.1432 0.148 ]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0675 0.0695 0.0647 0.0781 0.0967 0.2674 0.077  0.8278]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.1144 0.0737 0.0914 0.1968 0.0558 0.22   0.1592 0.6741]	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0839 0.0647 0.0716 0.1144 0.0901 0.2031 0.7417 0.1385 0.1112]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0759 0.1285 0.0953 0.8652 0.0781 0.094  0.0995 0.0981]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0716 0.0716 0.0647 0.0927 0.0851 0.152  0.0851 0.8933]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0792 0.0804 0.0666 0.2465 0.0927 0.7691 0.0804 0.0781]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1645 0.077  0.0706 0.0666 0.0981 0.0759 0.1634 0.094  0.8615]	272
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0981 0.0815 0.0901 0.8355 0.1144 0.1285 0.133  0.0901 0.0981]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.1052 0.1067 0.1009 0.7138 0.0851 0.1919 0.3024 0.0815]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0748 0.0815 0.0695 0.2108 0.0953 0.7592 0.0901 0.0888]	275
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0489 0.0542 0.061  0.1551 0.2705 0.5988 0.1192 0.15  ]	276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0695 0.0558 0.0953 0.1561 0.1824 0.3486 0.0706 0.4557]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0675 0.0575 0.077  0.1009 0.0953 0.1582 0.1689 0.7649]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0575 0.0706 0.0511 0.4913 0.0415 0.4793 0.248  0.151 ]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0666 0.0804 0.0503 0.2214 0.0467 0.578  0.2539 0.2254]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0637 0.0839 0.0489 0.1968 0.0647 0.784  0.116  0.1082]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0518 0.0726 0.0759 0.1348 0.2975 0.4187 0.4615 0.1422]	282
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0567 0.0695 0.0434 0.6663 0.0628 0.3442 0.1234 0.1348]	283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1722 0.0685 0.0706 0.0685 0.0781 0.0876 0.1907 0.0695 0.7957]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1357 0.6645 0.1242 0.1144 0.3007 0.0839 0.1813 0.2241 0.1366]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3748 0.055  0.0737 0.0558 0.1778 0.2751 0.2539 0.4902 0.1294]	286
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0953 0.0628 0.179  0.0839 0.2254 0.0706 0.287  0.5168 0.2393]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0666 0.0647 0.0706 0.0851 0.1067 0.1678 0.0759 0.8539]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0706 0.0839 0.0716 0.216  0.0534 0.3217 0.6505 0.2295]	289
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0511 0.0583 0.0737 0.0567 0.6732 0.0503 0.2902 0.2187 0.1209]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.1176 0.1037 0.1733 0.7042 0.0575 0.1285 0.133  0.0876]	291
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0967 0.0685 0.0839 0.0792 0.1859 0.1217 0.5732 0.2553 0.0839]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0716 0.0637 0.0685 0.1097 0.0637 0.2598 0.1656 0.8007]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0666 0.0981 0.0534 0.4717 0.0408 0.3082 0.2846 0.1968]	294
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0888 0.0592 0.077  0.0534 0.5727 0.055  0.5025 0.1176 0.0981]	295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0706 0.0695 0.0726 0.0863 0.0726 0.2451 0.2108 0.7592]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0592 0.0518 0.0706 0.0901 0.2775 0.3234 0.0628 0.5789]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.1067 0.0927 0.1931 0.5227 0.0619 0.2583 0.1037 0.0656]	298
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0526 0.1242 0.0601 0.3082 0.0914 0.5206 0.3451 0.1023]	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0656 0.0995 0.0575 0.784  0.0601 0.2254 0.1541 0.0995]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.061  0.0685 0.0675 0.0851 0.0981 0.1366 0.094  0.8366]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.0656 0.0628 0.0628 0.0706 0.0792 0.2751 0.0888 0.7387]	302
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0592 0.0592 0.0695 0.094  0.1277 0.1824 0.0851 0.7649]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0592 0.0647 0.0748 0.0815 0.1285 0.1993 0.0815 0.8187]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0619 0.0863 0.0496 0.4567 0.0518 0.4676 0.1848 0.1285]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4834 0.0706 0.0863 0.0628 0.133  0.0637 0.5562 0.1303 0.1561]	306
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0666 0.0726 0.0981 0.0592 0.4812 0.055  0.5143 0.1722 0.0995]	307
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1744 0.0737 0.0781 0.0748 0.0804 0.077  0.1303 0.0863 0.8539]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0628 0.0675 0.046  0.521  0.0637 0.3251 0.0851 0.3416]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0726 0.0558 0.0685 0.0748 0.1225 0.5946 0.0748 0.4518]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.0706 0.0511 0.0815 0.0815 0.1624 0.2056 0.1259 0.6053]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0888 0.0914 0.1112 0.8344 0.0675 0.1097 0.152  0.1037]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.061  0.0759 0.0496 0.7892 0.055  0.2365 0.1112 0.1312]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0967 0.0851 0.077  0.1234 0.1385 0.8164 0.094  0.0901]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0511 0.0583 0.046  0.6252 0.0781 0.2069 0.0863 0.4173]	315
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0953 0.0567 0.0534 0.0967 0.1251 0.5964 0.5646 0.1067 0.094 ]	316
