IP	HI	1904
LY	LY	1171
NA	NA	38
LY	HI	465
HI	HI	1238
NA	NA	212
NA	NA	930
OP	OP	1716
HI	OP	1142
MT	MT	133
MT SP	MT	1089
HI	HI	125
LY	HI	1160
HI	HI	1159
NA	NA	560
HI	HI	1648
LY	LY	1037
IN	IN	955
HI		483
NA OP	NA	90
OP		1443
OP	OP	1734
LY	LY	240
HI	HI	421
IP	NA	2148
SP IP	HI	794
HI	HI	1598
SP	SP	1218
OP	OP	666
MT	MT	920
HI IN	HI IN	1439
NA	NA	547
NA	NA	1548
NA	NA	1377
HI	MT	681
NA	NA	617
NA	NA	2122
NA	NA	2109
OP	OP	859
OP	OP	1194
OP	OP	1017
IP	NA	1576
HI	HI	730
ID	LY	390
HI	HI	1282
SP	LY	2035
NA	NA	385
IN	IN	1759
HI	HI	2006
HI	HI	707
LY	LY	418
IP	IP	2000
MT	HI	1616
LY	LY	842
HI	HI	63
HI IN	HI IN	1156
IP	HI	2024
NA	NA	536
OP		2108
IN	IN	1722
LY	IP	563
LY	LY	1806
LY	LY	2023
OP		1366
NA	NA	396
LY	LY	1196
LY	LY	301
LY	LY	1761
LY	IP	921
IN		1604
MT	HI	399
HI IN	HI IN	386
IP	NA	1254
OP	OP	1268
HI	HI	312
IP	NA	1324
MT	MT	1894
HI	HI IP	70
HI	HI	1421
LY		1520
NA	NA	2092
LY	LY	1993
SP		2131
LY	HI	420
LY	LY	1066
IN	IN	656
NA	NA	44
ID	ID	795
NA	OP	545
HI	HI	387
MT	MT	680
MT	MT	331
HI	HI	2008
ID	LY	2084
SP	SP	1338
ID	LY	1330
LY	LY	329
NA	NA	2075
NA	NA	809
MT	MT	579
LY		1780
HI	HI	269
NA	NA	879
LY	LY	587
LY	LY	2135
NA OP	NA	320
HI	HI	296
IP	NA	1097
IN	IN	777
HI	HI	1027
OP	OP	1888
OP	LY SP	521
NA IP	NA	840
HI	HI	1092
IN	IN	2021
OP	LY	127
OP	OP	255
IN	IN	1070
OP	OP	65
HI IN	HI IN	1960
HI	HI	1304
ID	ID	1769
OP	OP	828
LY	LY	1905
SP	LY SP	1668
LY	OP	1466
ID	LY	2118
HI	HI	677
MT	MT	1212
HI	HI	346
HI	NA	1429
LY	LY	750
HI	HI	2081
IP	NA	1743
ID	LY SP	1202
IP	IP	140
OP	OP	1204
IN	IN	423
HI	HI	2033
HI	HI	1264
HI	HI	1018
HI	HI	1699
IP	IP	1471
IP		19
HI	HI	1059
MT	MT	1404
IN	IN	1326
HI		805
LY	LY	2119
HI	HI	57
LY	LY	288
NA	NA	290
HI	NA	18
IP	IN	417
NA	NA	1203
OP	LY OP	2077
MT	MT	2066
LY	LY	710
IP	IP	1820
HI	LY HI	683
LY	NA	1266
LY	LY	1678
HI	HI	1362
IN	IN	1701
LY	LY	556
OP	OP	1730
IN	IN	1477
HI	HI	1259
HI	HI	1484
HI	IP	1637
MT	MT	232
HI	HI	42
OP	OP	282
IN	IN	1170
HI	HI	1659
MT	HI	1041
IP	IP	1913
HI		1279
IN	OP	356
MT	MT	82
HI	HI	2051
IP	NA	1332
ID HI		797
OP	NA OP	1239
LY	IP	1126
SP HI	SP	228
MT	MT	1970
MT	MT	467
HI	HI	1764
LY	LY	2036
HI	HI	1890
OP	OP	94
HI	HI	1407
HI	HI	1900
HI	HI	73
OP	LY	832
IN	IN	1687
MT	MT	1341
LY	LY	980
MT	HI	1229
LY	LY	189
HI	HI	1081
NA	NA	2015
LY	NA	1065
IN	IN	966
HI	HI	1192
SP	LY	411
IP	HI	1028
HI	OP	401
IN	IN	2063
MT	MT	359
IP	MT	115
LY	NA	1532
LY HI	HI	647
HI	IP	1303
IN	IN	299
IP	IP	1251
LY	LY	1347
HI	HI	128
LY SP	LY SP	1652
OP	OP	1498
OP	OP	413
LY	LY	661
HI IN	HI IN	1087
LY	OP	1777
IP	HI	173
IP	HI	352
IP	LY IP	430
NA	NA	2020
NA	NA	926
NA	NA	509
HI	HI	454
LY	SP	1183
HI	HI	226
HI	HI	740
OP	OP	452
LY SP	LY	1415
IP	IP	1966
HI	HI	364
MT	MT	902
OP	OP	1736
HI	HI	242
NA	NA	648
NA	NA	437
IN	IN	1462
HI	HI	469
OP	OP	2001
MT	MT	233
MT	MT	105
NA	NA	516
LY		1795
HI	IP	2019
OP	OP	219
LY	OP	1119
HI	HI	306
LY	LY IP	1859
LY	LY	139
IP	IP	344
IP	NA	2105
HI	HI	1676
IP	HI	1669
LY	LY	643
HI	IP	474
NA	NA	1318
NA	NA	362
HI	HI	722
SP	LY SP	868
HI	HI	1039
IN	IN	178
IP	IP	742
LY	LY	2101
SP	SP	1580
MT	MT	237
OP	OP	938
IP	IP	2043
OP	OP	48
SP	LY SP	1214
SP	SP	1912
OP	OP	1221
HI IN	HI IN	1821
LY	LY	377
SP		1617
LY	LY	1175
HI	LY	1500
IN	IN	1319
HI	IP	1163
IN	IN	1455
NA	NA	724
HI	HI OP	1085
OP	OP	904
OP	OP	1660
IN	IN	992
LY IP	IP	1049
OP	OP	124
LY SP	LY SP	2132
IP	NA	164
HI	HI IP	745
NA	NA	1294
LY	MT	711
IP	IP	159
IN	IN	1851
ID	ID	1046
LY	LY	678
OP	OP	10
NA	NA	2049
HI	HI	1926
SP	SP	447
LY	LY	1101
IN	IN	223
LY OP	LY	981
NA	NA	1427
NA	NA	1531
LY	NA	97
HI	IP	1285
SP	MT	1227
NA	NA	1003
LY	OP	218
LY	LY	1902
IN	IN	613
LY	LY	440
IP	HI	943
HI	IP	102
LY	LY	1360
HI	HI	1043
HI	HI	46
NA	NA	1987
MT	MT	1757
HI	OP	107
HI	HI	673
NA	NA	1416
IN	IN	1193
HI	IP	936
OP	OP	1424
NA OP	NA	461
IN	IN	726
HI	HI	1533
NA	LY NA	1172
LY	LY	1713
IN	IN	1546
OP	IN	1629
LY	NA	633
HI	NA	1697
IN	IN	1145
LY	LY	1024
IN	IN	1706
SP OP	OP	1026
ID	LY	1630
HI	HI	635
MT	MT	2046
LY	OP	1810
SP	SP	1428
IN	IN	129
OP	OP	1272
IP	IP	847
MT	MT	1179
HI	HI	2026
OP	OP	881
LY	LY	822
OP	OP	1433
LY	LY	1651
IN	IN	1149
IP	HI	530
NA	NA	1588
LY	LY	765
HI	HI	942
IP	NA	994
IP	LY IP	1623
IP	IP	145
HI	HI	597
MT	MT	432
SP	LY	144
OP	OP	1968
IN	IN	2150
HI IP	HI	610
NA	NA	693
IN	IN	2007
HI	MT IP	2129
SP	LY	1584
IP	IP	1615
IN	IN	1849
NA	NA	1614
IP	IP	1151
OP IP	NA	1072
HI	HI	1343
NA	NA	1646
MT	MT	190
IP	NA	458
HI	HI	1861
SP	LY	486
OP	OP	1169
OP	OP	1300
IP		481
NA	NA	630
HI	HI	1883
IN		810
LY	LY	2025
HI	HI	279
MT HI		1271
NA	IP	170
MT IP	HI	374
HI	NA	786
MT	MT	764
HI IN	HI IN	1491
NA	IP	1802
HI	NA	1320
MT	MT	2029
IN	IN	1896
LY	LY	332
NA	NA	1111
HI	HI	555
LY	LY	1317
LY SP	LY SP	792
HI	HI	959
LY	NA	1240
IN	IN	2048
IN	IN	1411
NA	NA	824
HI	HI	378
LY	LY	1453
MT	MT	727
IP	NA	464
HI	HI	1735
NA	NA	1877
HI	HI	620
IP	HI	1385
HI		207
HI	NA	501
HI	HI	2
NA	NA	1044
LY	NA	1076
NA	NA	357
NA OP	NA	760
HI	HI	1632
MT	MT	703
LY		1135
MT	MT	2088
NA	NA	725
OP	OP	201
OP	OP	1634
HI	HI	172
IP	NA	1839
LY	LY	379
IN	LY	2117
MT	MT	565
LY	LY	138
MT	HI	575
MT	MT	239
LY OP	OP	4
OP	OP	1951
LY		1316
HI	HI	755
NA	OP IP	779
IN	IN	593
IP	IP	729
LY	IP	425
HI	NA	1246
SP		1690
LY IP		1476
HI	HI	1540
HI IN	HI IN	484
HI	HI	0
LY	IP	1560
LY		1784
MT	MT	1977
IN	IN	1441
IN	IN	1855
MT	MT	1265
LY		917
NA	NA	1136
IP		1949
NA	NA	292
MT	MT	564
HI		1152
MT	MT	2125
LY	LY	776
NA	NA	369
LY	HI	433
HI	HI	1719
HI		1981
NA	NA	744
LY	LY	1680
HI	HI	590
LY SP	LY	1245
NA	NA	1099
IP	IP	302
MT	MT	841
LY	NA	1762
IP	HI	360
NA	NA	1872
HI	HI	1505
HI		1469
MT	MT	2107
LY	NA	793
OP	OP	958
NA	NA	708
LY	IP	365
IN	IN	1689
MT	HI	2013
LY	LY	1158
MT	HI	1907
MT	MT	196
MT	MT	1758
HI	HI	941
IP	HI	1708
NA	NA	1006
NA	NA	225
IN	NA	168
NA	NA	1972
LY	OP	1078
LY	LY	1789
IN	IN	31
HI IN	HI IN	1922
HI	HI IP	1123
NA	NA	17
SP	SP	1962
IP	IP	43
LY	LY	937
NA	NA	860
HI	HI	2127
IN	IN	2070
HI	HI	1809
HI	HI	249
OP	OP	246
NA	IP	1000
HI	HI	848
IP		1492
IN	IN	147
NA	NA	281
IN	IN	1292
MT	MT	295
