[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0685 0.0628 0.0695 0.8549 0.0781 0.148  0.0927 0.0914 0.0575
 0.8093 0.1303 0.1052 0.0656 0.0619 0.0792 0.0839 0.0637 0.0759 0.0628
 0.0781 0.0827 0.0716 0.0876 0.0839]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0839 0.0792 0.0927 0.8652 0.0863 0.1403 0.0914 0.1097 0.0792
 0.847  0.0967 0.1144 0.077  0.0647 0.0914 0.1023 0.0737 0.0737 0.0619
 0.0792 0.0901 0.0706 0.0815 0.1097]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0675 0.0601 0.0781 0.8418 0.0927 0.1919 0.0888 0.0901 0.0601
 0.8141 0.0804 0.1067 0.0706 0.0619 0.0804 0.1097 0.0706 0.0827 0.0592
 0.0716 0.0888 0.077  0.0851 0.0851]"	89
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.077  0.0953 0.1225 0.4003 0.1144 0.0995 0.3007 0.433  0.1052 0.0901
 0.0619 0.0601 0.1097 0.0415 0.077  0.0914 0.0628 0.149  0.1225 0.0619
 0.1441 0.2744 0.1403 0.0695 0.1052]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0726 0.0706 0.0675 0.8449 0.0876 0.1956 0.0888 0.0927 0.0628
 0.8387 0.0851 0.0981 0.0706 0.0666 0.0888 0.1067 0.0737 0.0748 0.0628
 0.0815 0.0888 0.0748 0.0851 0.0927]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0558 0.0558 0.0726 0.1944 0.1471 0.7033 0.2121 0.1551 0.0534
 0.1294 0.0415 0.0726 0.0427 0.0526 0.1097 0.4588 0.0863 0.0647 0.0726
 0.0914 0.0726 0.1357 0.0995 0.0804]"	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.077  0.0716 0.0675 0.8597 0.0781 0.151  0.0914 0.0876 0.0647
 0.8199 0.0927 0.1082 0.0781 0.0716 0.0863 0.0927 0.0628 0.0759 0.0637
 0.0792 0.0888 0.0695 0.0804 0.0876]"	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.1268 0.0914 0.0759 0.507  0.0901 0.2983 0.5164 0.116  0.0914
 0.0427 0.0421 0.507  0.0511 0.0592 0.0666 0.1413 0.077  0.0695 0.1023
 0.2121 0.2282 0.1097 0.0827 0.1067]"	94
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0815 0.12   0.0927 0.1303 0.1613 0.0851 0.2351 0.8152 0.1883 0.0759
 0.0953 0.0592 0.1192 0.0827 0.0888 0.1009 0.1268 0.0901 0.0901 0.1592
 0.1432 0.7447 0.1082 0.1571 0.1234]"	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.1225 0.094  0.1778 0.1678 0.0927 0.2095 0.8117 0.15   0.0759
 0.0888 0.0685 0.1037 0.0619 0.0839 0.094  0.0995 0.1052 0.1009 0.0839
 0.2043 0.6834 0.1366 0.1112 0.1357]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.0759 0.0567 0.1413 0.1441 0.3844 0.3285 0.3363 0.0716 0.0567
 0.0592 0.0695 0.1128 0.0815 0.0804 0.0583 0.1176 0.0839 0.1366 0.0575
 0.0888 0.216  0.1357 0.0695 0.0716]"	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0675 0.0737 0.061  0.8164 0.0567 0.1561 0.1294 0.1128 0.0583
 0.752  0.061  0.1112 0.0542 0.0619 0.0781 0.094  0.0583 0.0675 0.0592
 0.1082 0.0851 0.055  0.0792 0.0953]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0637 0.0619 0.0427 0.2942 0.0666 0.5922 0.2408 0.2926 0.0583
 0.1907 0.0346 0.0927 0.0474 0.0408 0.0901 0.4316 0.0675 0.0503 0.1009
 0.1209 0.0748 0.0901 0.15   0.0953]"	99
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0901 0.0863 0.0628 0.2147 0.0558 0.5375 0.4716 0.2241 0.0675
 0.0792 0.0408 0.0863 0.0447 0.0815 0.1112 0.3469 0.0647 0.0481 0.12
 0.1931 0.1277 0.1242 0.1144 0.1432]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0619 0.0748 0.0675 0.8311 0.0656 0.216  0.0781 0.0851 0.0706
 0.7746 0.1082 0.094  0.0656 0.0628 0.1009 0.1422 0.0518 0.0656 0.0583
 0.0706 0.0781 0.0583 0.0851 0.0804]"	101
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.5557 0.077  0.0619 0.1348 0.1192 0.5689 0.1112 0.0927 0.1144 0.0592
 0.0901 0.0914 0.0748 0.1348 0.0675 0.0647 0.0888 0.1097 0.0666 0.0863
 0.0792 0.0781 0.0759 0.1144 0.0726]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8568 0.077  0.0876 0.0804 0.0914 0.0792 0.0927 0.1871 0.1037 0.0876
 0.0759 0.0914 0.0804 0.0792 0.0759 0.0927 0.0804 0.0619 0.0628 0.1592
 0.0737 0.0781 0.0716 0.1037 0.1037]"	103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0759 0.0804 0.0716 0.8333 0.0675 0.1722 0.1176 0.0995 0.0647
 0.8245 0.0863 0.0839 0.0675 0.0706 0.0888 0.1023 0.0628 0.0706 0.0628
 0.0901 0.0863 0.0647 0.0647 0.0995]"	104
[0. 0. 1. 0. 0. 1. 0. 0. 1.]	"[0.1176 0.1268 0.0967 0.2751 0.17   0.1321 0.12   0.7931 0.133  0.0863
 0.0876 0.0804 0.1242 0.0863 0.0759 0.0981 0.0695 0.0953 0.0827 0.0888
 0.1471 0.6826 0.1624 0.1234 0.1217]"	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0804 0.0851 0.0716 0.8715 0.0685 0.1385 0.1259 0.1009 0.0716
 0.852  0.1112 0.0927 0.0685 0.0601 0.0876 0.0839 0.0726 0.0827 0.0675
 0.0888 0.0914 0.0792 0.0759 0.1009]"	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0748 0.0716 0.0726 0.8439 0.0737 0.1656 0.0759 0.0995 0.0656
 0.8233 0.1176 0.0995 0.0737 0.0695 0.0804 0.12   0.055  0.0827 0.0706
 0.0666 0.0759 0.061  0.0953 0.0876]"	107
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.8643 0.0781 0.0953 0.0888 0.1037 0.077  0.1192 0.1357 0.0901 0.0953
 0.0914 0.0851 0.0827 0.0748 0.0815 0.0967 0.0981 0.0695 0.0706 0.1277
 0.0726 0.0726 0.0685 0.0716 0.0901]"	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0759 0.0716 0.0737 0.8856 0.077  0.1303 0.0888 0.094  0.0695
 0.8449 0.1294 0.1052 0.077  0.0666 0.0888 0.0888 0.0666 0.0781 0.0601
 0.0827 0.0888 0.0726 0.0815 0.094 ]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0726 0.0666 0.0759 0.8568 0.0804 0.1592 0.1009 0.0901 0.0601
 0.8459 0.0981 0.0901 0.0685 0.0637 0.0827 0.1009 0.0619 0.0726 0.0656
 0.0827 0.0839 0.0737 0.0781 0.0901]"	110
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.0839 0.0901 0.7691 0.1067 0.1067 0.15   0.1689 0.1037 0.0666
 0.0863 0.0748 0.0815 0.0637 0.0914 0.0748 0.0792 0.0981 0.0914 0.0619
 0.094  0.1413 0.1128 0.0876 0.094 ]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0759 0.0737 0.077  0.8808 0.0759 0.1357 0.0863 0.0927 0.0695
 0.8322 0.1037 0.1234 0.0759 0.0737 0.0927 0.1009 0.0647 0.077  0.0656
 0.0839 0.0863 0.0583 0.0748 0.0927]"	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0737 0.0748 0.0781 0.8652 0.0759 0.1176 0.094  0.1023 0.0748
 0.8408 0.1112 0.1023 0.0759 0.0656 0.094  0.0888 0.0675 0.0804 0.0575
 0.0876 0.094  0.0706 0.0851 0.1023]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0748 0.0706 0.0675 0.8408 0.0851 0.1848 0.0851 0.0851 0.0647
 0.8187 0.0914 0.0927 0.0706 0.0628 0.0804 0.1067 0.0656 0.0827 0.0628
 0.077  0.0851 0.0759 0.0716 0.0851]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.1037 0.0726 0.0628 0.5183 0.044  0.2926 0.133  0.2056 0.0619
 0.1023 0.0454 0.1956 0.0408 0.0876 0.0647 0.1767 0.044  0.0675 0.0827
 0.0737 0.0792 0.0415 0.1422 0.0628]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0914 0.149  0.1067 0.1956 0.1613 0.0839 0.1824 0.8019 0.1551 0.0695
 0.0914 0.0726 0.0981 0.0706 0.1009 0.1009 0.0967 0.094  0.0953 0.1037
 0.1767 0.7264 0.0967 0.1225 0.1375]"	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0827 0.0637 0.1009 0.1451 0.1234 0.5983 0.4054 0.0888 0.0511
 0.0851 0.0434 0.0695 0.0583 0.1176 0.0981 0.3469 0.0666 0.0851 0.077
 0.0888 0.3149 0.0967 0.0827 0.0888]"	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0706 0.0685 0.0628 0.8625 0.0716 0.151  0.0888 0.1067 0.0685
 0.8222 0.0995 0.1067 0.0716 0.061  0.0815 0.1339 0.0592 0.0666 0.0628
 0.0781 0.077  0.0575 0.0851 0.0863]"	118
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0695 0.0685 0.0839 0.0981 0.0888 0.1357 0.0901 0.8679 0.0685
 0.0981 0.0675 0.0759 0.0863 0.0726 0.077  0.1192 0.0792 0.0781 0.0804
 0.0781 0.0716 0.0792 0.7773 0.0851]"	119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0995 0.0953 0.0981 0.216  0.2187 0.1571 0.7649 0.1836 0.0863
 0.0592 0.0827 0.1767 0.0716 0.0601 0.0695 0.0695 0.0827 0.0706 0.0863
 0.2379 0.2659 0.5027 0.1471 0.1112]"	120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1461 0.0953 0.0876 0.0981 0.1192 0.1112 0.7853 0.0953 0.0863 0.0726
 0.1128 0.0901 0.0685 0.0914 0.7718 0.1112 0.1037 0.0619 0.0967 0.0781
 0.0827 0.0953 0.0815 0.0863 0.0706]"	121
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0675 0.0592 0.0927 0.0914 0.2697 0.2598 0.1667 0.6741 0.1883 0.0792
 0.0953 0.0675 0.1813 0.0583 0.0489 0.0619 0.0592 0.0888 0.0666 0.0804
 0.1836 0.1451 0.5358 0.1385 0.0927]"	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0706 0.0628 0.0737 0.8549 0.0804 0.1603 0.0815 0.0953 0.0575
 0.8333 0.1037 0.1037 0.0706 0.0666 0.0815 0.1112 0.0637 0.0737 0.0647
 0.0726 0.0815 0.0706 0.094  0.0876]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0526 0.0454 0.0518 0.1755 0.1432 0.5936 0.1176 0.3766 0.0427
 0.116  0.039  0.0888 0.0467 0.0454 0.0726 0.4805 0.0863 0.0656 0.0685
 0.0781 0.0567 0.0901 0.1956 0.0656]"	124
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0851 0.153  0.0981 0.0953 0.4569 0.0748 0.1432 0.6128 0.1321 0.0981
 0.0637 0.0628 0.3757 0.0637 0.0628 0.0876 0.061  0.0695 0.0637 0.0628
 0.2894 0.3157 0.133  0.0716 0.1321]"	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0695 0.0637 0.0695 0.8549 0.0781 0.1645 0.0851 0.0995 0.0637
 0.8322 0.094  0.1052 0.0695 0.0592 0.0851 0.1009 0.0675 0.0759 0.0583
 0.077  0.0851 0.0726 0.0901 0.0851]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0792 0.0804 0.0748 0.8568 0.0666 0.1348 0.1112 0.0914 0.0716
 0.8233 0.1037 0.1144 0.0666 0.0637 0.0815 0.0888 0.061  0.0716 0.0628
 0.0876 0.0914 0.0628 0.0759 0.0914]"	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0706 0.0716 0.0675 0.8245 0.077  0.1981 0.077  0.0901 0.0628
 0.8056 0.1052 0.0876 0.0656 0.0666 0.0839 0.1052 0.0695 0.0726 0.061
 0.0748 0.077  0.0726 0.0759 0.0888]"	128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0685 0.1067 0.0619 0.847  0.061  0.1413 0.1303 0.1009 0.0815
 0.7957 0.1112 0.0981 0.061  0.0526 0.0876 0.0901 0.0685 0.0716 0.0601
 0.094  0.0815 0.0675 0.0759 0.1009]"	129
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.1767 0.1385 0.2006 0.2408 0.0792 0.1225 0.7564 0.1432 0.1052
 0.0876 0.0863 0.1321 0.0656 0.0839 0.1052 0.0656 0.0927 0.0748 0.0927
 0.1813 0.6749 0.0981 0.0839 0.1432]"	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0675 0.0839 0.0647 0.8459 0.0637 0.1403 0.1242 0.1023 0.0759
 0.8105 0.1097 0.0876 0.0619 0.0637 0.0927 0.0927 0.0628 0.0695 0.0601
 0.0953 0.0851 0.0695 0.0737 0.1023]"	131
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1451 0.094  0.0953 0.1023 0.2069 0.0927 0.1767 0.8408 0.1128 0.0953
 0.1217 0.0876 0.1413 0.0927 0.0748 0.094  0.133  0.0888 0.0815 0.7866
 0.1403 0.1259 0.0804 0.1128 0.1052]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0748 0.0695 0.0839 0.8597 0.077  0.1242 0.0851 0.0995 0.0628
 0.8233 0.1144 0.1037 0.0726 0.0656 0.077  0.0863 0.0656 0.0706 0.0592
 0.0726 0.0759 0.0666 0.0927 0.0876]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0706 0.0695 0.0592 0.8791 0.0716 0.1277 0.0792 0.0901 0.061
 0.784  0.1624 0.1067 0.0675 0.0628 0.0695 0.0863 0.0601 0.0781 0.0592
 0.077  0.0781 0.0695 0.0827 0.0851]"	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0716 0.0706 0.077  0.867  0.0716 0.1339 0.1037 0.094  0.0647
 0.821  0.1009 0.1037 0.0675 0.061  0.0804 0.0901 0.0619 0.0759 0.0592
 0.0901 0.0781 0.0685 0.0781 0.094 ]"	135
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0496 0.0619 0.0362 0.3585 0.0666 0.5846 0.1895 0.1722 0.0619
 0.2659 0.046  0.1009 0.0558 0.0583 0.1603 0.2942 0.0503 0.0496 0.1112
 0.077  0.0628 0.0804 0.1366 0.077 ]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.094  0.0558 0.1037 0.1052 0.1403 0.4899 0.4651 0.2173 0.0454
 0.0792 0.0421 0.0759 0.0542 0.0695 0.0792 0.272  0.1009 0.1294 0.0647
 0.1009 0.397  0.1023 0.1561 0.0876]"	137
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0839 0.0914 0.1294 0.1394 0.0601 0.1209 0.56   0.4097 0.0716
 0.1242 0.0748 0.094  0.0601 0.0489 0.0815 0.077  0.0815 0.0851 0.0927
 0.5504 0.0901 0.0792 0.1451 0.3766]"	138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.0914 0.1097 0.0737 0.1009 0.0695 0.2736 0.7114 0.2121 0.0748
 0.061  0.0685 0.094  0.0695 0.1023 0.12   0.1067 0.0716 0.094  0.0981
 0.2393 0.5093 0.1067 0.1128 0.1767]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0726 0.0804 0.0619 0.7866 0.061  0.1561 0.1413 0.1312 0.0656
 0.7866 0.0695 0.0995 0.0592 0.0467 0.0876 0.1067 0.0575 0.0575 0.055
 0.1067 0.0815 0.0526 0.0781 0.1097]"	140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0781 0.1251 0.0851 0.8278 0.0685 0.1128 0.1541 0.1176 0.0927
 0.7607 0.1403 0.0792 0.0685 0.055  0.0781 0.0716 0.0647 0.0567 0.0567
 0.1259 0.094  0.0706 0.0575 0.1176]"	141
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0792 0.1037 0.1067 0.8289 0.094  0.1037 0.1451 0.1112 0.1037
 0.1303 0.8199 0.1451 0.094  0.0914 0.0827 0.0675 0.0592 0.1009 0.0901
 0.1451 0.0815 0.0781 0.1112 0.0967]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.6663 0.0666 0.0726 0.0511 0.1037 0.077  0.3346 0.1413 0.1432 0.0726
 0.0685 0.0481 0.0685 0.0567 0.0542 0.0888 0.2031 0.0815 0.0558 0.0888
 0.0863 0.0583 0.094  0.116  0.0781]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0781 0.0759 0.0695 0.884  0.0781 0.1234 0.0927 0.0863 0.0695
 0.8032 0.1339 0.1348 0.0781 0.0737 0.094  0.0851 0.0647 0.0827 0.0647
 0.0759 0.0927 0.0748 0.0827 0.0863]"	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0863 0.1067 0.1128 0.8199 0.1023 0.1128 0.1613 0.1009 0.1067
 0.1176 0.8199 0.151  0.0927 0.0927 0.0888 0.0695 0.0592 0.0981 0.0981
 0.1613 0.0827 0.0827 0.1009 0.0995]"	145
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.0542 0.0628 0.0656 0.3684 0.0511 0.2134 0.2999 0.2295 0.0628
 0.3684 0.0647 0.0716 0.0511 0.0489 0.0901 0.0953 0.0518 0.0567 0.0737
 0.2783 0.0695 0.061  0.0815 0.2295]"	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0675 0.0637 0.0695 0.8652 0.0716 0.1394 0.094  0.094  0.0592
 0.8044 0.0981 0.1251 0.0695 0.0592 0.0781 0.094  0.0567 0.0675 0.0601
 0.0781 0.0804 0.0695 0.0839 0.0863]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0675 0.0737 0.0706 0.8856 0.0666 0.1339 0.1037 0.0927 0.0685
 0.8069 0.1613 0.0995 0.0666 0.0592 0.0792 0.0863 0.0628 0.0781 0.0575
 0.094  0.0792 0.0695 0.0706 0.0927]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0726 0.0737 0.0656 0.849  0.0706 0.1634 0.0827 0.0914 0.0666
 0.8233 0.1067 0.0967 0.0706 0.0675 0.0914 0.0981 0.0666 0.0759 0.0583
 0.077  0.0827 0.0685 0.0737 0.0914]"	149
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1357 0.0888 0.0804 0.1321 0.1176 0.1037 0.7866 0.0953 0.0726 0.0656
 0.1067 0.0804 0.0675 0.0927 0.7122 0.1052 0.2187 0.0534 0.0781 0.0876
 0.0815 0.0953 0.0792 0.0726 0.0675]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0542 0.0748 0.0575 0.152  0.2121 0.4793 0.5079 0.1944 0.0666
 0.0637 0.0454 0.0995 0.044  0.046  0.077  0.2095 0.0967 0.0583 0.1128
 0.1144 0.0863 0.3858 0.1303 0.0781]"	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0716 0.0876 0.0619 0.8775 0.0716 0.1339 0.0851 0.0851 0.0792
 0.821  0.1037 0.1312 0.0716 0.0726 0.0967 0.0981 0.0601 0.0647 0.0656
 0.077  0.0851 0.0685 0.0804 0.0839]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0726 0.0656 0.0726 0.8625 0.0781 0.17   0.1023 0.0967 0.0628
 0.85   0.1023 0.0901 0.0726 0.0647 0.0863 0.0995 0.0675 0.0839 0.0619
 0.0876 0.0901 0.0737 0.0804 0.0967]"	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.077  0.0839 0.0558 0.851  0.061  0.1711 0.1144 0.0981 0.0737
 0.821  0.0827 0.116  0.0601 0.0601 0.0953 0.1037 0.0601 0.0685 0.0656
 0.0888 0.094  0.0637 0.077  0.094 ]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1097 0.15   0.116  0.1919 0.1883 0.0839 0.17   0.8289 0.151  0.0953
 0.0995 0.0815 0.116  0.0839 0.1037 0.1067 0.0827 0.0927 0.0967 0.1023
 0.1678 0.7746 0.1176 0.1097 0.151 ]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0726 0.0706 0.077  0.8791 0.0804 0.1432 0.0851 0.0901 0.0637
 0.8267 0.1259 0.1217 0.0781 0.0666 0.0863 0.0914 0.0656 0.0748 0.061
 0.0851 0.0851 0.0716 0.0863 0.0901]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0726 0.0759 0.0804 0.849  0.0647 0.116  0.1385 0.1112 0.0695
 0.8233 0.0953 0.0953 0.0647 0.0496 0.0863 0.0901 0.0592 0.0666 0.055
 0.1176 0.0876 0.0628 0.0748 0.1112]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0815 0.1067 0.0656 0.8549 0.0748 0.1321 0.0967 0.1037 0.0737
 0.8245 0.1259 0.0827 0.0748 0.0601 0.077  0.0953 0.0637 0.0675 0.0647
 0.094  0.0863 0.0647 0.0726 0.1037]"	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0695 0.0863 0.0888 0.8766 0.0888 0.0888 0.094  0.0953 0.0839
 0.4659 0.6077 0.0995 0.0888 0.0706 0.0706 0.077  0.0592 0.0839 0.0706
 0.0914 0.094  0.077  0.0953 0.0914]"	159
