[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0518 0.0628 0.055  0.2697 0.0839 0.1541 0.2583 0.7918 0.0628
 0.1755 0.0542 0.1285 0.0575 0.0385 0.061  0.1009 0.0839 0.0666 0.1824
 0.0706 0.0637 0.1144 0.6442 0.077 ]"	87
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.061  0.0666 0.0592 0.1023 0.12   0.2736 0.1009 0.8418 0.0666
 0.0863 0.0534 0.0726 0.061  0.0675 0.0737 0.2095 0.1052 0.0542 0.0876
 0.077  0.0706 0.0888 0.7372 0.0647]"	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8333 0.0726 0.0863 0.0927 0.1234 0.0876 0.0967 0.0827 0.0804 0.0863
 0.1009 0.0901 0.0759 0.0759 0.0815 0.0839 0.0888 0.0666 0.0647 0.0804
 0.0815 0.0726 0.0601 0.0804 0.0781]"	89
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0695 0.0737 0.0781 0.0804 0.1268 0.17   0.1067 0.8783 0.0737
 0.0781 0.0716 0.0706 0.0748 0.0706 0.077  0.1366 0.0967 0.1097 0.0981
 0.0685 0.0792 0.0706 0.8418 0.0716]"	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8397 0.0726 0.0827 0.0981 0.1082 0.1097 0.1009 0.0927 0.1067 0.0827
 0.0839 0.0888 0.077  0.0792 0.0781 0.0827 0.0759 0.0675 0.0656 0.0748
 0.0792 0.0656 0.0666 0.1067 0.077 ]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0781 0.0737 0.0851 0.1778 0.1144 0.713  0.0781 0.1023 0.0575
 0.1277 0.0474 0.1052 0.0496 0.0953 0.0815 0.3337 0.0804 0.1541 0.0526
 0.077  0.0781 0.0534 0.0666 0.0567]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0726 0.0827 0.077  0.0953 0.116  0.153  0.1067 0.9019 0.0827
 0.0759 0.0706 0.0953 0.0888 0.0706 0.0737 0.0876 0.1128 0.1413 0.0901
 0.0781 0.0876 0.1009 0.8625 0.0839]"	93
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1312 0.0656 0.0792 0.0748 0.0901 0.1592 0.1613 0.0953 0.9019 0.0792
 0.0737 0.0737 0.0901 0.077  0.0637 0.0695 0.1097 0.1234 0.1339 0.0804
 0.0706 0.0827 0.0839 0.8387 0.0792]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0619 0.0706 0.0575 0.8578 0.0726 0.1357 0.0748 0.1981 0.0601
 0.8117 0.1009 0.1176 0.0706 0.0656 0.0792 0.1294 0.061  0.0647 0.0748
 0.0619 0.0726 0.0567 0.1461 0.077 ]"	95
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0526 0.0567 0.0558 0.567  0.0637 0.555  0.1251 0.1217 0.0503
 0.3217 0.0447 0.1268 0.0474 0.1561 0.0851 0.2659 0.0447 0.0619 0.0583
 0.1251 0.0619 0.0558 0.0675 0.0685]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0656 0.0995 0.1097 0.0863 0.1778 0.5789 0.2309 0.5917 0.0995
 0.0434 0.0511 0.0863 0.0421 0.0434 0.0628 0.2006 0.332  0.152  0.1441
 0.0737 0.077  0.133  0.4683 0.0695]"	97
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0759 0.0888 0.0995 0.2006 0.1023 0.8679 0.1009 0.133  0.0888
 0.1097 0.0526 0.1052 0.0748 0.2814 0.1082 0.7417 0.0759 0.0792 0.0981
 0.0967 0.0888 0.0695 0.0995 0.0706]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0888 0.0863 0.0863 0.1541 0.094  0.8256 0.0981 0.1128 0.0748
 0.0827 0.0815 0.0851 0.077  0.752  0.0981 0.1711 0.0637 0.1144 0.0981
 0.0716 0.0953 0.0804 0.1128 0.061 ]"	99
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0748 0.0981 0.0454 0.4588 0.0706 0.2598 0.6469 0.1907 0.0981
 0.1128 0.0839 0.2351 0.0706 0.0575 0.0901 0.2524 0.0685 0.0526 0.5035
 0.2436 0.1023 0.0647 0.1285 0.1225]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0863 0.0518 0.116  0.0748 0.15   0.3225 0.709  0.2983 0.339  0.116
 0.077  0.0496 0.15   0.046  0.044  0.0815 0.4824 0.2822 0.0901 0.1128
 0.0851 0.0518 0.2983 0.2006 0.0647]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0656 0.0815 0.0666 0.8824 0.0716 0.1366 0.116  0.0888 0.0695
 0.8278 0.1009 0.1052 0.0637 0.0518 0.0781 0.1037 0.0601 0.0583 0.0637
 0.0901 0.0759 0.0656 0.0781 0.0781]"	102
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0675 0.0685 0.0737 0.0804 0.1907 0.2351 0.0827 0.8376 0.0685
 0.0804 0.0695 0.0575 0.0726 0.0716 0.0737 0.1907 0.0953 0.1192 0.077
 0.0628 0.0716 0.0716 0.7746 0.0716]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2568 0.0981 0.1037 0.0901 0.1801 0.116  0.1678 0.8625 0.2295 0.1037
 0.094  0.0863 0.1645 0.0914 0.0637 0.0927 0.1451 0.1209 0.0759 0.8164
 0.1277 0.1209 0.1634 0.2282 0.1067]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0716 0.0827 0.0953 0.0863 0.1192 0.12   0.1385 0.8963 0.0827
 0.0737 0.0804 0.0815 0.0927 0.0792 0.0804 0.0995 0.0967 0.0953 0.1385
 0.0748 0.0781 0.0839 0.8723 0.0804]"	105
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0737 0.0914 0.7982 0.1128 0.1009 0.1242 0.15   0.1461 0.0815
 0.0888 0.0685 0.1037 0.0637 0.0716 0.0726 0.0927 0.0851 0.0628 0.1294
 0.0815 0.0815 0.0851 0.1441 0.0953]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.179  0.0685 0.077  0.077  0.0927 0.0888 0.1009 0.1348 0.88   0.077
 0.0781 0.0726 0.0759 0.0737 0.0601 0.0759 0.0781 0.1009 0.0781 0.1176
 0.0781 0.0781 0.0901 0.8449 0.0804]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0815 0.0839 0.0647 0.8766 0.0737 0.1268 0.1112 0.2379 0.0792
 0.272  0.0901 0.7058 0.0647 0.0592 0.0583 0.1112 0.0637 0.0685 0.0695
 0.0995 0.0706 0.0695 0.1285 0.0792]"	108
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0839 0.0967 0.847  0.1023 0.1176 0.1037 0.1112 0.1067 0.0759
 0.0953 0.0839 0.0927 0.0815 0.0953 0.0792 0.0759 0.0737 0.0759 0.0863
 0.0863 0.0927 0.0839 0.1023 0.0967]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0628 0.0851 0.0534 0.8741 0.0716 0.1413 0.1037 0.1176 0.0685
 0.8044 0.0851 0.15   0.0628 0.0526 0.0748 0.1144 0.0575 0.0592 0.055
 0.0851 0.0748 0.061  0.0839 0.0815]"	110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2187 0.0716 0.0927 0.077  0.0927 0.1192 0.1234 0.1339 0.9161 0.0927
 0.0737 0.0927 0.0863 0.0967 0.0759 0.0804 0.0876 0.1234 0.1082 0.1097
 0.0888 0.0995 0.1097 0.8991 0.094 ]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0656 0.0737 0.0827 0.0876 0.1037 0.1422 0.0876 0.8758 0.0737
 0.0815 0.0716 0.0781 0.0737 0.0759 0.0781 0.1052 0.0815 0.094  0.0737
 0.0695 0.0748 0.0781 0.8233 0.077 ]"	112
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1144 0.0927 0.0637 0.0716 0.077  0.0792 0.22   0.2095 0.7356 0.0628
 0.0637 0.0575 0.0656 0.0726 0.0827 0.0716 0.1722 0.0706 0.0781 0.2095
 0.0706 0.0666 0.0592 0.6918 0.0737]"	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1603 0.0647 0.0839 0.0759 0.0967 0.0901 0.0995 0.0995 0.8963 0.0839
 0.0815 0.077  0.0863 0.0781 0.0781 0.0815 0.0876 0.0901 0.0815 0.0804
 0.0815 0.0827 0.0888 0.851  0.0876]"	114
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0628 0.0901 0.0827 0.8459 0.0981 0.1037 0.1403 0.1097 0.0901
 0.1259 0.0888 0.8176 0.0863 0.0685 0.0666 0.0815 0.0675 0.0759 0.0675
 0.12   0.0792 0.1023 0.0888 0.0619]"	115
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.5969 0.0647 0.0628 0.1144 0.0876 0.48   0.1294 0.1112 0.1294 0.0628
 0.077  0.0685 0.0685 0.1009 0.0804 0.0647 0.1037 0.0851 0.0558 0.0706
 0.0726 0.0748 0.1009 0.1294 0.0628]"	116
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0666 0.0619 0.0815 0.077  0.2337 0.4258 0.0781 0.6188 0.0619
 0.055  0.0628 0.077  0.0558 0.0558 0.061  0.179  0.1471 0.2379 0.0737
 0.061  0.0666 0.077  0.5823 0.0592]"	117
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0496 0.0583 0.0558 0.5172 0.0748 0.4173 0.0967 0.5083 0.0511
 0.5035 0.0534 0.1052 0.0628 0.0748 0.0804 0.3522 0.0583 0.0619 0.0967
 0.0601 0.0656 0.0511 0.2697 0.0716]"	118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8439 0.0804 0.0981 0.0927 0.1082 0.094  0.1192 0.0927 0.0967 0.0981
 0.0914 0.0876 0.0726 0.0726 0.0804 0.0927 0.0901 0.0716 0.0675 0.0726
 0.0927 0.0675 0.0695 0.0967 0.0839]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.0675 0.0759 0.0706 0.0967 0.0901 0.116  0.0981 0.8824 0.0748
 0.0839 0.0675 0.0792 0.0716 0.0695 0.0759 0.0914 0.0927 0.0863 0.0726
 0.0781 0.0781 0.0981 0.8289 0.0804]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0815 0.116  0.0927 0.8856 0.0967 0.1023 0.1112 0.1097 0.116
 0.1551 0.8093 0.1993 0.0967 0.0827 0.0781 0.0656 0.0666 0.1023 0.1009
 0.1112 0.0981 0.0781 0.1097 0.0953]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0792 0.0695 0.0759 0.0737 0.1836 0.2553 0.0967 0.8322 0.0695
 0.0737 0.0737 0.0737 0.0792 0.0726 0.0781 0.1209 0.1176 0.1956 0.0901
 0.0695 0.0781 0.0863 0.8245 0.0716]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0647 0.0759 0.0656 0.0901 0.1023 0.1461 0.0851 0.8758 0.0759
 0.0901 0.0737 0.0695 0.0726 0.0706 0.0716 0.1052 0.0851 0.1052 0.0781
 0.0706 0.0685 0.0839 0.8233 0.0827]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0781 0.0685 0.0827 0.1176 0.179  0.8176 0.0851 0.2309 0.0685
 0.1023 0.0526 0.0839 0.0637 0.1082 0.1052 0.7506 0.1285 0.1023 0.0748
 0.0781 0.0851 0.0726 0.1592 0.0675]"	124
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0647 0.0647 0.0601 0.0748 0.3513 0.4709 0.0827 0.6307 0.0647
 0.0637 0.0628 0.0656 0.0781 0.0628 0.0619 0.3684 0.1251 0.1277 0.0804
 0.061  0.0628 0.0685 0.5166 0.0542]"	125
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0558 0.0737 0.0583 0.0901 0.0981 0.1592 0.0781 0.8418 0.0716
 0.0901 0.0583 0.0759 0.0637 0.0583 0.0759 0.1242 0.0827 0.0781 0.0601
 0.0706 0.061  0.0781 0.728  0.0726]"	126
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0489 0.0781 0.0481 0.7535 0.0666 0.1836 0.0927 0.3886 0.0601
 0.5001 0.0716 0.151  0.0542 0.0421 0.0592 0.1836 0.055  0.0534 0.0748
 0.0666 0.0542 0.0518 0.2436 0.0759]"	127
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0619 0.0558 0.0518 0.5641 0.152  0.295  0.1375 0.17   0.0481
 0.5012 0.0526 0.1128 0.0467 0.0326 0.0567 0.149  0.0685 0.0953 0.0503
 0.116  0.0583 0.0666 0.1023 0.0656]"	128
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0748 0.0839 0.0839 0.0888 0.1082 0.1112 0.1037 0.9019 0.0839
 0.0781 0.0851 0.0827 0.0888 0.0804 0.0851 0.0888 0.0927 0.1082 0.0851
 0.0804 0.0827 0.0876 0.8723 0.0876]"	129
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.061  0.0666 0.0695 0.1192 0.1907 0.2095 0.1294 0.849  0.0666
 0.0781 0.0518 0.1009 0.0575 0.0567 0.0619 0.1413 0.1128 0.0876 0.0619
 0.0675 0.0804 0.1294 0.7009 0.0685]"	130
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1422 0.0781 0.0804 0.0759 0.1037 0.0888 0.1052 0.1009 0.9086 0.0804
 0.0888 0.0851 0.0927 0.0851 0.0737 0.0888 0.0792 0.0927 0.1052 0.0792
 0.0839 0.0863 0.0953 0.867  0.0981]"	131
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8449 0.0792 0.094  0.0967 0.1009 0.1023 0.1112 0.0851 0.0901 0.094
 0.0927 0.0901 0.0706 0.0748 0.0839 0.0901 0.0827 0.0716 0.0637 0.0781
 0.0851 0.0685 0.0716 0.0901 0.0792]"	132
