[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0558 0.0526 0.0534 0.15   0.3425 0.5407 0.1097 0.3794]	181
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0628 0.1234 0.0792 0.077  0.179  0.077  0.6361 0.1801 0.2759]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.046  0.0454 0.055  0.0628 0.3868 0.2854 0.5964 0.2214 0.1733]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0518 0.0637 0.0496 0.8081 0.0839 0.2095 0.0981 0.22  ]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0467 0.0592 0.0583 0.0567 0.6951 0.1112 0.4395 0.0815 0.0888]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0489 0.0737 0.0706 0.1733 0.4385 0.6142 0.3914 0.1931]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0592 0.0726 0.0666 0.8429 0.0666 0.1451 0.152  0.0901]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.094  0.1624 0.1067 0.179  0.1968 0.1037 0.1321 0.7994 0.1385]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0716 0.1755 0.116  0.44   0.0781 0.4414 0.1551 0.2031]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0706 0.0748 0.0827 0.0876 0.0876 0.1209 0.0876 0.8661]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0628 0.077  0.0927 0.1801 0.077  0.7813 0.1067 0.077 ]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0567 0.0542 0.077  0.152  0.5679 0.646  0.1082 0.152 ]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0558 0.0695 0.0518 0.849  0.0695 0.2056 0.0927 0.1366]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0876 0.0888 0.0851 0.8366 0.0876 0.1234 0.2539 0.0967]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0558 0.0666 0.061  0.848  0.0726 0.1871 0.1037 0.0839]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0567 0.061  0.0675 0.0995 0.1023 0.2365 0.0726 0.7892]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0575 0.0876 0.0628 0.8783 0.0647 0.1441 0.1037 0.0901]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1128 0.0781 0.0995 0.0914 0.1767 0.0759 0.0863 0.7066 0.3702]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0647 0.0575 0.0737 0.0489 0.8355 0.0726 0.2006 0.0804 0.1767]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.1097 0.0863 0.0863 0.8007 0.0716 0.1441 0.3074 0.0839]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0583 0.077  0.0592 0.3303 0.0726 0.3099 0.1375 0.6469]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0583 0.0619 0.1009 0.055  0.7432 0.0737 0.5209 0.0953 0.116 ]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0953 0.0981 0.0737 0.1451 0.133  0.821  0.1009 0.1009]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0981 0.0827 0.0888 0.0827 0.0901 0.1667 0.8141 0.0863 0.2173]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0804 0.1097 0.0827 0.2108 0.0888 0.884  0.0981 0.0851]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0804 0.0675 0.0781 0.1037 0.2736 0.717  0.1052 0.4292]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0666 0.0656 0.0706 0.8597 0.0815 0.179  0.1097 0.0839]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0914 0.0914 0.1009 0.153  0.4168 0.8429 0.149  0.1919 0.1285]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0637 0.0815 0.0592 0.2379 0.455  0.4388 0.4963 0.1722]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0675 0.0815 0.0666 0.8706 0.0748 0.1441 0.0839 0.0792]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1321 0.0967 0.094  0.152  0.2659 0.821  0.153  0.148  0.1451]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0637 0.0759 0.0737 0.9019 0.0716 0.1023 0.0914 0.0914]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0628 0.0675 0.0716 0.1321 0.2697 0.8267 0.1471 0.1023]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0592 0.0695 0.0737 0.8164 0.0748 0.1209 0.1871 0.0953]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0706 0.0759 0.0781 0.0981 0.1312 0.1052 0.0851 0.8643]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0953 0.1471 0.0927 0.1733 0.2108 0.1217 0.1259 0.7759 0.1624]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.148  0.0592 0.0666 0.0726 0.0804 0.1907 0.1571 0.1052 0.8278]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0726 0.0781 0.0876 0.0839 0.5837 0.1303 0.0953 0.1613 0.4412]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0558 0.061  0.0759 0.1009 0.309  0.2254 0.0927 0.6197]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0511 0.0637 0.0408 0.595  0.1009 0.2674 0.1883 0.52  ]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0839 0.0675 0.0628 0.0901 0.2241 0.4007 0.1037 0.7621]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1144 0.1767 0.1357 0.2095 0.15   0.0914 0.1385 0.7564 0.1931]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0415 0.0558 0.0489 0.3183 0.1339 0.2524 0.1234 0.7146]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0953 0.094  0.0888 0.0781 0.1217 0.1176 0.8408 0.1128 0.1403]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0542 0.0815 0.0967 0.0876 0.8439 0.1225 0.1192 0.1689 0.3024]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0726 0.0839 0.0656 0.8791 0.0759 0.1461 0.1052 0.0804]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0534 0.055  0.0526 0.1375 0.279  0.7356 0.1037 0.2408]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0748 0.0716 0.077  0.8856 0.0781 0.1097 0.0876 0.0927]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0656 0.0408 0.0637 0.0567 0.3603 0.295  0.2991 0.4501 0.1689]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0726 0.0781 0.0792 0.0981 0.0953 0.1176 0.1082 0.9005]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0542 0.0967 0.1603 0.1357 0.4325 0.0695 0.2056 0.7759 0.1394]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.0637 0.0675 0.0534 0.622  0.0685 0.2436 0.1112 0.4994]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0737 0.0726 0.0839 0.0804 0.17   0.1592 0.094  0.8449]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0542 0.0737 0.0518 0.8652 0.0839 0.1613 0.0914 0.1767]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0534 0.0851 0.0675 0.8355 0.0781 0.1571 0.1348 0.1859]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0526 0.0666 0.0518 0.3425 0.0675 0.1907 0.0981 0.7944]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0695 0.0781 0.0706 0.8679 0.0695 0.1294 0.1144 0.0839]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0575 0.0695 0.0619 0.8549 0.077  0.1733 0.094  0.094 ]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0804 0.0518 0.061  0.0737 0.148  0.1895 0.2393 0.116  0.6063]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0647 0.0656 0.0628 0.1023 0.1037 0.2902 0.0914 0.8311]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.055  0.0675 0.1037 0.0888 0.4273 0.7122 0.2282 0.1144]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0695 0.0737 0.0815 0.0953 0.1009 0.1422 0.1268 0.8948]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0706 0.077  0.0815 0.1009 0.1037 0.1144 0.1097 0.9149]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0647 0.0601 0.077  0.2553 0.0737 0.1582 0.3495 0.646 ]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0567 0.0666 0.0567 0.0827 0.1285 0.2108 0.0737 0.7773]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0583 0.0706 0.0726 0.1321 0.2393 0.8081 0.1259 0.1551]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0496 0.077  0.0511 0.1689 0.295  0.5097 0.4751 0.22  ]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0628 0.0716 0.0675 0.0827 0.1128 0.1993 0.0953 0.8355]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0575 0.0726 0.0575 0.8634 0.0737 0.1432 0.0815 0.1968]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.055  0.0592 0.0496 0.1009 0.1767 0.6843 0.153  0.3157]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0526 0.0575 0.0666 0.7592 0.0953 0.2553 0.1251 0.1471]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.4192 0.0967 0.1144 0.22   0.0914 0.1634 0.5842 0.149 ]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0542 0.0706 0.0592 0.0863 0.2031 0.4417 0.6298 0.1251 0.0839]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0628 0.0666 0.0737 0.8578 0.0804 0.17   0.094  0.0804]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1128 0.0637 0.0863 0.0876 0.2121 0.3355 0.2121 0.6424 0.1733]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0542 0.055  0.055  0.0914 0.1471 0.6095 0.0914 0.5603]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0592 0.0534 0.0619 0.0619 0.8222 0.0748 0.2838 0.1234 0.077 ]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.094  0.0815 0.0716 0.0981 0.0647 0.1082 0.2613 0.851 ]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2173 0.0995 0.094  0.1907 0.1711 0.1052 0.1968 0.8539 0.2894]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0575 0.0695 0.0558 0.1082 0.1836 0.7506 0.0981 0.1613]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0526 0.0558 0.0601 0.7969 0.1339 0.2838 0.0851 0.0804]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0876 0.0716 0.1052 0.7607 0.1176 0.1023 0.1656 0.1339 0.116 ]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.637  0.0601 0.0716 0.0876 0.0815 0.1112 0.1582 0.0914 0.1755]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0518 0.1461 0.0601 0.784  0.0518 0.1251 0.2705 0.1217]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0666 0.0716 0.0781 0.0781 0.1128 0.1634 0.1052 0.8824]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0781 0.0748 0.0637 0.0953 0.0575 0.1755 0.2365 0.8117]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0637 0.0675 0.0737 0.8606 0.0759 0.1656 0.116  0.0804]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0685 0.0781 0.0927 0.8977 0.077  0.1144 0.1023 0.0792]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.055  0.0839 0.0592 0.8903 0.0695 0.1128 0.0888 0.1234]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0647 0.0792 0.0781 0.1321 0.1097 0.0851 0.0967 0.8808]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.1052 0.1217 0.0685 0.7773 0.0716 0.4634 0.1541 0.15  ]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0526 0.055  0.0447 0.654  0.1067 0.3675 0.0815 0.1801]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0748 0.1097 0.0575 0.3666 0.0953 0.8032 0.1251 0.3099]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0467 0.0447 0.0628 0.055  0.7387 0.0995 0.248  0.1767 0.2509]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0737 0.0737 0.0863 0.7217 0.2337 0.0748 0.077  0.179  0.1067]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0716 0.0804 0.0685 0.0792 0.1394 0.2227 0.78   0.0927 0.3495]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0467 0.0726 0.0526 0.1023 0.1656 0.5356 0.1348 0.505 ]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0542 0.0888 0.094  0.88   0.0706 0.1037 0.0914 0.0726]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0748 0.0666 0.0863 0.0839 0.1112 0.1413 0.094  0.8652]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0628 0.0526 0.0695 0.1268 0.1225 0.7944 0.0839 0.2422]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0583 0.0876 0.0583 0.3451 0.1321 0.2241 0.4022 0.6243]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0827 0.0737 0.1009 0.1836 0.1722 0.8311 0.2436 0.12  ]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0675 0.0675 0.0748 0.0781 0.3346 0.116  0.1052 0.1944 0.8679]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.046  0.0542 0.0558 0.4373 0.2751 0.5276 0.2147 0.1634]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0489 0.061  0.0685 0.7372 0.0726 0.3217 0.1981 0.1722]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.0656 0.0876 0.0792 0.0967 0.8568 0.1067 0.0981 0.149  0.2568]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.055  0.0637 0.0637 0.8044 0.0716 0.2254 0.1413 0.0953]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0666 0.0716 0.0726 0.8808 0.0737 0.1403 0.0876 0.077 ]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0792 0.0592 0.0695 0.0628 0.1234 0.0914 0.1678 0.0953 0.8775]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0914 0.0601 0.0851 0.1009 0.2613 0.4506 0.2568 0.6109 0.1603]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0716 0.0675 0.0863 0.0953 0.116  0.1339 0.0863 0.8549]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0534 0.061  0.0647 0.2018 0.0953 0.5646 0.1009 0.5378]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0467 0.0716 0.0901 0.7607 0.0706 0.1859 0.2539 0.0827]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0953 0.0601 0.0726 0.094  0.1836 0.4904 0.3234 0.4525 0.1176]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0496 0.0759 0.0351 0.728  0.0481 0.2379 0.248  0.17  ]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.0815 0.1128 0.1144 0.1883 0.0726 0.1919 0.7476 0.179 ]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0666 0.1755 0.0914 0.6843 0.0567 0.3234 0.1277 0.0619]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0592 0.0675 0.0637 0.8459 0.0748 0.2043 0.0953 0.0901]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0815 0.0647 0.0666 0.0827 0.12   0.3099 0.8176 0.1097 0.1836]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0628 0.0863 0.0685 0.8715 0.0716 0.1285 0.0927 0.0967]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0511 0.044  0.0481 0.0496 0.6114 0.1037 0.2147 0.1009 0.5694]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0685 0.0804 0.0647 0.2351 0.0914 0.7931 0.1603 0.1871]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0792 0.0706 0.0737 0.1234 0.1471 0.8069 0.116  0.1592]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1722 0.0558 0.0685 0.0748 0.0953 0.1592 0.1067 0.0827 0.7905]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0474 0.0781 0.0542 0.8069 0.0619 0.2553 0.0781 0.1624]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0628 0.0695 0.0695 0.8625 0.0748 0.1422 0.094  0.0839]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1023 0.0827 0.0953 0.1422 0.2838 0.8397 0.1471 0.1824 0.1321]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0567 0.0637 0.0647 0.1009 0.0953 0.1859 0.0792 0.8141]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.1097 0.1067 0.0967 0.1285 0.133  0.8056 0.1176 0.1375]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0666 0.0567 0.0748 0.0792 0.8056 0.0666 0.1348 0.2031 0.0995]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0706 0.0583 0.0781 0.0737 0.3024 0.2268 0.3268 0.5324 0.248 ]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.055  0.0534 0.0558 0.7813 0.0675 0.2568 0.0995 0.2282]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0666 0.077  0.0675 0.8888 0.0726 0.1294 0.1067 0.0851]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0558 0.0695 0.0827 0.1112 0.0781 0.15   0.2393 0.7944]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0748 0.0781 0.0792 0.1689 0.1009 0.7186 0.0863 0.4639]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0781 0.0706 0.0706 0.116  0.1277 0.8267 0.0876 0.1592]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0706 0.0995 0.1259 0.8176 0.0567 0.1217 0.1461 0.1112]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0592 0.0901 0.0503 0.1082 0.0981 0.1993 0.1722 0.8449]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0511 0.0967 0.0474 0.8256 0.0637 0.1624 0.1755 0.1321]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0716 0.0737 0.0851 0.0815 0.1801 0.1968 0.0888 0.8643]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2309 0.0637 0.0804 0.0748 0.0759 0.0815 0.1052 0.094  0.8267]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.7994 0.0628 0.0759 0.0863 0.1009 0.1176 0.1571 0.0981 0.0876]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.061  0.0737 0.0666 0.0851 0.0706 0.1755 0.2282 0.7649]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0518 0.1009 0.1067 0.1993 0.1339 0.2759 0.537  0.1733]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0737 0.0748 0.0839 0.8918 0.077  0.1052 0.0953 0.0863]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0518 0.0737 0.0496 0.628  0.077  0.5494 0.1176 0.1067]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0647 0.116  0.0792 0.8749 0.0888 0.12   0.0953 0.0901]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8439 0.077  0.0815 0.0914 0.1128 0.1144 0.0967 0.1112 0.1067]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1385 0.0748 0.0804 0.0815 0.0953 0.1112 0.1242 0.0901 0.9005]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.046  0.0583 0.1634 0.2918 0.0888 0.3259 0.3675 0.094 ]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.0503 0.0619 0.0481 0.1067 0.1711 0.433  0.1667 0.6826]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0619 0.0666 0.0592 0.849  0.0666 0.1824 0.1009 0.1082]	333
