"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0839 0.0827 0.0675 0.1634 0.0827 0.7853 0.0839 0.0839 0.0647
 0.1561 0.0815 0.0863 0.0511 0.1144 0.094  0.1561 0.0914 0.4613 0.0628
 0.0839 0.0628 0.0716 0.0839 0.0804]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7827 0.1067 0.1023 0.116  0.1097 0.0863 0.1722 0.1037 0.1624 0.1023
 0.0995 0.0827 0.0804 0.0827 0.1192 0.1112 0.1348 0.0863 0.0876 0.0995
 0.1037 0.0647 0.0518 0.1624 0.0967]"	67
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0914 0.1234 0.0953 0.2598 0.1082 0.8606 0.1082 0.116  0.1234
 0.0995 0.0575 0.1413 0.0737 0.2095 0.1312 0.7705 0.0792 0.0967 0.0927
 0.1052 0.0851 0.0759 0.0804 0.0716]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1312 0.1303 0.1023 0.1242 0.1112 0.1067 0.1394 0.6935 0.3259 0.0675
 0.0748 0.0637 0.0863 0.0675 0.0695 0.0863 0.0995 0.077  0.0737 0.0839
 0.1366 0.5248 0.1968 0.2422 0.116 ]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0953 0.0759 0.0726 0.3748 0.0666 0.7506 0.1551 0.1023 0.0666
 0.12   0.0474 0.1037 0.0575 0.2422 0.1023 0.561  0.0558 0.0748 0.1009
 0.0815 0.1097 0.0503 0.0804 0.0637]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0716 0.0726 0.0804 0.8267 0.0685 0.15   0.1023 0.0953 0.0619
 0.7944 0.094  0.1023 0.0647 0.0726 0.0851 0.0888 0.0583 0.0716 0.0503
 0.1023 0.0901 0.0575 0.0716 0.0914]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0666 0.0716 0.0675 0.8723 0.0706 0.1348 0.1251 0.0888 0.0628
 0.8322 0.1037 0.116  0.0666 0.0575 0.0804 0.0876 0.0666 0.0695 0.0647
 0.0981 0.0737 0.0716 0.077  0.0863]"	72
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0575 0.0914 0.0518 0.3478 0.0628 0.2539 0.1645 0.6792 0.0685
 0.2031 0.0415 0.1242 0.0567 0.0447 0.0792 0.2309 0.061  0.0489 0.0967
 0.1023 0.0685 0.0876 0.3425 0.1052]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0706 0.0716 0.0737 0.8872 0.0815 0.1192 0.0927 0.094  0.0656
 0.848  0.1234 0.1023 0.0748 0.0685 0.0792 0.0927 0.0666 0.077  0.0666
 0.0863 0.0876 0.0706 0.0901 0.0863]"	74
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1242 0.0953 0.0518 0.0675 0.133  0.2822 0.22   0.1744 0.4838 0.0496
 0.0927 0.0526 0.0981 0.0706 0.0592 0.0421 0.1755 0.0706 0.0804 0.0901
 0.0685 0.0967 0.0716 0.3522 0.0695]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0759 0.1303 0.0914 0.8977 0.0888 0.0914 0.1112 0.0927 0.12
 0.2705 0.7491 0.1312 0.0888 0.0792 0.0685 0.0647 0.0619 0.0914 0.0827
 0.1112 0.094  0.077  0.0792 0.0927]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0706 0.1112 0.0876 0.1422 0.1461 0.0647 0.4739 0.4545 0.1009 0.0706
 0.0914 0.0542 0.0619 0.0567 0.1813 0.0927 0.1981 0.0619 0.1144 0.094
 0.0876 0.4036 0.0601 0.0748 0.1009]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0953 0.0876 0.0827 0.1251 0.1067 0.8397 0.1037 0.1603 0.0781
 0.1082 0.0927 0.0967 0.0619 0.0995 0.1112 0.152  0.1268 0.7372 0.0839
 0.0981 0.0851 0.1023 0.1413 0.0981]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0927 0.1067 0.0888 0.7564 0.0981 0.1082 0.1778 0.2241 0.1067
 0.116  0.7564 0.1052 0.0781 0.0759 0.077  0.0804 0.0628 0.0995 0.1375
 0.148  0.094  0.094  0.2241 0.1052]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0748 0.0706 0.077  0.8679 0.0863 0.1242 0.0839 0.0888 0.0647
 0.8278 0.1375 0.0967 0.0827 0.0759 0.0815 0.0827 0.0647 0.0748 0.0685
 0.0716 0.0839 0.0685 0.0888 0.0863]"	80
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0706 0.1144 0.0666 0.7249 0.0558 0.1234 0.2613 0.1744 0.0695
 0.6575 0.0901 0.0901 0.0558 0.0454 0.0675 0.0737 0.0567 0.0706 0.0619
 0.2121 0.0953 0.0526 0.0695 0.1744]"	81
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0695 0.0558 0.0628 0.3923 0.0511 0.3558 0.1592 0.3425 0.0474
 0.2227 0.0575 0.0967 0.0489 0.0619 0.061  0.2697 0.0534 0.0474 0.1385
 0.0726 0.0583 0.055  0.1801 0.0716]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1097 0.0851 0.1242 0.1037 0.0619 0.4816 0.5737 0.1192 0.0759
 0.0748 0.0511 0.0781 0.0583 0.1403 0.1285 0.151  0.0815 0.12   0.1128
 0.1052 0.4225 0.0748 0.0953 0.094 ]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0737 0.0737 0.0792 0.8963 0.0804 0.116  0.0876 0.0901 0.0706
 0.8449 0.1348 0.1112 0.0804 0.0695 0.0851 0.0967 0.0685 0.0792 0.0748
 0.0726 0.0863 0.0737 0.0815 0.0901]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.077  0.0759 0.0748 0.8808 0.0839 0.1321 0.0851 0.0888 0.0666
 0.8366 0.1432 0.1009 0.0759 0.077  0.0781 0.094  0.0685 0.0748 0.0716
 0.0706 0.0851 0.077  0.0888 0.0863]"	85
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0695 0.0628 0.055  0.0914 0.0666 0.2006 0.1242 0.7549 0.0628
 0.0781 0.0575 0.0647 0.0666 0.0748 0.0685 0.1461 0.0656 0.0637 0.1144
 0.0695 0.061  0.0726 0.7122 0.0666]"	86
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0759 0.0792 0.469  0.0759 0.1082 0.1209 0.1023 0.3225 0.0792
 0.055  0.0619 0.0716 0.0567 0.0706 0.0496 0.0839 0.0781 0.0628 0.0995
 0.0804 0.0685 0.0583 0.2759 0.0748]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0737 0.1052 0.0995 0.8963 0.0953 0.1009 0.0981 0.1037 0.1009
 0.3416 0.7649 0.133  0.0953 0.0781 0.0695 0.0716 0.0666 0.1009 0.0804
 0.0981 0.0953 0.0876 0.1037 0.0914]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0815 0.1067 0.1097 0.8775 0.0953 0.1082 0.1082 0.1097 0.1052
 0.1907 0.8176 0.1571 0.0953 0.0914 0.0748 0.0647 0.0666 0.1082 0.0914
 0.1082 0.0927 0.0804 0.1097 0.0863]"	89
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0656 0.0628 0.0804 0.0656 0.1009 0.1968 0.2147 0.7074 0.0628
 0.0656 0.0489 0.0601 0.0706 0.0706 0.0583 0.1321 0.0839 0.0619 0.2147
 0.0637 0.0666 0.0695 0.6775 0.0695]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6984 0.0656 0.077  0.0695 0.0804 0.0804 0.1348 0.0804 0.2351 0.0737
 0.0759 0.0737 0.0601 0.0656 0.0863 0.0827 0.0863 0.0675 0.0804 0.0804
 0.0583 0.0628 0.061  0.2351 0.0675]"	91
