[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0815 0.0888 0.0967 0.849  0.0706 0.1144 0.1259 0.0927 0.0888
 0.1144 0.0839 0.7138 0.0685 0.0695 0.0592 0.0804 0.0575 0.0737 0.0716
 0.1192 0.0827 0.0628 0.0716 0.0619]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1339 0.7432 0.1422 0.1225 0.2031 0.0863 0.1634 0.2108 0.1871 0.1144
 0.1023 0.0981 0.1744 0.0863 0.133  0.1097 0.1422 0.0695 0.1259 0.1144
 0.1613 0.1471 0.0737 0.1234 0.1871]"	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.0675 0.0675 0.0511 0.7146 0.0542 0.3234 0.1192 0.2134 0.0583
 0.4882 0.055  0.1234 0.0542 0.0656 0.0781 0.2999 0.0396 0.0481 0.0748
 0.0815 0.0695 0.0496 0.1234 0.0804]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0685 0.061  0.0489 0.1067 0.0748 0.561  0.1176 0.6361 0.061
 0.0851 0.0373 0.077  0.0558 0.0695 0.0995 0.4316 0.0888 0.0737 0.0914
 0.0695 0.0628 0.0901 0.486  0.077 ]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.1128 0.0737 0.0888 0.2121 0.0792 0.7718 0.1733 0.1023 0.0592
 0.0927 0.046  0.0981 0.0628 0.3603 0.1144 0.496  0.0558 0.0927 0.1082
 0.0953 0.1634 0.0637 0.0863 0.0815]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0851 0.0792 0.0995 0.1234 0.0876 0.8278 0.0839 0.0876 0.0675
 0.1112 0.0628 0.0656 0.0876 0.6442 0.1023 0.2568 0.0558 0.0953 0.0695
 0.0737 0.0839 0.0737 0.0876 0.0656]"	93
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.1217 0.0656 0.1009 0.216  0.1859 0.2365 0.4955 0.2282 0.0656
 0.0583 0.0518 0.1993 0.0628 0.0518 0.055  0.149  0.0628 0.0628 0.0542
 0.1711 0.2147 0.2214 0.1883 0.094 ]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0759 0.0748 0.0804 0.8418 0.0685 0.1268 0.1432 0.116  0.0637
 0.8418 0.0888 0.0863 0.0637 0.0518 0.0901 0.0876 0.0675 0.0656 0.0575
 0.1128 0.0863 0.0695 0.0804 0.116 ]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.7326 0.0792 0.0781 0.0592 0.1413 0.0827 0.3937 0.1009 0.0851 0.0781
 0.1312 0.0685 0.0637 0.0695 0.1242 0.1403 0.1422 0.0781 0.0827 0.0901
 0.0726 0.0601 0.0726 0.061  0.0851]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0737 0.0706 0.0716 0.852  0.0815 0.1871 0.0981 0.0914 0.0628
 0.8355 0.0839 0.0914 0.0695 0.0656 0.0839 0.116  0.0592 0.0675 0.0647
 0.0851 0.0804 0.0706 0.0706 0.0914]"	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1067 0.6361 0.1052 0.1067 0.3407 0.0706 0.2173 0.1592 0.1592 0.0863
 0.0995 0.0759 0.2069 0.0706 0.1303 0.0995 0.1956 0.0666 0.1217 0.0839
 0.1592 0.133  0.0601 0.1009 0.1441]"	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0804 0.0863 0.0748 0.8872 0.0706 0.1441 0.1128 0.0981 0.0781
 0.8408 0.1176 0.1067 0.0706 0.0619 0.0888 0.1067 0.0637 0.0748 0.0656
 0.0827 0.0815 0.0716 0.0706 0.0981]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0695 0.0726 0.0748 0.8559 0.0737 0.1561 0.1009 0.1023 0.0656
 0.8387 0.0953 0.1112 0.0695 0.0575 0.0888 0.0995 0.0666 0.0685 0.0534
 0.0927 0.0792 0.0675 0.0815 0.094 ]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0647 0.0901 0.0695 0.7982 0.0583 0.1592 0.1744 0.1192 0.0647
 0.7918 0.0901 0.077  0.0583 0.0558 0.0827 0.0901 0.0647 0.0695 0.0695
 0.1348 0.0901 0.0619 0.0601 0.1192]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0685 0.0706 0.0656 0.8723 0.0685 0.1592 0.0737 0.1082 0.0628
 0.7944 0.1285 0.1128 0.0666 0.0656 0.077  0.1128 0.0534 0.0706 0.0666
 0.0716 0.0716 0.0583 0.0981 0.0839]"	102
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0685 0.0601 0.0656 0.851  0.0748 0.1592 0.1082 0.1403 0.0558
 0.8267 0.1023 0.1097 0.0637 0.0583 0.0737 0.1112 0.0583 0.0726 0.0792
 0.0792 0.077  0.0637 0.1144 0.0876]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0534 0.046  0.0601 0.4393 0.055  0.3739 0.2031 0.4263 0.046
 0.4354 0.0601 0.0647 0.055  0.055  0.0839 0.1993 0.0666 0.0737 0.2031
 0.061  0.0737 0.0706 0.3065 0.0901]"	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.1112 0.0827 0.0927 0.5465 0.0415 0.2744 0.2806 0.1471 0.0619
 0.1339 0.0542 0.1571 0.0415 0.1251 0.0619 0.1176 0.0454 0.0863 0.0619
 0.0839 0.2659 0.0567 0.0901 0.0953]"	105
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0748 0.116  0.1052 0.1422 0.0666 0.248  0.6021 0.3337 0.0815
 0.0792 0.0637 0.1037 0.0666 0.0888 0.12   0.0967 0.077  0.0851 0.0927
 0.4912 0.1944 0.0851 0.0901 0.3337]"	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1067 0.3766 0.1403 0.12   0.1303 0.0567 0.1394 0.4196 0.3757 0.1023
 0.0981 0.0737 0.1268 0.0567 0.0737 0.1082 0.1052 0.0781 0.0863 0.0863
 0.4196 0.1277 0.0675 0.1403 0.3567]"	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0685 0.0706 0.0583 0.85   0.0716 0.1624 0.0953 0.0967 0.0583
 0.8152 0.0888 0.1128 0.0695 0.0647 0.0901 0.0953 0.0592 0.0726 0.0592
 0.0781 0.0914 0.0628 0.0851 0.0927]"	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0706 0.0706 0.0748 0.8758 0.0792 0.1403 0.0927 0.0967 0.0637
 0.8105 0.1403 0.1268 0.0792 0.0619 0.0827 0.0839 0.0647 0.077  0.0656
 0.0927 0.0815 0.0737 0.0851 0.094 ]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0647 0.0851 0.0601 0.847  0.0716 0.1755 0.0876 0.0851 0.0737
 0.7969 0.0981 0.0967 0.0647 0.0583 0.0901 0.1225 0.0575 0.0647 0.0518
 0.0839 0.0716 0.0601 0.0716 0.0851]"	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0647 0.0685 0.0759 0.8661 0.0759 0.12   0.1067 0.0981 0.0592
 0.7905 0.1645 0.0967 0.0647 0.0526 0.0706 0.0815 0.0575 0.0647 0.055
 0.0927 0.0815 0.0716 0.0863 0.0927]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0619 0.0583 0.0567 0.8311 0.0792 0.1689 0.077  0.1385 0.0575
 0.8129 0.0888 0.0995 0.0666 0.0601 0.0792 0.1067 0.0637 0.0804 0.0647
 0.0628 0.077  0.0685 0.1128 0.0851]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.0637 0.0967 0.0526 0.851  0.0619 0.1357 0.116  0.094  0.077
 0.7621 0.1112 0.1321 0.0619 0.0518 0.0888 0.0888 0.0575 0.0656 0.061
 0.0839 0.0888 0.061  0.0716 0.094 ]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0706 0.0927 0.0675 0.8652 0.0726 0.1461 0.0981 0.094  0.0827
 0.852  0.1009 0.1112 0.0726 0.0647 0.1037 0.116  0.0647 0.0675 0.0628
 0.0737 0.0863 0.0628 0.0781 0.094 ]"	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0737 0.0792 0.0737 0.8652 0.0748 0.149  0.0927 0.1067 0.0666
 0.8376 0.1339 0.0827 0.0748 0.0637 0.077  0.1023 0.0628 0.0748 0.0685
 0.0685 0.0851 0.0647 0.0927 0.0851]"	115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0666 0.0876 0.0675 0.5066 0.0503 0.116  0.4417 0.2494 0.0628
 0.4688 0.0953 0.0851 0.0503 0.0379 0.0827 0.0726 0.0637 0.061  0.0695
 0.4036 0.0863 0.0695 0.0953 0.2494]"	116
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0726 0.0503 0.0792 0.0863 0.2436 0.2031 0.2806 0.5598 0.2095 0.0792
 0.116  0.0726 0.1561 0.046  0.0601 0.0619 0.0981 0.0927 0.0863 0.0792
 0.133  0.1385 0.5257 0.1432 0.0839]"	117
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0583 0.0511 0.0675 0.4017 0.0827 0.4064 0.3407 0.2309 0.0511
 0.4017 0.0503 0.0675 0.0474 0.0511 0.0759 0.2451 0.0748 0.061  0.3141
 0.0748 0.0716 0.0716 0.1824 0.0827]"	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0706 0.0748 0.0675 0.8597 0.0695 0.1321 0.1082 0.0876 0.0685
 0.8105 0.1176 0.1128 0.0695 0.0592 0.0827 0.094  0.0583 0.0706 0.0503
 0.094  0.0759 0.0675 0.0726 0.0876]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0511 0.0827 0.0628 0.1993 0.1755 0.5475 0.4345 0.3329 0.0827
 0.133  0.0503 0.1128 0.0542 0.0421 0.0901 0.2814 0.116  0.0695 0.1268
 0.1082 0.077  0.397  0.2337 0.0863]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0592 0.0716 0.061  0.8549 0.0716 0.1755 0.0851 0.1052 0.0695
 0.7691 0.1097 0.1571 0.0716 0.0583 0.0981 0.1023 0.0558 0.0695 0.0592
 0.0726 0.0851 0.0666 0.0851 0.0815]"	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0759 0.0706 0.0737 0.884  0.0792 0.1366 0.0876 0.1009 0.0685
 0.847  0.1067 0.1176 0.0726 0.0666 0.0927 0.1067 0.0666 0.077  0.0637
 0.0748 0.0839 0.0726 0.0927 0.0876]"	122
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0619 0.0675 0.0637 0.7866 0.0592 0.1413 0.1624 0.1339 0.0592
 0.7249 0.116  0.0863 0.055  0.0511 0.0737 0.0839 0.0518 0.0601 0.0496
 0.1571 0.0781 0.0567 0.0706 0.1339]"	123
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0716 0.0737 0.0675 0.5363 0.0511 0.6002 0.0815 0.1225 0.0647
 0.2295 0.0619 0.1234 0.0489 0.2147 0.0726 0.2108 0.0467 0.0927 0.0558
 0.0716 0.0815 0.0583 0.0792 0.077 ]"	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0706 0.0695 0.0759 0.8741 0.0706 0.1277 0.0953 0.0876 0.0583
 0.7718 0.1176 0.1385 0.0675 0.0583 0.077  0.0839 0.0583 0.0706 0.0637
 0.0827 0.0804 0.0619 0.0781 0.0863]"	125
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0628 0.0995 0.0706 0.2613 0.0368 0.3082 0.2393 0.3956 0.0592
 0.2613 0.046  0.0759 0.0368 0.0427 0.0827 0.1176 0.0619 0.0759 0.0619
 0.179  0.0583 0.0695 0.1285 0.1883]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0685 0.0716 0.0675 0.8615 0.0666 0.1097 0.1209 0.1082 0.0656
 0.8129 0.1294 0.1037 0.0666 0.0534 0.0792 0.077  0.0583 0.0706 0.0526
 0.1052 0.0804 0.0647 0.0851 0.1082]"	127
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0748 0.0685 0.0583 0.3478 0.0737 0.721  0.0967 0.2043 0.0656
 0.1357 0.055  0.1259 0.0647 0.1667 0.1097 0.6593 0.055  0.0647 0.0851
 0.0827 0.0792 0.0601 0.1303 0.0675]"	128
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.8322 0.077  0.0815 0.1037 0.1097 0.2043 0.0851 0.0781 0.0981 0.0804
 0.1037 0.0995 0.0827 0.0995 0.0851 0.0827 0.0726 0.0706 0.0706 0.0726
 0.0759 0.0781 0.0695 0.0981 0.0863]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0695 0.0759 0.0637 0.8387 0.0792 0.1907 0.094  0.0901 0.0637
 0.8199 0.0927 0.1037 0.0706 0.0637 0.0927 0.1037 0.0647 0.0685 0.0583
 0.0827 0.0851 0.0759 0.0706 0.0901]"	130
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1432 0.7387 0.1242 0.1561 0.2767 0.094  0.1422 0.1571 0.1592 0.1067
 0.1009 0.1009 0.2295 0.0839 0.1413 0.1144 0.1422 0.0695 0.1144 0.1097
 0.149  0.1259 0.0748 0.094  0.1592]"	131
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0656 0.0737 0.094  0.1883 0.373  0.3868 0.5542 0.1403 0.0726
 0.0953 0.0628 0.1009 0.0575 0.061  0.0726 0.1993 0.094  0.0716 0.0781
 0.1037 0.1722 0.4496 0.1112 0.0748]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0706 0.077  0.0815 0.8766 0.0792 0.1357 0.0914 0.0888 0.0695
 0.8397 0.1234 0.1052 0.0737 0.0592 0.077  0.1067 0.0637 0.0666 0.061
 0.0827 0.0781 0.0647 0.0737 0.0888]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0637 0.0675 0.0675 0.8459 0.0748 0.17   0.0863 0.0827 0.0675
 0.8289 0.1009 0.0967 0.0695 0.0666 0.0876 0.1067 0.0685 0.0748 0.0619
 0.0706 0.0759 0.0716 0.0804 0.0827]"	134
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8093 0.0748 0.0827 0.0781 0.1859 0.0716 0.1592 0.1571 0.0927 0.0827
 0.1667 0.0888 0.0592 0.0716 0.0792 0.094  0.0953 0.0666 0.0656 0.1366
 0.0685 0.0592 0.0637 0.0666 0.0927]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0781 0.0716 0.0827 0.8643 0.0675 0.1144 0.1268 0.1023 0.0628
 0.8322 0.1176 0.0967 0.0675 0.0583 0.0781 0.0827 0.0619 0.0737 0.0637
 0.1009 0.0839 0.0656 0.0827 0.1023]"	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1634 0.752  0.1312 0.2056 0.1993 0.1112 0.149  0.1375 0.1656 0.1082
 0.1082 0.1082 0.1571 0.0863 0.1348 0.1023 0.149  0.0647 0.1303 0.1144
 0.1277 0.1225 0.0851 0.1348 0.1561]"	137
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.0666 0.0792 0.0592 0.5075 0.0447 0.2659 0.2942 0.2337 0.0511
 0.4816 0.0481 0.1225 0.0447 0.0396 0.0876 0.12   0.0542 0.0575 0.0601
 0.287  0.0737 0.0628 0.0863 0.1634]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.5523 0.0695 0.077  0.061  0.0827 0.0815 0.4929 0.0953 0.0995 0.077
 0.0759 0.0511 0.0567 0.0558 0.0914 0.1413 0.2494 0.0863 0.0706 0.0695
 0.0851 0.061  0.0815 0.0876 0.0851]"	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1348 0.6352 0.1561 0.1592 0.1251 0.0759 0.1441 0.3074 0.2337 0.1067
 0.1023 0.0914 0.1251 0.0759 0.1067 0.1128 0.1259 0.0839 0.1217 0.0927
 0.2006 0.2173 0.0706 0.116  0.2337]"	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1541 0.7042 0.1192 0.1251 0.1303 0.0737 0.1956 0.2018 0.2056 0.0851
 0.0827 0.0851 0.1294 0.0737 0.1303 0.1234 0.1733 0.0759 0.1242 0.1037
 0.1801 0.149  0.0675 0.1603 0.1801]"	141
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0534 0.0601 0.116  0.1561 0.439  0.216  0.2494 0.3621 0.0601
 0.0656 0.0575 0.1375 0.094  0.0496 0.055  0.1366 0.0792 0.046  0.0815
 0.077  0.0827 0.2494 0.3074 0.0647]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1242 0.5586 0.0927 0.1303 0.1678 0.0927 0.151  0.2082 0.32   0.0748
 0.0637 0.0675 0.1571 0.0647 0.077  0.077  0.1009 0.0619 0.0888 0.0815
 0.1432 0.1571 0.0914 0.22   0.149 ]"	143
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.1052 0.0967 0.1082 0.7892 0.0575 0.1471 0.1645 0.1037 0.077
 0.1722 0.0583 0.373  0.0474 0.0619 0.0601 0.0967 0.0474 0.0656 0.0534
 0.1023 0.0876 0.077  0.0781 0.0737]"	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1348 0.7009 0.1209 0.1403 0.1871 0.0781 0.2043 0.1859 0.1551 0.1144
 0.1192 0.0995 0.1413 0.0675 0.1217 0.1023 0.1907 0.0737 0.1259 0.0863
 0.1592 0.1561 0.0666 0.1009 0.1551]"	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0685 0.0675 0.0656 0.8625 0.0759 0.1603 0.0901 0.0995 0.0628
 0.8333 0.1144 0.0927 0.0647 0.0567 0.077  0.1097 0.061  0.0748 0.0695
 0.0726 0.077  0.0666 0.0967 0.0839]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8679 0.0839 0.0863 0.0839 0.0901 0.0967 0.1112 0.0876 0.1037 0.0863
 0.077  0.0901 0.0737 0.0737 0.0888 0.0876 0.0827 0.0695 0.0901 0.0876
 0.0675 0.0827 0.0637 0.1037 0.0815]"	147
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1037 0.1037 0.0967 0.0839 0.12   0.1348 0.8333 0.0995 0.133  0.0804
 0.1176 0.1037 0.1009 0.0706 0.1052 0.094  0.1551 0.1128 0.7564 0.0706
 0.094  0.0863 0.0967 0.1225 0.0953]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0792 0.0901 0.0675 0.8824 0.0675 0.1234 0.1023 0.1112 0.0748
 0.821  0.0995 0.1451 0.0675 0.0706 0.0967 0.0863 0.061  0.0759 0.0666
 0.0876 0.0914 0.0656 0.0839 0.1023]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0748 0.0759 0.0737 0.8824 0.0781 0.1217 0.1009 0.094  0.0628
 0.8439 0.1009 0.1242 0.077  0.0656 0.0851 0.0953 0.0675 0.0748 0.0601
 0.0815 0.0914 0.077  0.0876 0.094 ]"	150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0726 0.0967 0.0792 0.1613 0.0558 0.3469 0.461  0.1931 0.0851
 0.0888 0.0518 0.1144 0.0558 0.0748 0.1339 0.1413 0.0656 0.0542 0.0851
 0.3849 0.1037 0.0748 0.0748 0.1931]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0759 0.0666 0.0637 0.2006 0.0706 0.7225 0.15   0.2379 0.0558
 0.0815 0.0434 0.1176 0.0567 0.1711 0.0953 0.555  0.0558 0.0685 0.0781
 0.0804 0.116  0.0637 0.1441 0.0675]"	152
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0695 0.0567 0.0656 0.0927 0.4311 0.7241 0.1192 0.152  0.0567
 0.0927 0.0601 0.0748 0.0815 0.0628 0.0863 0.4537 0.1432 0.1755 0.0737
 0.077  0.0792 0.0901 0.1225 0.0656]"	153
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2659 0.0781 0.0759 0.1225 0.1357 0.7417 0.1294 0.1067 0.1613 0.0759
 0.0953 0.1128 0.1144 0.4902 0.1009 0.0863 0.1294 0.0888 0.0792 0.0827
 0.1067 0.1009 0.0888 0.1613 0.0863]"	154
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.061  0.0737 0.0716 0.5931 0.055  0.5742 0.1009 0.1451 0.0637
 0.2393 0.0558 0.15   0.055  0.1624 0.094  0.3495 0.0434 0.0647 0.0695
 0.0827 0.077  0.0503 0.077  0.0748]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0628 0.0839 0.0863 0.8824 0.0781 0.1128 0.0888 0.094  0.0804
 0.5092 0.5542 0.0953 0.077  0.0716 0.0666 0.0967 0.0558 0.0863 0.0726
 0.0888 0.077  0.0647 0.094  0.0901]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0695 0.0716 0.0737 0.8449 0.0647 0.1883 0.1357 0.1112 0.0619
 0.8032 0.0792 0.116  0.0628 0.061  0.0792 0.1385 0.0518 0.0628 0.0792
 0.0967 0.0737 0.0628 0.0804 0.0927]"	157
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1848 0.7138 0.133  0.1956 0.1836 0.0981 0.1603 0.1242 0.1678 0.0953
 0.0995 0.0888 0.1582 0.0748 0.1603 0.1082 0.15   0.0685 0.1097 0.094
 0.1242 0.1128 0.0716 0.133  0.148 ]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0628 0.0737 0.0815 0.1931 0.2069 0.3854 0.4783 0.2967 0.0737
 0.0474 0.0368 0.1931 0.0503 0.044  0.0675 0.1711 0.1037 0.0511 0.1192
 0.1441 0.0706 0.3748 0.22   0.0967]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0759 0.0726 0.0706 0.8766 0.0748 0.1225 0.0953 0.0876 0.0628
 0.7969 0.1144 0.1209 0.0748 0.0619 0.0851 0.0927 0.0601 0.0706 0.0656
 0.0815 0.0804 0.0637 0.0804 0.0851]"	160
