[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0503 0.0601 0.0592 0.1895 0.0647 0.2568 0.1366 0.7017 0.0601
 0.1848 0.0666 0.0503 0.0534 0.061  0.0656 0.1801 0.0583 0.0619 0.1192
 0.061  0.0558 0.0526 0.6174 0.0685]"	87
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0792 0.0995 0.094  0.0876 0.1268 0.1561 0.8418 0.1082 0.1294 0.0792
 0.1112 0.1112 0.1097 0.0666 0.0851 0.1052 0.1813 0.133  0.7491 0.077
 0.1082 0.0851 0.1009 0.1144 0.0901]"	88
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0851 0.0967 0.0967 0.0804 0.1441 0.1067 0.8344 0.1009 0.1277 0.0792
 0.1242 0.094  0.0995 0.0619 0.1037 0.1067 0.1711 0.1082 0.7326 0.0706
 0.0888 0.0839 0.1009 0.1067 0.0888]"	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0489 0.0647 0.0526 0.7677 0.0601 0.3355 0.1225 0.1294 0.055
 0.7225 0.0792 0.0815 0.0467 0.046  0.0927 0.1883 0.055  0.0575 0.0863
 0.0914 0.0656 0.0647 0.0851 0.0815]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0511 0.0583 0.0628 0.2422 0.0706 0.2309 0.1883 0.7905 0.0583
 0.1778 0.0575 0.0914 0.0675 0.0567 0.0656 0.1624 0.0675 0.0706 0.148
 0.0656 0.061  0.0685 0.6732 0.0792]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0637 0.0656 0.0675 0.8824 0.0863 0.1403 0.0995 0.0851 0.0601
 0.7982 0.1037 0.1357 0.0685 0.0628 0.0759 0.1037 0.0628 0.0666 0.0601
 0.0863 0.0851 0.0656 0.0759 0.0781]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.12   0.1242 0.0804 0.3372 0.0815 0.5879 0.4706 0.133  0.0953
 0.152  0.0583 0.1128 0.0815 0.1968 0.133  0.4554 0.0759 0.0759 0.1285
 0.0827 0.4706 0.0656 0.1067 0.0876]"	93
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0695 0.061  0.055  0.1993 0.0583 0.3621 0.1801 0.6935 0.0575
 0.0901 0.0489 0.0839 0.0583 0.077  0.0748 0.3621 0.061  0.0601 0.1755
 0.0695 0.0695 0.0804 0.5675 0.0716]"	94
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.1067 0.1097 0.1321 0.4158 0.0804 0.1277 0.3711 0.1778 0.0716
 0.061  0.0511 0.2728 0.0396 0.0467 0.044  0.0781 0.0592 0.0518 0.055
 0.2659 0.077  0.151  0.1009 0.0953]"	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0656 0.0759 0.0695 0.094  0.0967 0.1303 0.0901 0.8775 0.0759
 0.0781 0.0675 0.0876 0.0706 0.0706 0.0804 0.0953 0.0815 0.0953 0.0656
 0.0716 0.0716 0.0876 0.8129 0.0827]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0567 0.0675 0.055  0.8311 0.0637 0.2494 0.0927 0.1755 0.0583
 0.7969 0.0706 0.1144 0.0575 0.0583 0.0967 0.1767 0.0583 0.0656 0.0675
 0.0759 0.0726 0.0567 0.1144 0.0759]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0503 0.0685 0.0628 0.1023 0.0781 0.2451 0.0666 0.7217 0.0685
 0.0863 0.0467 0.0685 0.055  0.0567 0.0726 0.1767 0.0748 0.0656 0.0567
 0.0666 0.0567 0.0567 0.5537 0.0647]"	98
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0675 0.0804 0.0792 0.094  0.1052 0.1217 0.1009 0.8918 0.0706
 0.094  0.0759 0.0781 0.0851 0.0726 0.0792 0.0914 0.0781 0.1082 0.0804
 0.0716 0.0748 0.0792 0.8376 0.0863]"	99
