"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0995 0.094  0.0927 0.1251 0.12   0.8559 0.1234 0.1023 0.094
 0.0726 0.0901 0.0876 0.0706 0.7944 0.1097 0.1357 0.0981 0.0901 0.0995
 0.0927 0.0953 0.1234 0.0981 0.0706]"	638
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1082 0.0927 0.1097 0.1394 0.3234 0.6584 0.1067 0.2598 0.0656
 0.0914 0.0666 0.1394 0.1413 0.0967 0.0675 0.3549 0.1667 0.5149 0.1052
 0.1067 0.0967 0.1067 0.2568 0.0927]"	3
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0792 0.1176 0.2553 0.1778 0.0953 0.12   0.5641 0.3603 0.1009
 0.0981 0.0863 0.152  0.0706 0.0601 0.0792 0.0839 0.0839 0.12   0.1895
 0.39   0.0839 0.1112 0.1801 0.1176]"	1216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0759 0.0815 0.0914 0.1067 0.0927 0.1613 0.149  0.8963 0.0737
 0.0675 0.0656 0.1067 0.0542 0.061  0.0792 0.0953 0.1209 0.094  0.149
 0.0619 0.0666 0.0863 0.7879 0.0888]"	1175
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2751 0.1067 0.0815 0.2254 0.152  0.15   0.15   0.363  0.2436 0.0792
 0.0637 0.0781 0.1403 0.0863 0.0953 0.0815 0.0716 0.0851 0.1192 0.2214
 0.1667 0.0888 0.1225 0.1541 0.0863]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1067 0.1312 0.0927 0.849  0.0876 0.1603 0.1009 0.2598 0.1112
 0.5818 0.1956 0.3166 0.0876 0.0804 0.0876 0.1541 0.0827 0.0804 0.0827
 0.1009 0.0748 0.0827 0.1251 0.1082]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1192 0.1082 0.0863 0.153  0.1981 0.8758 0.1082 0.1403 0.0706
 0.1348 0.0863 0.0888 0.1294 0.2227 0.0695 0.5827 0.1432 0.1778 0.0863
 0.0815 0.0851 0.1082 0.116  0.0804]"	1027
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1192 0.0927 0.12   0.2241 0.1471 0.7853 0.1242 0.0637 0.0737
 0.0737 0.0792 0.1432 0.1023 0.372  0.0876 0.2991 0.0863 0.1009 0.0953
 0.0851 0.0863 0.0815 0.0628 0.0592]"	1136
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1067 0.1259 0.1268 0.8679 0.1176 0.1023 0.1312 0.1778 0.1082
 0.1128 0.1357 0.847  0.1176 0.1023 0.0804 0.0927 0.077  0.0927 0.1268
 0.1192 0.0851 0.077  0.1067 0.0863]"	387
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0967 0.0981 0.1582 0.1722 0.3132 0.5993 0.0888 0.1242 0.0716
 0.1067 0.0863 0.1541 0.0995 0.1871 0.0675 0.4187 0.1242 0.1432 0.0685
 0.0781 0.0876 0.0888 0.0647 0.0759]"	656
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0901 0.0839 0.1128 0.1037 0.2393 0.6298 0.1009 0.5159 0.0619
 0.0737 0.0542 0.1037 0.1128 0.0666 0.0685 0.3702 0.1907 0.3693 0.1009
 0.0804 0.0863 0.0967 0.4896 0.1023]"	287
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1052 0.1375 0.1009 0.1413 0.6025 0.8007 0.1242 0.1321 0.0953
 0.1413 0.1037 0.0995 0.1571 0.1242 0.0726 0.6593 0.2147 0.2043 0.077
 0.0888 0.1242 0.1176 0.116  0.0927]"	1070
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1009 0.0914 0.1357 0.2147 0.1339 0.0781 0.148  0.728  0.3268 0.1097
 0.1285 0.0839 0.1009 0.0726 0.0792 0.0792 0.0901 0.0876 0.1268 0.1689
 0.5537 0.0995 0.1375 0.2031 0.152 ]"	787
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1209 0.1234 0.1176 0.3251 0.5276 0.3549 0.3242 0.1592 0.1023
 0.1613 0.1471 0.1689 0.2494 0.1348 0.0914 0.2018 0.2227 0.1634 0.1366
 0.1037 0.116  0.3242 0.1176 0.094 ]"	1091
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0815 0.094  0.0792 0.1357 0.0804 0.1824 0.1678 0.9047 0.077
 0.077  0.0695 0.1357 0.0542 0.0737 0.0804 0.0927 0.0876 0.0827 0.116
 0.0804 0.0695 0.1097 0.8019 0.0888]"	197
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0695 0.0888 0.094  0.22   0.0863 0.3585 0.0876 0.7202 0.0619
 0.0914 0.0685 0.22   0.077  0.055  0.061  0.216  0.0737 0.1112 0.0706
 0.0876 0.0685 0.0839 0.3303 0.0759]"	562
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1067 0.1144 0.1112 0.1251 0.3504 0.8069 0.1251 0.148  0.0863
 0.1067 0.0695 0.1251 0.151  0.1441 0.0901 0.4321 0.1744 0.5865 0.1009
 0.1052 0.1251 0.1097 0.1432 0.1052]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.077  0.0804 0.0759 0.0953 0.1209 0.3603 0.1128 0.8888 0.0716
 0.0953 0.0675 0.0827 0.0685 0.0827 0.0716 0.1859 0.1176 0.1234 0.1009
 0.0647 0.0706 0.1067 0.717  0.0901]"	1204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1112 0.1321 0.0981 0.8918 0.1294 0.116  0.12   0.2082 0.1052
 0.1339 0.15   0.8661 0.1209 0.116  0.0901 0.1082 0.0815 0.1082 0.12
 0.0981 0.0888 0.0863 0.116  0.0995]"	952
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.0914 0.1422 0.2056 0.1592 0.0953 0.1385 0.7957 0.2309 0.1422
 0.1303 0.0901 0.1217 0.0815 0.0967 0.0851 0.0888 0.1082 0.1128 0.2056
 0.6225 0.1023 0.1689 0.1561 0.15  ]"	945
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1144 0.1312 0.1944 0.8333 0.1097 0.0981 0.1294 0.1656 0.0981
 0.1357 0.1357 0.7746 0.1097 0.0914 0.0851 0.0981 0.0863 0.077  0.1023
 0.1294 0.0876 0.0726 0.1037 0.0851]"	790
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0953 0.1009 0.0927 0.1294 0.1009 0.8355 0.1144 0.1082 0.1009
 0.077  0.0876 0.0953 0.0656 0.7918 0.1128 0.1225 0.0953 0.0815 0.1023
 0.0967 0.0914 0.1144 0.1067 0.0748]"	264
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1112 0.1242 0.0953 0.8597 0.1733 0.1385 0.1097 0.153  0.0927
 0.1225 0.1321 0.8117 0.148  0.1268 0.0804 0.1277 0.0876 0.0981 0.1097
 0.077  0.0863 0.094  0.0981 0.0827]"	1219
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1403 0.1067 0.4918 0.2393 0.2095 0.1634 0.2227 0.2082 0.1037
 0.1082 0.0953 0.2393 0.1321 0.0901 0.1144 0.116  0.1385 0.1023 0.0967
 0.1778 0.0967 0.1451 0.0981 0.1023]"	992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1097 0.1312 0.12   0.88   0.1112 0.1037 0.1082 0.2254 0.1128
 0.12   0.1225 0.8679 0.1112 0.0927 0.0781 0.1023 0.0792 0.0995 0.1082
 0.1052 0.0876 0.0737 0.1259 0.0967]"	184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0888 0.0815 0.1678 0.2644 0.0792 0.1403 0.4354 0.4349 0.0815
 0.0368 0.077  0.2644 0.0716 0.0815 0.0792 0.0927 0.0927 0.0851 0.3407
 0.0995 0.0716 0.0876 0.279  0.0647]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1082 0.1037 0.1037 0.1144 0.17   0.8933 0.1144 0.1176 0.0827
 0.0792 0.0827 0.0953 0.0876 0.5181 0.094  0.3905 0.1037 0.1268 0.0675
 0.094  0.094  0.1144 0.1176 0.0666]"	566
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2465 0.1176 0.1303 0.2568 0.1067 0.1067 0.1234 0.6654 0.471  0.1176
 0.1067 0.0815 0.1052 0.0927 0.0748 0.1144 0.0876 0.1234 0.12   0.2999
 0.446  0.116  0.1067 0.2728 0.1242]"	1153
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1037 0.1023 0.0927 0.1451 0.1251 0.8322 0.1192 0.0995 0.1023
 0.0815 0.0967 0.1037 0.0759 0.7705 0.0995 0.152  0.0967 0.0953 0.1052
 0.0863 0.0863 0.1192 0.0953 0.077 ]"	683
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1067 0.0995 0.1225 0.5035 0.1234 0.3639 0.1052 0.1634 0.0656
 0.279  0.1192 0.1321 0.0804 0.094  0.0656 0.2408 0.0726 0.0637 0.0619
 0.1052 0.0716 0.0759 0.0726 0.0851]"	512
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1144 0.1176 0.1225 0.1394 0.1357 0.404  0.3794 0.6654 0.2451 0.1225
 0.1112 0.1176 0.094  0.1778 0.1656 0.116  0.1339 0.1944 0.1321 0.1944
 0.1813 0.1259 0.5293 0.1755 0.116 ]"	995
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1144 0.1023 0.0967 0.4297 0.1192 0.6496 0.0901 0.17   0.0726
 0.2187 0.0927 0.1755 0.1009 0.1023 0.055  0.4054 0.0851 0.1112 0.0647
 0.0901 0.0815 0.0792 0.0827 0.0759]"	41
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1242 0.1303 0.1082 0.7918 0.2524 0.1907 0.1268 0.2465 0.1128
 0.1176 0.1303 0.7162 0.1711 0.1242 0.0827 0.1441 0.1009 0.1242 0.1009
 0.0656 0.0927 0.1268 0.1656 0.0953]"	391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1097 0.0953 0.116  0.1375 0.3259 0.7341 0.1366 0.2018 0.0901
 0.0927 0.0792 0.1268 0.1225 0.0953 0.0706 0.4479 0.152  0.4407 0.0914
 0.1112 0.1052 0.1366 0.1871 0.0888]"	166
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7491 0.1192 0.0953 0.1678 0.1285 0.1366 0.1744 0.1285 0.1613 0.0953
 0.0888 0.0901 0.0901 0.0815 0.1366 0.0914 0.1242 0.1097 0.1097 0.1285
 0.116  0.0815 0.0967 0.1357 0.0927]"	736
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.12   0.116  0.1176 0.1321 0.5349 0.7491 0.1176 0.2108 0.077
 0.1321 0.0827 0.0876 0.1375 0.0888 0.0706 0.5646 0.2451 0.304  0.0726
 0.094  0.1052 0.1176 0.1634 0.0914]"	1031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0927 0.1082 0.1451 0.7732 0.1067 0.1128 0.1037 0.1744 0.0839
 0.1097 0.1128 0.7186 0.0888 0.1037 0.0666 0.1009 0.0656 0.077  0.1037
 0.1037 0.0737 0.061  0.0927 0.077 ]"	1235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1052 0.1209 0.1192 0.8439 0.1037 0.1023 0.1394 0.2241 0.1009
 0.0876 0.116  0.8439 0.1037 0.1023 0.0748 0.094  0.0695 0.0888 0.1394
 0.1009 0.0815 0.0737 0.1348 0.0851]"	399
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7356 0.1461 0.12   0.1259 0.1277 0.1883 0.7621 0.1234 0.1981 0.0927
 0.1082 0.0839 0.0953 0.1209 0.1859 0.1375 0.2337 0.586  0.1603 0.1234
 0.094  0.1097 0.0876 0.1981 0.0851]"	713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0967 0.0995 0.1037 0.1192 0.1176 0.8625 0.1192 0.1225 0.094
 0.0839 0.0967 0.0876 0.0759 0.7994 0.1097 0.1767 0.0953 0.0914 0.0927
 0.0901 0.0967 0.1192 0.1225 0.0759]"	501
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.094  0.1251 0.1112 0.8615 0.0995 0.152  0.1082 0.2379 0.1251
 0.2323 0.1251 0.7417 0.0995 0.0792 0.0748 0.1259 0.0839 0.0914 0.0815
 0.1082 0.0792 0.0726 0.0995 0.0901]"	1144
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1009 0.1128 0.2056 0.2108 0.2408 0.4835 0.2689 0.2069 0.0748
 0.1403 0.0851 0.0888 0.1037 0.0839 0.0781 0.2806 0.1251 0.1023 0.0583
 0.1968 0.1128 0.1603 0.1067 0.1009]"	991
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0901 0.1541 0.216  0.5066 0.0804 0.0953 0.5542 0.2408 0.1268
 0.2408 0.1259 0.2628 0.0804 0.094  0.0901 0.0839 0.0851 0.0953 0.1242
 0.5472 0.0927 0.149  0.1067 0.1603]"	572
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0981 0.0901 0.1112 0.1541 0.2134 0.8222 0.1067 0.1144 0.0706
 0.0967 0.0716 0.1067 0.0967 0.2553 0.0716 0.4144 0.1097 0.2295 0.0656
 0.1067 0.0914 0.0781 0.0863 0.0748]"	818
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1192 0.1176 0.1321 0.8333 0.1321 0.1944 0.094  0.12   0.1009
 0.2282 0.1385 0.6388 0.1067 0.0863 0.061  0.1624 0.0815 0.0901 0.0706
 0.094  0.077  0.0792 0.0695 0.0827]"	110
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6406 0.1144 0.1037 0.1582 0.1441 0.1052 0.2323 0.4258 0.5019 0.0927
 0.1037 0.0792 0.1097 0.077  0.1009 0.1144 0.0995 0.2323 0.0981 0.4258
 0.1067 0.0851 0.0927 0.3951 0.0839]"	900
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0927 0.0851 0.0953 0.1112 0.153  0.1225 0.12   0.8749 0.0792
 0.1023 0.0685 0.1112 0.0647 0.0726 0.094  0.094  0.116  0.0914 0.116
 0.0675 0.0695 0.1067 0.7718 0.1128]"	1045
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.7162 0.1294 0.1097 0.1413 0.1303 0.1268 0.1813 0.6783 0.3329 0.1052
 0.0851 0.0839 0.1209 0.0981 0.1348 0.1251 0.094  0.1813 0.1571 0.6343
 0.1722 0.1097 0.1242 0.3141 0.0815]"	181
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7272 0.1217 0.1067 0.1082 0.1217 0.1023 0.1944 0.3065 0.7066 0.1009
 0.0927 0.0804 0.1217 0.0827 0.0804 0.1348 0.0876 0.1944 0.1023 0.3065
 0.1067 0.1009 0.0888 0.6868 0.094 ]"	53
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0981 0.0888 0.1067 0.1052 0.291  0.5339 0.116  0.3998 0.0619
 0.0851 0.0706 0.0981 0.1082 0.0685 0.0628 0.2991 0.1551 0.4345 0.1037
 0.0914 0.0981 0.116  0.3469 0.0839]"	474
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.1082 0.116  0.1112 0.8643 0.1128 0.1128 0.1067 0.2822 0.1037
 0.1144 0.1234 0.8539 0.1128 0.1052 0.0851 0.1082 0.0737 0.1097 0.1067
 0.0888 0.0792 0.0726 0.1689 0.0981]"	1197
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.077  0.0726 0.0716 0.094  0.2744 0.3115 0.152  0.6388 0.0726
 0.0781 0.0567 0.094  0.0851 0.0695 0.077  0.1656 0.1234 0.1251 0.0863
 0.0575 0.0737 0.1357 0.4856 0.0706]"	885
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0851 0.0781 0.1603 0.2451 0.1277 0.3531 0.1082 0.2798 0.0748
 0.0792 0.0851 0.2422 0.0914 0.0876 0.0647 0.1944 0.0851 0.116  0.0953
 0.1067 0.0706 0.061  0.1551 0.0748]"	609
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1225 0.0914 0.1634 0.5312 0.133  0.1217 0.2337 0.1192 0.0706
 0.1871 0.1968 0.216  0.0953 0.0851 0.0716 0.1112 0.0953 0.0706 0.1277
 0.152  0.0706 0.1009 0.0827 0.0815]"	849
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0863 0.1037 0.0888 0.0876 0.179  0.586  0.1023 0.7746 0.0666
 0.0876 0.0647 0.0695 0.0781 0.0792 0.0716 0.3666 0.1357 0.1656 0.0815
 0.0695 0.0759 0.1023 0.6137 0.0827]"	484
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1067 0.1268 0.0953 0.5955 0.17   0.5193 0.1009 0.0953 0.1037
 0.1037 0.0981 0.4796 0.1375 0.1451 0.0759 0.3363 0.1097 0.1144 0.0851
 0.0647 0.0804 0.0953 0.0804 0.0851]"	583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1176 0.1128 0.0901 0.8429 0.1259 0.1767 0.0967 0.1209 0.0995
 0.6243 0.2408 0.248  0.0953 0.0995 0.0792 0.1767 0.0815 0.0914 0.0967
 0.0953 0.077  0.0914 0.0737 0.1112]"	973
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1176 0.1097 0.094  0.8233 0.1394 0.1339 0.1097 0.1767 0.1097
 0.6943 0.2524 0.1883 0.0981 0.0927 0.0839 0.1339 0.0901 0.1052 0.1097
 0.1052 0.0827 0.1023 0.0967 0.1144]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.094  0.0804 0.1128 0.1082 0.1441 0.5879 0.0737 0.4282 0.0503
 0.0815 0.0748 0.0888 0.077  0.0888 0.0656 0.3757 0.1144 0.1441 0.0737
 0.0647 0.0628 0.0695 0.2494 0.0726]"	382
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.077  0.0888 0.0804 0.153  0.0927 0.1645 0.1667 0.906  0.0792
 0.0804 0.094  0.153  0.0656 0.0781 0.0876 0.094  0.0953 0.0995 0.1667
 0.0781 0.0695 0.1052 0.8152 0.0914]"	253
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0815 0.0876 0.0863 0.1023 0.1037 0.1624 0.1268 0.9086 0.077
 0.0839 0.0695 0.1009 0.0592 0.0759 0.0851 0.0995 0.1067 0.094  0.1176
 0.0781 0.0675 0.1067 0.8152 0.0953]"	774
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0901 0.1009 0.0863 0.1285 0.1082 0.8529 0.1128 0.1176 0.1009
 0.0737 0.094  0.0981 0.0737 0.8032 0.1082 0.151  0.094  0.0888 0.0953
 0.0888 0.0967 0.1128 0.1176 0.0759]"	1127
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5742 0.1268 0.1259 0.152  0.1541 0.1176 0.1541 0.8019 0.32   0.1259
 0.0792 0.1067 0.1541 0.1176 0.1541 0.1217 0.1097 0.1348 0.1366 0.7592
 0.1667 0.1067 0.1403 0.32   0.0995]"	1118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1067 0.1144 0.1144 0.867  0.1067 0.1176 0.1144 0.1944 0.1052
 0.116  0.1375 0.8439 0.1052 0.1176 0.0781 0.0967 0.0759 0.0901 0.1144
 0.0981 0.0827 0.0695 0.0995 0.0901]"	819
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1128 0.1551 0.1656 0.2069 0.12   0.1375 0.8278 0.2659 0.1551
 0.1067 0.1312 0.1678 0.12   0.1209 0.1144 0.0914 0.116  0.1375 0.7372
 0.2728 0.1023 0.1711 0.2121 0.0995]"	214
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1082 0.1067 0.1259 0.1128 0.1259 0.8918 0.1144 0.094  0.0981
 0.0726 0.0953 0.0839 0.0901 0.7905 0.116  0.2108 0.1082 0.1037 0.0914
 0.1067 0.1144 0.1112 0.094  0.0716]"	441
