"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0901 0.094  0.1082 0.1813 0.1339 0.5636 0.1848 0.2465 0.0804
 0.1689 0.0914 0.1097 0.1312 0.0647 0.0619 0.2295 0.0748 0.2323 0.133
 0.1128 0.0888 0.1225 0.2465 0.1052]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1192 0.1471 0.1294 0.821  0.1268 0.2031 0.1931 0.151  0.1097
 0.7994 0.1678 0.1767 0.1268 0.1268 0.0967 0.1613 0.1052 0.153  0.1931
 0.1678 0.0981 0.1082 0.0901 0.1321]"	909
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1303 0.0981 0.1339 0.4359 0.1303 0.4192 0.2056 0.179  0.0637
 0.3585 0.1037 0.1366 0.1192 0.1023 0.0575 0.1883 0.0967 0.1366 0.152
 0.0981 0.1082 0.1037 0.1413 0.1052]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1112 0.1366 0.116  0.7813 0.153  0.279  0.1582 0.152  0.12
 0.7813 0.15   0.1711 0.1285 0.1312 0.0792 0.1678 0.1052 0.1778 0.1582
 0.151  0.0995 0.1082 0.0995 0.1441]"	197
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3975 0.1067 0.1097 0.1755 0.1848 0.1176 0.2365 0.1944 0.3993 0.0781
 0.133  0.0914 0.1413 0.0914 0.077  0.0981 0.152  0.0815 0.1357 0.1394
 0.133  0.0863 0.1023 0.3567 0.1112]"	320
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3294 0.1097 0.0914 0.149  0.1339 0.1348 0.3363 0.1613 0.447  0.0748
 0.0839 0.0792 0.1339 0.1052 0.0748 0.0839 0.1432 0.0737 0.1561 0.1285
 0.077  0.0876 0.1209 0.3775 0.1375]"	316
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.1037 0.1023 0.1375 0.2082 0.1366 0.4944 0.2147 0.2509 0.0695
 0.1931 0.1052 0.1176 0.1242 0.0914 0.0827 0.1711 0.0748 0.151  0.1883
 0.1112 0.0876 0.1339 0.2082 0.1052]"	30
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.346  0.0967 0.0967 0.1471 0.1778 0.1624 0.2568 0.2187 0.2436 0.0851
 0.1052 0.0927 0.1561 0.116  0.0863 0.0804 0.1366 0.0619 0.1144 0.1836
 0.0851 0.0927 0.151  0.2268 0.1082]"	131
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1366 0.1441 0.1541 0.2134 0.5361 0.1451 0.272  0.2365 0.2814 0.0901
 0.4182 0.0953 0.1836 0.1303 0.0876 0.1037 0.1667 0.1128 0.1711 0.1733
 0.1968 0.1128 0.1052 0.1571 0.152 ]"	601
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2018 0.1603 0.1645 0.2644 0.4335 0.153  0.2082 0.3381 0.3337 0.0914
 0.2967 0.1037 0.2147 0.153  0.1037 0.1259 0.1551 0.1321 0.1561 0.2268
 0.2134 0.1451 0.1366 0.1836 0.1778]"	621
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.1037 0.151  0.1082 0.1144 0.1561 0.2408 0.2121 0.7759 0.0953
 0.0876 0.1128 0.1144 0.1023 0.1067 0.1082 0.1634 0.1052 0.1744 0.1582
 0.0695 0.1176 0.1634 0.7194 0.1082]"	52
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5684 0.133  0.1037 0.1689 0.1541 0.1082 0.216  0.2379 0.3208 0.0995
 0.0716 0.0927 0.1541 0.094  0.0914 0.1052 0.1268 0.0792 0.1225 0.1755
 0.0995 0.0863 0.1348 0.2767 0.1259]"	211
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0953 0.1192 0.1251 0.2408 0.2069 0.6697 0.1981 0.1801 0.0888
 0.2173 0.0981 0.1217 0.1722 0.12   0.0656 0.2934 0.0888 0.2886 0.1259
 0.1023 0.1366 0.1603 0.1801 0.1128]"	793
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1082 0.0967 0.1234 0.6289 0.1242 0.2408 0.2295 0.152  0.0863
 0.5946 0.1394 0.1634 0.1192 0.1144 0.0901 0.15   0.0901 0.12   0.2173
 0.1451 0.0839 0.0967 0.0981 0.1251]"	64
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1242 0.0792 0.1052 0.1242 0.1285 0.1277 0.2854 0.3311 0.363  0.0781
 0.0995 0.0748 0.1277 0.1144 0.0901 0.0792 0.1582 0.0839 0.1209 0.1613
 0.0695 0.0914 0.1733 0.32   0.0863]"	84
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2644 0.1176 0.1251 0.1128 0.2697 0.1394 0.2846 0.149  0.2337 0.0685
 0.2697 0.1128 0.1321 0.1394 0.0726 0.0781 0.1836 0.0685 0.116  0.1023
 0.1312 0.0815 0.0981 0.2337 0.1176]"	711
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0914 0.1128 0.1128 0.1541 0.1711 0.4292 0.2187 0.3277 0.1037
 0.116  0.1192 0.1037 0.1209 0.1112 0.0888 0.2846 0.0827 0.1461 0.1112
 0.0827 0.1097 0.2121 0.3277 0.1023]"	684
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0876 0.116  0.1052 0.1689 0.1603 0.6211 0.1689 0.2751 0.0863
 0.1645 0.0914 0.1176 0.1403 0.0863 0.0685 0.2056 0.0863 0.3285 0.116
 0.1097 0.1225 0.1689 0.2751 0.1217]"	382
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.116  0.1375 0.1357 0.1394 0.1413 0.2806 0.153  0.8539 0.1052
 0.0995 0.1144 0.1394 0.1067 0.0863 0.1097 0.17   0.0953 0.151  0.1052
 0.0804 0.1067 0.1285 0.8069 0.1385]"	472
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.1037 0.1366 0.1321 0.1441 0.1259 0.2254 0.1603 0.7944 0.0967
 0.0781 0.0888 0.1441 0.0888 0.0815 0.1067 0.1394 0.1067 0.1645 0.1209
 0.0792 0.1112 0.1294 0.7372 0.1176]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.1009 0.1009 0.1422 0.1656 0.1375 0.2095 0.2524 0.6077 0.0804
 0.0666 0.0901 0.1656 0.116  0.0781 0.0967 0.1052 0.0695 0.1128 0.1895
 0.0827 0.094  0.1385 0.5226 0.1144]"	579
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3107 0.1259 0.1067 0.1541 0.1968 0.1312 0.2798 0.2147 0.2351 0.0748
 0.1451 0.0901 0.1052 0.1082 0.0876 0.1023 0.1689 0.0839 0.1413 0.1471
 0.094  0.0967 0.1209 0.2108 0.0914]"	480
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1144 0.0967 0.1277 0.116  0.248  0.1883 0.3923 0.3425 0.2214 0.0995
 0.1848 0.1176 0.1432 0.1312 0.152  0.0827 0.22   0.1176 0.1634 0.2082
 0.0863 0.1023 0.2006 0.1944 0.1067]"	58
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1225 0.1128 0.1009 0.4311 0.1722 0.525  0.2227 0.1441 0.0995
 0.423  0.1394 0.1357 0.1176 0.152  0.0656 0.2309 0.1176 0.1993 0.1403
 0.1268 0.1339 0.1993 0.1441 0.1432]"	529
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.094  0.1082 0.1561 0.5161 0.1541 0.2018 0.291  0.1993 0.0748
 0.2991 0.0995 0.2798 0.1541 0.1037 0.0695 0.1251 0.0815 0.1144 0.1895
 0.1192 0.0863 0.12   0.148  0.1217]"	755
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5718 0.1303 0.1128 0.149  0.1312 0.1242 0.2568 0.1824 0.3157 0.0901
 0.0792 0.0927 0.1285 0.1023 0.1037 0.1144 0.151  0.0815 0.152  0.149
 0.0995 0.1112 0.1251 0.3157 0.1259]"	334
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1294 0.1009 0.0927 0.17   0.3817 0.1144 0.3648 0.2659 0.1778 0.0656
 0.2902 0.0927 0.153  0.1052 0.0967 0.0695 0.1813 0.0792 0.1312 0.149
 0.1432 0.1144 0.1037 0.1571 0.1217]"	849
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1009 0.15   0.149  0.6086 0.152  0.2337 0.2056 0.17   0.116
 0.4316 0.1907 0.1678 0.1357 0.1385 0.1037 0.1634 0.1082 0.1541 0.1778
 0.1613 0.0876 0.151  0.1242 0.116 ]"	449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1259 0.1052 0.1348 0.709  0.1285 0.2509 0.1656 0.1571 0.0953
 0.6926 0.133  0.148  0.1176 0.0953 0.0827 0.1432 0.0953 0.1551 0.1656
 0.152  0.1009 0.1009 0.1144 0.153 ]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1441 0.1303 0.1259 0.83   0.1422 0.2227 0.1944 0.1541 0.1097
 0.8152 0.1551 0.1907 0.1366 0.1242 0.1009 0.1541 0.1217 0.1744 0.1944
 0.1824 0.1128 0.1052 0.0953 0.1432]"	444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1413 0.1403 0.1551 0.7564 0.1422 0.2902 0.1836 0.1711 0.1067
 0.7564 0.1303 0.1744 0.1225 0.1082 0.0953 0.1656 0.0981 0.1678 0.149
 0.1836 0.1067 0.094  0.116  0.1432]"	242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0981 0.1037 0.1375 0.1767 0.1251 0.3425 0.2082 0.463  0.0583
 0.1312 0.0815 0.1144 0.0851 0.077  0.077  0.1778 0.0726 0.1385 0.1176
 0.1128 0.1128 0.1037 0.3914 0.0981]"	297
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1009 0.1277 0.1128 0.1144 0.2121 0.4235 0.3191 0.4388 0.1009
 0.0827 0.1023 0.1144 0.1403 0.1571 0.0981 0.2568 0.1052 0.1836 0.153
 0.0737 0.15   0.2337 0.378  0.116 ]"	305
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.1192 0.1052 0.1968 0.3259 0.1541 0.3024 0.2644 0.2006 0.0716
 0.1848 0.0737 0.1755 0.1403 0.0815 0.0792 0.149  0.0792 0.1403 0.1836
 0.1192 0.0981 0.1209 0.1348 0.0981]"	221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1067 0.1366 0.1082 0.4523 0.1451 0.3174 0.179  0.1303 0.1176
 0.4083 0.1394 0.1176 0.1067 0.1052 0.0815 0.1993 0.0981 0.1366 0.1471
 0.1067 0.0927 0.1357 0.1176 0.0876]"	399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1312 0.1348 0.1303 0.8007 0.1277 0.1656 0.179  0.1667 0.116
 0.7564 0.1667 0.2082 0.1251 0.1217 0.1112 0.1451 0.1112 0.1394 0.179
 0.1722 0.0981 0.1037 0.0995 0.149 ]"	455
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0995 0.1144 0.1277 0.151  0.1209 0.2254 0.1634 0.8032 0.1052
 0.0666 0.0995 0.151  0.094  0.0815 0.1082 0.1217 0.0953 0.1339 0.1375
 0.0716 0.0995 0.1375 0.7592 0.1339]"	736
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0995 0.1413 0.1251 0.1285 0.2282 0.4593 0.3183 0.3451 0.094
 0.1112 0.1009 0.1112 0.1541 0.149  0.0851 0.3016 0.1037 0.2082 0.151
 0.0863 0.17   0.2295 0.3141 0.1009]"	792
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.116  0.1277 0.1242 0.7759 0.1251 0.2187 0.2095 0.1366 0.1037
 0.7287 0.1441 0.1541 0.1176 0.1251 0.0901 0.1689 0.1067 0.153  0.1871
 0.1451 0.0927 0.1112 0.0888 0.1242]"	688
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4518 0.0863 0.0981 0.1234 0.1722 0.1312 0.2713 0.149  0.3398 0.0827
 0.1357 0.0888 0.1312 0.0914 0.0863 0.0888 0.1432 0.0851 0.1656 0.1432
 0.094  0.0781 0.1312 0.3107 0.1144]"	865
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.1112 0.1294 0.1259 0.1277 0.1268 0.2644 0.148  0.8187 0.0876
 0.1128 0.116  0.1277 0.0981 0.0804 0.1192 0.149  0.1009 0.1385 0.1144
 0.0804 0.1037 0.1128 0.7461 0.1259]"	801
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.17   0.1128 0.1144 0.1944 0.2894 0.1441 0.3558 0.3074 0.2465 0.0759
 0.1859 0.0839 0.1303 0.1394 0.094  0.0804 0.1755 0.0901 0.1944 0.1561
 0.1259 0.1634 0.1385 0.1871 0.0815]"	134
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0839 0.0953 0.1385 0.1613 0.1733 0.5516 0.2451 0.2539 0.0792
 0.1176 0.0781 0.1112 0.1561 0.1037 0.0601 0.2436 0.0792 0.2173 0.1144
 0.0839 0.1209 0.1678 0.2018 0.1009]"	487
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1225 0.1259 0.1303 0.8187 0.1348 0.2227 0.1824 0.152  0.1192
 0.8187 0.1541 0.1778 0.1321 0.1268 0.0863 0.1656 0.12   0.1656 0.1824
 0.1733 0.0995 0.1023 0.0839 0.152 ]"	476
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1097 0.1192 0.1144 0.151  0.2644 0.3576 0.248  0.363  0.0815
 0.1385 0.0927 0.12   0.2121 0.1144 0.094  0.2147 0.0888 0.1824 0.1234
 0.0827 0.1234 0.1813 0.3407 0.0876]"	321
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1217 0.0953 0.1312 0.5162 0.1285 0.2838 0.2568 0.1836 0.0781
 0.4525 0.1471 0.1624 0.1128 0.0953 0.0781 0.149  0.0876 0.1294 0.22
 0.1551 0.0839 0.0995 0.1451 0.1357]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.133  0.1144 0.1192 0.7994 0.1385 0.248  0.1836 0.1541 0.1144
 0.7994 0.148  0.1582 0.1251 0.1242 0.0953 0.1441 0.1225 0.1603 0.1836
 0.1413 0.0995 0.1242 0.0981 0.1541]"	552
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1128 0.1259 0.116  0.7905 0.1624 0.2934 0.1592 0.1268 0.1176
 0.7759 0.149  0.1634 0.1385 0.133  0.0827 0.1824 0.1037 0.1656 0.1592
 0.1441 0.1023 0.1176 0.0804 0.1268]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.1259 0.1209 0.1592 0.2568 0.1097 0.3191 0.2282 0.4022 0.0675
 0.1859 0.0839 0.1541 0.0995 0.0706 0.077  0.1689 0.0737 0.15   0.17
 0.149  0.0851 0.0995 0.3132 0.116 ]"	512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1312 0.12   0.1277 0.8019 0.1234 0.216  0.179  0.1634 0.1037
 0.8007 0.1441 0.1678 0.1225 0.1234 0.1009 0.152  0.1128 0.1634 0.179
 0.1656 0.1067 0.0967 0.1082 0.1561]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1432 0.1009 0.1128 0.1357 0.1259 0.1009 0.2241 0.3065 0.6063 0.0792
 0.077  0.0888 0.1259 0.0876 0.0759 0.0876 0.1285 0.1023 0.1321 0.1993
 0.0781 0.0953 0.1339 0.5207 0.1082]"	735
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0792 0.0953 0.149  0.2628 0.1824 0.4163 0.2886 0.1907 0.0914
 0.15   0.0888 0.1613 0.1348 0.1023 0.0575 0.2031 0.0927 0.1824 0.1561
 0.0827 0.1097 0.1582 0.1613 0.1259]"	505
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.1321 0.1571 0.1441 0.1461 0.1461 0.1907 0.1634 0.8791 0.1144
 0.0981 0.116  0.1461 0.1082 0.0953 0.1385 0.1403 0.1052 0.1582 0.151
 0.0967 0.1128 0.1432 0.8333 0.1403]"	907
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1582 0.0927 0.0888 0.1259 0.3748 0.12   0.4345 0.1919 0.1871 0.0637
 0.3398 0.0863 0.1192 0.0967 0.0827 0.0637 0.1895 0.077  0.1385 0.1613
 0.1394 0.1067 0.1209 0.1451 0.12  ]"	108
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.116  0.1128 0.1678 0.1403 0.1209 0.2018 0.3531 0.646  0.0804
 0.0827 0.0914 0.1403 0.0981 0.0815 0.1023 0.1294 0.0927 0.1312 0.17
 0.1009 0.1144 0.1645 0.5074 0.1037]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.1176 0.1471 0.1624 0.1375 0.1277 0.2006 0.1871 0.8449 0.1128
 0.0827 0.1052 0.1375 0.0927 0.0914 0.1375 0.1432 0.1037 0.1432 0.1413
 0.1009 0.1217 0.1357 0.7677 0.1294]"	63
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1023 0.1082 0.1251 0.2736 0.1009 0.309  0.1919 0.5123 0.0666
 0.2736 0.0981 0.1234 0.1009 0.0695 0.0726 0.1613 0.0839 0.1192 0.1645
 0.0981 0.0792 0.0876 0.3956 0.1251]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0876 0.1009 0.1461 0.2494 0.1603 0.4196 0.1859 0.2393 0.0666
 0.1744 0.0759 0.1234 0.1312 0.0781 0.0637 0.2006 0.0851 0.149  0.1037
 0.1037 0.0815 0.0927 0.1956 0.0888]"	306
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.0981 0.1009 0.1711 0.1755 0.1541 0.4583 0.2214 0.2254 0.0863
 0.1192 0.0748 0.1321 0.1339 0.0827 0.0695 0.1944 0.0695 0.1824 0.1403
 0.0901 0.1176 0.1451 0.1956 0.116 ]"	850
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.1037 0.1441 0.1385 0.1251 0.1385 0.2082 0.1907 0.8233 0.1009
 0.0675 0.1023 0.1251 0.094  0.0914 0.116  0.1339 0.1128 0.1678 0.15
 0.0851 0.1242 0.1403 0.7549 0.1366]"	398
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1082 0.116  0.1321 0.4919 0.1375 0.4022 0.1312 0.22   0.0706
 0.4569 0.0804 0.1277 0.1082 0.0851 0.0726 0.1744 0.0815 0.1801 0.1067
 0.1312 0.0914 0.0953 0.1541 0.1067]"	135
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0914 0.1009 0.1413 0.2365 0.17   0.5329 0.2323 0.1561 0.0863
 0.1778 0.1144 0.1192 0.1461 0.1667 0.0804 0.2697 0.0927 0.1603 0.1678
 0.1009 0.1217 0.1667 0.1441 0.1009]"	716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1144 0.12   0.1461 0.2282 0.1993 0.5299 0.3217 0.1561 0.1144
 0.1613 0.1176 0.1321 0.1981 0.1767 0.0759 0.3065 0.0967 0.2173 0.1471
 0.1037 0.1461 0.2465 0.1321 0.1209]"	65
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0953 0.1128 0.1432 0.1303 0.1242 0.4817 0.1801 0.346  0.0706
 0.1052 0.0804 0.1303 0.1209 0.0619 0.0726 0.1744 0.0863 0.2393 0.1541
 0.0953 0.0888 0.116  0.3416 0.12  ]"	830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.1112 0.1385 0.1209 0.1357 0.1176 0.2759 0.1689 0.8187 0.0804
 0.1112 0.1067 0.1357 0.1037 0.0827 0.1128 0.1582 0.1097 0.1413 0.1366
 0.0792 0.1023 0.1294 0.7535 0.1285]"	413
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5235 0.0995 0.094  0.1385 0.1217 0.1321 0.2902 0.1813 0.2767 0.0781
 0.0953 0.0851 0.1217 0.0967 0.0804 0.0901 0.1689 0.0706 0.1571 0.1242
 0.0815 0.0967 0.1294 0.2767 0.12  ]"	110
