"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0726 0.1023 0.1037 0.8918 0.094  0.1285 0.0914 0.1112 0.0863
 0.8539 0.1348 0.1023 0.094  0.1023 0.1082 0.077  0.0726 0.1209 0.0888
 0.0737 0.0914 0.0628 0.0851 0.0815]"	857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1176 0.116  0.1778 0.3442 0.5761 0.1422 0.2121 0.3868 0.1023
 0.0827 0.1312 0.3442 0.5104 0.1234 0.116  0.1422 0.094  0.1259 0.1848
 0.2018 0.1259 0.1321 0.3785 0.1052]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0675 0.1052 0.0863 0.7931 0.0685 0.1624 0.0827 0.1461 0.0839
 0.784  0.1082 0.0901 0.0685 0.0839 0.0827 0.0901 0.0695 0.1112 0.0827
 0.0685 0.077  0.0619 0.0953 0.0914]"	538
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0981 0.0901 0.216  0.1176 0.4938 0.332  0.3057 0.1656 0.0804
 0.0737 0.0967 0.1176 0.216  0.0901 0.0876 0.1993 0.1052 0.1067 0.2069
 0.1037 0.0876 0.1422 0.1656 0.12  ]"	664
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1023 0.0815 0.1176 0.0953 0.1209 0.0995 0.46   0.3648 0.3817 0.0726
 0.0601 0.0675 0.1209 0.0637 0.0967 0.0666 0.1981 0.0804 0.0967 0.2268
 0.2379 0.0792 0.1097 0.0888 0.3817]"	558
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0695 0.1009 0.0781 0.1009 0.0876 0.2583 0.1023 0.8164 0.0781
 0.0759 0.0656 0.0839 0.0737 0.0706 0.0914 0.1645 0.0851 0.1385 0.1023
 0.0815 0.0781 0.0748 0.7341 0.1144]"	311
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0601 0.1097 0.116  0.1268 0.0995 0.5081 0.2082 0.15   0.0792
 0.0851 0.1037 0.0675 0.061  0.0876 0.055  0.1722 0.0876 0.153  0.1375
 0.0927 0.0839 0.1067 0.0815 0.1217]"	225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0748 0.1023 0.0851 0.1144 0.0851 0.1422 0.1023 0.8679 0.0863
 0.0888 0.0685 0.0759 0.0737 0.0737 0.0981 0.1128 0.077  0.1082 0.1023
 0.0804 0.0827 0.0685 0.8176 0.1023]"	52
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0888 0.1097 0.1209 0.1009 0.2583 0.1413 0.1471 0.7786 0.0759
 0.0792 0.0888 0.0914 0.1592 0.0851 0.0914 0.1413 0.0827 0.0888 0.1471
 0.0888 0.1023 0.0967 0.7786 0.0716]"	524
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0759 0.0981 0.0995 0.1144 0.1067 0.1645 0.1432 0.8032 0.0839
 0.0792 0.0953 0.0914 0.0927 0.0685 0.0839 0.1009 0.0759 0.1082 0.1217
 0.077  0.0827 0.0927 0.7387 0.0967]"	844
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7866 0.0759 0.0927 0.1009 0.0914 0.0927 0.1592 0.1234 0.1471 0.0759
 0.0695 0.0815 0.0815 0.0927 0.0716 0.077  0.0953 0.0695 0.0981 0.1234
 0.0781 0.0716 0.0792 0.1471 0.0815]"	251
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.1037 0.1009 0.1848 0.2173 0.7178 0.1251 0.248  0.3234 0.0827
 0.0781 0.1052 0.2173 0.6188 0.0967 0.0995 0.1251 0.077  0.1251 0.1836
 0.17   0.1225 0.15   0.3234 0.0901]"	490
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0863 0.1009 0.1082 0.0995 0.1023 0.2351 0.2886 0.5713 0.0876
 0.0558 0.0953 0.0981 0.0716 0.0737 0.0628 0.1422 0.0637 0.0981 0.1592
 0.1082 0.0876 0.1082 0.4201 0.1277]"	635
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0685 0.0981 0.1722 0.0953 0.1744 0.32   0.5166 0.2744 0.0815
 0.0434 0.0792 0.0953 0.0953 0.0863 0.0695 0.149  0.077  0.0804 0.2393
 0.2121 0.0953 0.2006 0.1551 0.1767]"	438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0981 0.1067 0.1067 0.1303 0.1144 0.8587 0.12   0.2121 0.1023
 0.1303 0.1112 0.0967 0.1082 0.0685 0.1128 0.1981 0.151  0.7009 0.0967
 0.0967 0.12   0.0839 0.1813 0.1144]"	731
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0695 0.0726 0.1242 0.2254 0.094  0.6067 0.1294 0.1144 0.0706
 0.1403 0.094  0.1023 0.0666 0.0781 0.0706 0.2436 0.0851 0.1441 0.1192
 0.0737 0.0656 0.094  0.0901 0.077 ]"	629
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0706 0.1144 0.0914 0.3074 0.0876 0.637  0.1321 0.1176 0.0637
 0.2975 0.1082 0.0914 0.061  0.0716 0.0781 0.179  0.0876 0.1268 0.1321
 0.0804 0.0601 0.0575 0.0737 0.0839]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0804 0.12   0.1461 0.6834 0.1722 0.1441 0.2121 0.1919 0.0851
 0.2134 0.15   0.566  0.153  0.0995 0.0995 0.0827 0.0804 0.0804 0.1441
 0.2121 0.0792 0.1217 0.0863 0.1634]"	528
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8129 0.0804 0.0967 0.0981 0.1128 0.0839 0.1348 0.1348 0.1303 0.0901
 0.0792 0.0804 0.0759 0.0839 0.0815 0.0839 0.0995 0.0737 0.0914 0.1348
 0.0851 0.0726 0.0804 0.1303 0.0781]"	608
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0815 0.1097 0.0876 0.1023 0.0914 0.1144 0.1067 0.884  0.0967
 0.0827 0.0815 0.0815 0.0748 0.0726 0.1037 0.094  0.0781 0.1037 0.1052
 0.0815 0.0827 0.0781 0.8397 0.1128]"	446
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0726 0.1144 0.1176 0.0839 0.1441 0.7621 0.2173 0.1678 0.0851
 0.0737 0.0839 0.0748 0.077  0.1128 0.0927 0.493  0.1082 0.1128 0.1634
 0.1082 0.0888 0.151  0.1678 0.0839]"	305
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8267 0.0901 0.0981 0.1242 0.1176 0.1082 0.116  0.1603 0.1052 0.0981
 0.0716 0.0995 0.0981 0.1082 0.0815 0.0748 0.0815 0.0685 0.0863 0.1603
 0.0953 0.0876 0.1037 0.1037 0.1052]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0592 0.1052 0.0827 0.7491 0.0666 0.2408 0.0839 0.1217 0.0726
 0.7491 0.0827 0.0781 0.0666 0.0827 0.0876 0.1082 0.0706 0.0851 0.0839
 0.0748 0.0737 0.0567 0.0726 0.0851]"	516
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0534 0.0675 0.1176 0.1144 0.4187 0.0748 0.1441 0.2465 0.3398 0.0737
 0.287  0.0781 0.1689 0.0518 0.0863 0.061  0.0839 0.0726 0.0716 0.1394
 0.22   0.1176 0.0716 0.0792 0.3398]"	353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0637 0.116  0.0888 0.6334 0.0619 0.2043 0.0901 0.1259 0.0628
 0.5879 0.0995 0.0863 0.0619 0.0748 0.0647 0.0863 0.0619 0.0737 0.0901
 0.0827 0.0792 0.046  0.0583 0.1259]"	572
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0781 0.116  0.1471 0.1144 0.1225 0.6146 0.3648 0.17   0.0815
 0.1052 0.0792 0.0863 0.055  0.094  0.0726 0.22   0.0851 0.0792 0.3107
 0.1144 0.0792 0.0981 0.0876 0.17  ]"	533
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0706 0.1009 0.0781 0.1037 0.0863 0.1461 0.1009 0.8749 0.0888
 0.0781 0.0675 0.0839 0.0726 0.0675 0.0995 0.1037 0.0792 0.1268 0.1009
 0.0815 0.0815 0.0737 0.8044 0.1312]"	244
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1037 0.1209 0.2268 0.7461 0.2783 0.1285 0.2379 0.2056 0.1023
 0.2227 0.1895 0.654  0.2783 0.1285 0.1097 0.0685 0.0901 0.1009 0.2006
 0.2323 0.116  0.1192 0.1128 0.2056]"	755
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5713 0.0863 0.1128 0.1009 0.0888 0.0827 0.6067 0.1023 0.1285 0.0792
 0.0737 0.0815 0.0567 0.0827 0.0656 0.1037 0.1871 0.1037 0.2365 0.1023
 0.0815 0.077  0.0647 0.1285 0.094 ]"	35
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1357 0.1268 0.1303 0.1678 0.0995 0.1112 0.1422 0.6976 0.309  0.12
 0.0601 0.0995 0.0995 0.0876 0.0953 0.0737 0.0901 0.077  0.0706 0.2494
 0.3877 0.1767 0.248  0.1348 0.2759]"	464
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8032 0.0748 0.0953 0.1037 0.1242 0.0839 0.1251 0.1385 0.12   0.0927
 0.0863 0.0827 0.0851 0.0839 0.0748 0.0781 0.0981 0.0748 0.0863 0.1385
 0.0827 0.077  0.0781 0.12   0.0827]"	539
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.784  0.0748 0.1023 0.1023 0.1242 0.0792 0.1259 0.1251 0.1413 0.0888
 0.0888 0.0792 0.0815 0.0781 0.077  0.077  0.1009 0.0748 0.0827 0.1251
 0.0748 0.0737 0.0706 0.1413 0.0781]"	395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0675 0.1082 0.0863 0.077  0.0695 0.2069 0.1294 0.7853 0.0888
 0.0666 0.0706 0.0675 0.0592 0.0675 0.0792 0.12   0.0737 0.1009 0.1294
 0.0737 0.0695 0.0695 0.6531 0.1176]"	423
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1097 0.1097 0.148  0.1711 0.1667 0.116  0.1294 0.5383 0.603  0.1037
 0.0567 0.0901 0.1667 0.0804 0.0967 0.0647 0.0967 0.0827 0.0781 0.2494
 0.4182 0.1441 0.1242 0.1225 0.603 ]"	874
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7879 0.0726 0.1037 0.0981 0.1052 0.0953 0.1624 0.1209 0.1432 0.0839
 0.0706 0.077  0.0804 0.0953 0.0675 0.0839 0.0863 0.0695 0.1251 0.1209
 0.0804 0.0706 0.0675 0.1432 0.0792]"	576
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0726 0.1176 0.0981 0.8278 0.0716 0.2295 0.0927 0.0863 0.0827
 0.8199 0.1225 0.0851 0.0716 0.0888 0.1009 0.0827 0.0737 0.1082 0.0876
 0.0759 0.0927 0.0558 0.0695 0.0737]"	362
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0851 0.1813 0.1285 0.15   0.0863 0.8732 0.1375 0.1451 0.0914
 0.15   0.0967 0.0716 0.0781 0.1357 0.1277 0.6442 0.15   0.2134 0.1375
 0.1128 0.0863 0.1023 0.1451 0.1394]"	317
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0815 0.1052 0.0851 0.1082 0.0927 0.133  0.0953 0.8749 0.094
 0.0981 0.0706 0.0759 0.0827 0.0706 0.0967 0.0967 0.0851 0.1285 0.0953
 0.0792 0.0827 0.0656 0.8256 0.1023]"	386
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0863 0.12   0.0927 0.1242 0.1037 0.1422 0.0967 0.8888 0.0981
 0.0981 0.0748 0.0839 0.0888 0.0759 0.1067 0.116  0.0901 0.1176 0.0967
 0.0759 0.0792 0.0781 0.8634 0.1128]"	465
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8187 0.0815 0.0953 0.1112 0.1268 0.0981 0.1251 0.1422 0.1097 0.0901
 0.0804 0.0851 0.0901 0.0981 0.0748 0.0781 0.0851 0.0706 0.0927 0.1422
 0.0927 0.0792 0.0863 0.1097 0.0901]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1067 0.1144 0.1037 0.1259 0.1259 0.8597 0.1303 0.22   0.1144
 0.1259 0.1251 0.0888 0.1259 0.0759 0.1234 0.1859 0.149  0.7578 0.1037
 0.0981 0.1303 0.0876 0.1919 0.1097]"	648
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0647 0.1052 0.0815 0.1225 0.0647 0.2379 0.1082 0.8056 0.0815
 0.1037 0.0716 0.077  0.0534 0.0666 0.0851 0.1285 0.0695 0.1234 0.1082
 0.0815 0.0685 0.0737 0.5467 0.1259]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0706 0.1144 0.0927 0.849  0.0901 0.1471 0.094  0.1037 0.0748
 0.8278 0.1192 0.0995 0.0901 0.0888 0.0876 0.0675 0.0637 0.1009 0.094
 0.0781 0.0927 0.0567 0.0685 0.0927]"	233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0748 0.0953 0.0914 0.0995 0.0914 0.2926 0.1009 0.8019 0.0863
 0.0914 0.0706 0.0666 0.0748 0.0737 0.0901 0.1871 0.0781 0.1375 0.1009
 0.0647 0.0815 0.0716 0.7535 0.0804]"	236
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0839 0.1366 0.0967 0.1067 0.0927 0.851  0.1067 0.1883 0.0851
 0.094  0.0888 0.0804 0.0901 0.0748 0.1052 0.304  0.1234 0.5308 0.1067
 0.0827 0.0839 0.0706 0.17   0.12  ]"	1
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0675 0.1082 0.0914 0.8366 0.0759 0.1993 0.0876 0.12   0.0851
 0.8267 0.1112 0.0888 0.0759 0.0876 0.0914 0.0901 0.0685 0.0995 0.0876
 0.077  0.0759 0.0619 0.0781 0.0863]"	836
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1209 0.1375 0.2282 0.1067 0.149  0.2121 0.7813 0.2759 0.1192
 0.0716 0.1023 0.0953 0.1023 0.1375 0.0759 0.1385 0.0827 0.0675 0.3702
 0.3407 0.1883 0.2659 0.1339 0.2282]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0827 0.1192 0.0995 0.1461 0.1023 0.8387 0.1052 0.151  0.0748
 0.1461 0.0851 0.0748 0.0888 0.0695 0.094  0.2568 0.1277 0.4484 0.1052
 0.0792 0.0981 0.0685 0.1082 0.1037]"	800
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0851 0.1097 0.0863 0.1321 0.0851 0.8758 0.1112 0.1321 0.0792
 0.1321 0.0981 0.0726 0.0839 0.0685 0.0995 0.2379 0.1441 0.5231 0.1112
 0.0851 0.0863 0.0583 0.1192 0.1234]"	534
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1037 0.0981 0.1312 0.151  0.1052 0.1571 0.7114 0.4073 0.1285 0.0815
 0.0815 0.0901 0.0914 0.0927 0.1339 0.0827 0.4292 0.1144 0.0839 0.2991
 0.1722 0.0839 0.1624 0.0995 0.1285]"	58
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0575 0.1052 0.0656 0.2351 0.077  0.5315 0.1082 0.2767 0.0737
 0.1722 0.0716 0.1312 0.0583 0.0567 0.0716 0.152  0.0706 0.1192 0.094
 0.0981 0.046  0.0567 0.1461 0.1259]"	473
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0666 0.0953 0.0748 0.0888 0.0815 0.1883 0.1037 0.7944 0.0748
 0.0675 0.0726 0.0815 0.0759 0.0759 0.0827 0.1432 0.0706 0.0981 0.1037
 0.0716 0.0781 0.0675 0.7506 0.1037]"	314
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0656 0.0927 0.0901 0.0827 0.094  0.1052 0.1176 0.8032 0.0927
 0.0666 0.0716 0.0706 0.0656 0.0647 0.0876 0.0901 0.0716 0.0827 0.1176
 0.0804 0.0759 0.0685 0.7705 0.1067]"	674
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0914 0.1366 0.1251 0.1097 0.1461 0.8888 0.1711 0.1848 0.0792
 0.1097 0.0995 0.0815 0.0967 0.1321 0.1128 0.6002 0.1981 0.3513 0.1711
 0.1251 0.0995 0.1097 0.1541 0.1422]"	588
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0759 0.1052 0.0827 0.1067 0.0901 0.1348 0.0981 0.8775 0.0888
 0.0827 0.0685 0.0827 0.077  0.0695 0.0995 0.1112 0.0792 0.1259 0.0981
 0.077  0.0781 0.0726 0.8233 0.1234]"	804
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0804 0.1052 0.0804 0.1082 0.0967 0.1582 0.094  0.8715 0.1037
 0.0901 0.0726 0.0781 0.0827 0.0666 0.0981 0.0827 0.0839 0.1582 0.094
 0.0748 0.0839 0.0647 0.8256 0.1067]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.0815 0.1285 0.1561 0.1339 0.1082 0.2689 0.4078 0.3858 0.0953
 0.0839 0.0839 0.1294 0.0583 0.0792 0.0647 0.1097 0.0851 0.0685 0.2902
 0.2365 0.1023 0.1009 0.1192 0.3858]"	330
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0981 0.1234 0.1645 0.5455 0.1895 0.1176 0.179  0.2568 0.1037
 0.17   0.1541 0.498  0.1883 0.1176 0.0888 0.0804 0.0953 0.0839 0.1744
 0.1277 0.0851 0.1097 0.2351 0.1678]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0666 0.0953 0.0827 0.0914 0.0914 0.0995 0.1176 0.8222 0.0781
 0.0695 0.0685 0.0863 0.0685 0.0695 0.0927 0.0876 0.0685 0.0781 0.1052
 0.077  0.077  0.0726 0.784  0.1052]"	892
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1023 0.116  0.1294 0.1968 0.1112 0.1348 0.1907 0.7432 0.3174 0.1217
 0.0804 0.0981 0.1037 0.0995 0.1097 0.1037 0.1052 0.0685 0.0675 0.2323
 0.3329 0.1744 0.3675 0.1571 0.1711]"	6
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0981 0.1303 0.1067 0.9047 0.1067 0.149  0.1067 0.1144 0.0876
 0.7691 0.248  0.116  0.1067 0.0967 0.1009 0.0706 0.0628 0.1192 0.1067
 0.0759 0.0888 0.0685 0.0827 0.0995]"	724
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.0967 0.1366 0.1422 0.1744 0.116  0.1441 0.5765 0.4192 0.0953
 0.0748 0.1067 0.1357 0.0706 0.0981 0.0706 0.0901 0.0737 0.0695 0.272
 0.3702 0.1403 0.1613 0.1285 0.4012]"	748
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0827 0.1144 0.094  0.1259 0.1067 0.116  0.1052 0.8948 0.1009
 0.0953 0.0827 0.0967 0.0927 0.077  0.1067 0.0851 0.0901 0.116  0.094
 0.0914 0.0901 0.077  0.8606 0.1242]"	289
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0804 0.1242 0.0888 0.0748 0.0863 0.7146 0.1259 0.2095 0.0619
 0.0748 0.0695 0.0567 0.061  0.0792 0.0888 0.4031 0.1009 0.149  0.1259
 0.077  0.0656 0.0656 0.2095 0.1082]"	523
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0876 0.116  0.1009 0.1128 0.0995 0.8634 0.1176 0.1403 0.0927
 0.1128 0.1023 0.077  0.0914 0.0953 0.1128 0.3311 0.1432 0.4576 0.1176
 0.1052 0.1082 0.0675 0.0914 0.1277]"	141
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7879 0.0759 0.1052 0.1052 0.1259 0.0839 0.1259 0.1242 0.1277 0.0901
 0.0876 0.0827 0.0851 0.0839 0.0781 0.0792 0.1009 0.0737 0.0827 0.1242
 0.0804 0.0759 0.0792 0.1277 0.0781]"	424
