[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.0995 0.116  0.1037 0.8808 0.1023 0.0995 0.1037 0.1128 0.1052
 0.1097 0.8233 0.15   0.1023 0.0792 0.0863 0.0815 0.0914 0.0995 0.0804
 0.0839 0.1037 0.0685 0.1128 0.0953]"	574
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8808 0.0628 0.0781 0.0876 0.0914 0.0827 0.077  0.0914 0.0839 0.0781
 0.0619 0.0737 0.0716 0.0716 0.0716 0.0706 0.0716 0.0759 0.0675 0.0914
 0.0737 0.0737 0.0619 0.0839 0.0695]"	1722
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0706 0.0851 0.094  0.8775 0.0914 0.1112 0.0901 0.1082 0.0792
 0.8387 0.1225 0.0839 0.0914 0.0927 0.0863 0.0726 0.0737 0.0851 0.0901
 0.0716 0.0876 0.0601 0.1067 0.0981]"	337
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0695 0.0851 0.8429 0.0981 0.0967 0.1009 0.0981 0.1052 0.0706
 0.0851 0.0781 0.0748 0.0637 0.0759 0.0804 0.0888 0.1009 0.0759 0.0839
 0.0647 0.0981 0.0656 0.1052 0.0781]"	216
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1645 0.0726 0.0967 0.1192 0.1097 0.0888 0.1656 0.0927 0.7931 0.0967
 0.0953 0.0876 0.0685 0.0815 0.0759 0.0888 0.1348 0.0839 0.0827 0.0901
 0.077  0.0927 0.0656 0.7866 0.0876]"	527
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8749 0.0619 0.0716 0.0827 0.0901 0.0748 0.0815 0.0876 0.0901 0.0716
 0.0647 0.0716 0.0666 0.0695 0.0675 0.0716 0.0792 0.0737 0.0666 0.0876
 0.0706 0.077  0.0592 0.0901 0.0706]"	1701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0792 0.0781 0.1859 0.8539 0.0781 0.1144 0.094  0.0876 0.0695
 0.1037 0.0804 0.3942 0.0503 0.0726 0.0637 0.0666 0.0781 0.0666 0.0637
 0.0737 0.0748 0.061  0.0567 0.0876]"	1108
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	"[0.0839 0.0695 0.0804 0.0967 0.8322 0.0781 0.152  0.0863 0.1097 0.0675
 0.8187 0.0967 0.1052 0.0781 0.0927 0.0967 0.0804 0.0628 0.0792 0.0863
 0.0759 0.0804 0.0575 0.0927 0.1023]"	769
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0637 0.0827 0.0637 0.2539 0.0827 0.5732 0.0781 0.0981 0.077
 0.2108 0.1209 0.0716 0.061  0.0666 0.1656 0.1667 0.0628 0.1128 0.0781
 0.0567 0.0716 0.046  0.0981 0.0804]"	1430
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.055  0.0695 0.2187 0.2006 0.4287 0.3191 0.0876 0.0888 0.0695
 0.0496 0.0526 0.1722 0.0781 0.1097 0.0759 0.0981 0.0995 0.0656 0.0748
 0.0656 0.0592 0.0737 0.0726 0.0647]"	1962
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0656 0.0888 0.0995 0.1944 0.1366 0.1394 0.0815 0.7866 0.0863
 0.1645 0.0792 0.1217 0.0792 0.061  0.0804 0.0914 0.0685 0.0839 0.0695
 0.0656 0.0815 0.0619 0.7341 0.0827]"	1191
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0953 0.0675 0.0804 0.8661 0.0737 0.1023 0.1733 0.0953 0.0675
 0.0901 0.0792 0.7969 0.0726 0.0815 0.0675 0.077  0.0685 0.0695 0.1067
 0.0927 0.0953 0.0737 0.0583 0.094 ]"	841
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0804 0.0827 0.0995 0.5433 0.637  0.1209 0.1259 0.1217 0.0706
 0.0827 0.0876 0.5412 0.2697 0.0656 0.077  0.0748 0.094  0.0901 0.0863
 0.0637 0.0726 0.1176 0.116  0.0827]"	2052
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0601 0.1067 0.0628 0.2894 0.0706 0.1711 0.4523 0.3612 0.0656
 0.1883 0.0575 0.1052 0.0534 0.0503 0.0927 0.0637 0.0542 0.061  0.0863
 0.4523 0.061  0.0592 0.116  0.2814]"	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.116  0.0981 0.0888 0.0876 0.1385 0.0839 0.1037 0.849  0.1052 0.0716
 0.0748 0.0967 0.0901 0.0792 0.1037 0.0888 0.0781 0.0995 0.0914 0.1357
 0.1217 0.7786 0.0656 0.1052 0.1009]"	1860
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0685 0.0759 0.0781 0.0995 0.1778 0.1859 0.2767 0.6487 0.0706
 0.0967 0.0558 0.0558 0.0716 0.0656 0.0637 0.1778 0.0827 0.0716 0.2767
 0.0567 0.0695 0.0481 0.6487 0.0675]"	1566
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0914 0.1242 0.1052 0.8856 0.0953 0.0851 0.0876 0.1067 0.1097
 0.1755 0.752  0.1225 0.0953 0.077  0.0726 0.0748 0.0827 0.0851 0.0876
 0.0759 0.0827 0.0647 0.0953 0.0851]"	1992
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0706 0.0792 0.1037 0.867  0.0953 0.0967 0.0914 0.151  0.0792
 0.85   0.0927 0.0914 0.0953 0.0914 0.0863 0.0748 0.0695 0.0792 0.0863
 0.0706 0.0914 0.0567 0.1144 0.0927]"	375
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0716 0.0888 0.0748 0.3739 0.0685 0.2918 0.4405 0.2043 0.0592
 0.0792 0.0434 0.1613 0.0447 0.0804 0.0914 0.0759 0.0675 0.0567 0.0726
 0.3242 0.1251 0.0583 0.094  0.1624]"	1041
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0759 0.0685 0.2751 0.7549 0.0781 0.0804 0.0804 0.077  0.0685
 0.0888 0.0888 0.7033 0.0675 0.0804 0.0666 0.061  0.0637 0.0619 0.0804
 0.0628 0.0675 0.0666 0.0716 0.0737]"	2013
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1217 0.0716 0.0863 0.077  0.1422 0.0685 0.2043 0.6654 0.0927 0.077
 0.0592 0.0781 0.0839 0.0666 0.1176 0.0781 0.0888 0.0839 0.0839 0.1144
 0.0685 0.6334 0.0647 0.0914 0.0695]"	1103
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0706 0.0759 0.8418 0.1277 0.0804 0.0876 0.0953 0.1052 0.0675
 0.094  0.0695 0.1023 0.0647 0.0748 0.0685 0.0876 0.0876 0.0706 0.0953
 0.0666 0.077  0.0685 0.1052 0.0781]"	601
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0827 0.0901 0.0748 0.8081 0.094  0.116  0.0827 0.495  0.0901
 0.8081 0.0759 0.1144 0.094  0.077  0.1009 0.1067 0.0675 0.0726 0.0804
 0.0706 0.0827 0.0637 0.3812 0.0967]"	101
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1634 0.0716 0.094  0.116  0.1176 0.0914 0.1242 0.0901 0.8093 0.094
 0.1082 0.0781 0.0737 0.077  0.0748 0.0876 0.1234 0.0759 0.0827 0.0876
 0.0737 0.0901 0.0619 0.8093 0.0953]"	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1634 0.0628 0.0967 0.1052 0.1144 0.1209 0.1082 0.0901 0.8164 0.0967
 0.1082 0.0737 0.0737 0.0839 0.0695 0.0827 0.1037 0.0804 0.0839 0.0863
 0.0737 0.0901 0.0666 0.8152 0.0901]"	899
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1744 0.0685 0.0995 0.1082 0.1112 0.1312 0.1052 0.1052 0.821  0.0995
 0.1023 0.0716 0.0815 0.0888 0.0737 0.0876 0.0953 0.077  0.0914 0.1052
 0.0781 0.0927 0.0666 0.821  0.0888]"	882
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0656 0.0792 0.0927 0.1112 0.6918 0.3504 0.0876 0.1312 0.0792
 0.0666 0.0583 0.0804 0.0863 0.1037 0.0995 0.17   0.1082 0.1067 0.0863
 0.0726 0.0706 0.0876 0.1259 0.0804]"	1580
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.0695 0.0827 0.0647 0.3531 0.0656 0.1603 0.463  0.3032 0.0628
 0.1209 0.0619 0.1767 0.0447 0.0489 0.0851 0.0619 0.0583 0.0592 0.0914
 0.463  0.0666 0.0575 0.0967 0.2422]"	1813
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.077  0.0888 0.0827 0.1561 0.0995 0.2408 0.0851 0.8056 0.0839
 0.1561 0.0737 0.0792 0.0695 0.0748 0.0827 0.2173 0.0695 0.0748 0.0815
 0.0706 0.0851 0.061  0.7905 0.0901]"	1968
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8872 0.0647 0.0759 0.0876 0.0815 0.0876 0.0781 0.1009 0.0839 0.0759
 0.0583 0.0726 0.0675 0.0706 0.0675 0.0716 0.0737 0.0781 0.0675 0.1009
 0.0737 0.0781 0.0637 0.0839 0.0716]"	2136
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0656 0.0804 0.7969 0.1634 0.0839 0.0863 0.0839 0.1023 0.0726
 0.0851 0.0716 0.1225 0.0637 0.0695 0.0726 0.0827 0.0863 0.0726 0.0737
 0.0619 0.0839 0.0666 0.1023 0.0726]"	1341
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1348 0.0737 0.0839 0.1112 0.1859 0.7564 0.216  0.1023 0.0995 0.0804
 0.1128 0.0953 0.1144 0.1128 0.0726 0.0726 0.216  0.1128 0.1097 0.0716
 0.0716 0.0748 0.1023 0.0995 0.0726]"	589
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8824 0.0619 0.0726 0.0851 0.0863 0.0792 0.0781 0.0914 0.1082 0.0726
 0.0558 0.0726 0.0748 0.0748 0.0685 0.0695 0.0781 0.0726 0.0647 0.0914
 0.0695 0.0781 0.0628 0.1082 0.0716]"	199
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0863 0.1097 0.0737 0.1919 0.1339 0.8256 0.0981 0.1234 0.1023
 0.1242 0.0675 0.1192 0.077  0.1176 0.4874 0.2095 0.0953 0.1294 0.0656
 0.0981 0.0716 0.0737 0.0901 0.1192]"	1504
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.0953 0.0851 0.1144 0.1294 0.1037 0.1023 0.8081 0.1009 0.0675
 0.077  0.0804 0.0815 0.0804 0.0876 0.0863 0.0716 0.0863 0.077  0.1082
 0.1634 0.6951 0.0619 0.0851 0.0981]"	1700
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0534 0.077  0.1023 0.6531 0.0792 0.1848 0.0851 0.1303 0.0601
 0.6289 0.061  0.0706 0.0558 0.0726 0.0759 0.0827 0.0542 0.061  0.0647
 0.0839 0.0601 0.0467 0.0914 0.1009]"	551
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1624 0.1082 0.0995 0.0815 0.1348 0.1209 0.7535 0.1268 0.1541 0.0901
 0.1348 0.0804 0.1082 0.0914 0.0967 0.5903 0.1613 0.0995 0.1824 0.12
 0.0827 0.0839 0.0716 0.1312 0.0953]"	193
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0592 0.0792 0.1303 0.7969 0.0851 0.2351 0.1112 0.0876 0.0781
 0.0675 0.0685 0.6316 0.0534 0.094  0.0815 0.1009 0.0675 0.055  0.0637
 0.0827 0.0792 0.0656 0.0503 0.0876]"	153
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0685 0.0804 0.849  0.1097 0.0863 0.094  0.0901 0.1128 0.0695
 0.0888 0.0726 0.0851 0.0666 0.077  0.0781 0.094  0.0888 0.0737 0.0901
 0.0656 0.0839 0.0647 0.1128 0.0815]"	1401
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0706 0.077  0.8387 0.0888 0.0839 0.1023 0.1656 0.0981 0.0656
 0.0888 0.0781 0.0759 0.0575 0.0804 0.0781 0.0827 0.1023 0.0695 0.1656
 0.0748 0.0967 0.0656 0.0981 0.077 ]"	1599
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.0748 0.0876 0.8625 0.1037 0.0967 0.0967 0.0888 0.1023 0.0726
 0.0804 0.0967 0.0804 0.0619 0.077  0.0748 0.0967 0.0967 0.077  0.0851
 0.0675 0.0888 0.0706 0.1023 0.0781]"	39
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0647 0.0967 0.1067 0.1234 0.1277 0.1009 0.0995 0.8311 0.0967
 0.094  0.0726 0.0851 0.0863 0.0716 0.0888 0.0914 0.0839 0.0901 0.0927
 0.0804 0.094  0.0675 0.8311 0.0888]"	1931
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0583 0.0804 0.0888 0.8715 0.0737 0.1144 0.0726 0.1037 0.0737
 0.1251 0.0759 0.4833 0.0518 0.061  0.0567 0.0759 0.0695 0.0637 0.0685
 0.0628 0.0583 0.0534 0.0839 0.0995]"	1616
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.1176 0.0706 0.3372 0.646  0.0601 0.094  0.1097 0.0815 0.0666
 0.0666 0.0759 0.5101 0.0489 0.0748 0.0534 0.094  0.0716 0.0496 0.0716
 0.0716 0.0827 0.0601 0.0647 0.0804]"	444
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0781 0.077  0.0815 0.8933 0.0901 0.0839 0.0901 0.1052 0.0748
 0.1082 0.1023 0.8706 0.0876 0.0804 0.0695 0.0815 0.0748 0.0839 0.0901
 0.0706 0.0781 0.0759 0.0827 0.0888]"	800
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.061  0.0792 0.0748 0.8311 0.0914 0.1339 0.0827 0.1251 0.0695
 0.7773 0.0647 0.153  0.0759 0.0815 0.0759 0.0748 0.0601 0.0637 0.0827
 0.077  0.0737 0.0647 0.0901 0.0953]"	1022
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0863 0.0804 0.116  0.1413 0.7341 0.3808 0.0953 0.0981 0.0804
 0.0726 0.0901 0.0995 0.0995 0.1023 0.1052 0.2975 0.1037 0.1413 0.0781
 0.0827 0.0815 0.0953 0.0981 0.0706]"	1218
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0675 0.0792 0.1009 0.8749 0.0914 0.094  0.0914 0.1192 0.0695
 0.8289 0.1009 0.1009 0.0914 0.094  0.0815 0.0695 0.0656 0.0792 0.0914
 0.0716 0.0888 0.0619 0.0967 0.0995]"	1322
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8824 0.0601 0.0759 0.077  0.0781 0.0695 0.094  0.0995 0.1082 0.0759
 0.0575 0.0737 0.0695 0.0666 0.0656 0.077  0.0914 0.0759 0.0685 0.0995
 0.0685 0.0716 0.0558 0.1082 0.0716]"	1656
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0575 0.0675 0.1023 0.1097 0.4904 0.517  0.0827 0.1052 0.0656
 0.0737 0.0637 0.0804 0.0981 0.0792 0.1112 0.1613 0.116  0.2628 0.0792
 0.0534 0.0792 0.0759 0.1023 0.0792]"	1002
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8824 0.0656 0.0759 0.0839 0.0792 0.0759 0.0827 0.0967 0.1067 0.0759
 0.0583 0.0792 0.0675 0.0759 0.0656 0.0737 0.0827 0.0737 0.0716 0.0967
 0.0716 0.0685 0.0628 0.1067 0.0695]"	1508
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0851 0.0914 0.0851 0.2173 0.0863 0.7786 0.0851 0.1217 0.0781
 0.0901 0.0737 0.0815 0.0511 0.2751 0.0876 0.646  0.077  0.0592 0.0685
 0.0851 0.0637 0.0601 0.1217 0.0839]"	1361
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8715 0.0637 0.0706 0.0726 0.0827 0.0781 0.1097 0.1067 0.094  0.0706
 0.0737 0.0685 0.0675 0.0759 0.0656 0.077  0.0827 0.0737 0.0914 0.1067
 0.0675 0.0726 0.0583 0.094  0.0726]"	416
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.884  0.0666 0.077  0.0888 0.0851 0.0876 0.0839 0.0901 0.0876 0.077
 0.0601 0.0804 0.0685 0.0781 0.0716 0.0716 0.0839 0.0737 0.0706 0.0901
 0.0695 0.0716 0.0619 0.0876 0.0716]"	1893
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1711 0.0637 0.0995 0.1112 0.1097 0.1112 0.1052 0.0967 0.8245 0.0995
 0.0953 0.0804 0.0804 0.0863 0.0737 0.0851 0.1023 0.0839 0.0827 0.0953
 0.0759 0.0967 0.0706 0.8245 0.0863]"	335
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0695 0.0981 0.1128 0.116  0.1037 0.1176 0.1023 0.8256 0.0981
 0.0995 0.0748 0.0851 0.0815 0.0737 0.0888 0.1176 0.0815 0.0781 0.0914
 0.077  0.1023 0.0675 0.8233 0.0888]"	1410
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.12   0.0647 0.0888 0.0888 0.2644 0.094  0.1394 0.1294 0.7535 0.0888
 0.094  0.0656 0.153  0.0666 0.0666 0.0706 0.1144 0.0619 0.0558 0.1052
 0.0666 0.0737 0.0567 0.7447 0.0851]"	1779
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0656 0.0685 0.152  0.4448 0.0792 0.0695 0.5528 0.1192 0.061
 0.2783 0.0675 0.152  0.0656 0.0695 0.0619 0.046  0.0675 0.0454 0.4678
 0.1144 0.0888 0.0534 0.0953 0.0927]"	1891
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0685 0.0839 0.8256 0.1551 0.0685 0.1242 0.0863 0.0863 0.0675
 0.1037 0.0716 0.094  0.055  0.0914 0.077  0.0888 0.094  0.0706 0.0863
 0.0815 0.0781 0.0628 0.077  0.0815]"	1921
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.061  0.0685 0.1144 0.1009 0.6522 0.3766 0.0901 0.116  0.0637
 0.0619 0.077  0.094  0.1023 0.0716 0.0748 0.1733 0.1037 0.1907 0.0792
 0.0601 0.0804 0.0901 0.116  0.0706]"	2083
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0927 0.0914 0.0804 0.1192 0.0792 0.8791 0.0981 0.1209 0.077
 0.1097 0.0827 0.0792 0.0542 0.2422 0.1242 0.721  0.0953 0.0839 0.0967
 0.0981 0.0675 0.0666 0.1209 0.0914]"	276
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0748 0.0827 0.8549 0.1128 0.094  0.0981 0.0927 0.0981 0.0685
 0.0876 0.0792 0.0759 0.0619 0.0792 0.077  0.0981 0.0967 0.0759 0.0792
 0.0637 0.0927 0.0675 0.0981 0.0781]"	1828
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.848  0.0967 0.1144 0.1023 0.0901 0.1009 0.1037 0.8322 0.094  0.1144
 0.0804 0.0781 0.0901 0.0914 0.0804 0.0827 0.0995 0.1009 0.1037 0.8129
 0.1052 0.1217 0.0888 0.094  0.0914]"	1821
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1348 0.0851 0.0804 0.12   0.153  0.0901 0.149  0.7461 0.1432 0.0716
 0.0759 0.0647 0.153  0.0619 0.094  0.0567 0.149  0.0827 0.0534 0.7233
 0.0914 0.0804 0.0716 0.12   0.0804]"	1249
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0666 0.0888 0.0583 0.1767 0.0839 0.7303 0.0666 0.2659 0.0804
 0.0737 0.0675 0.1067 0.0542 0.0863 0.0827 0.5373 0.0737 0.0706 0.061
 0.0666 0.0601 0.0526 0.2393 0.0804]"	1713
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.1082 0.0759 0.0914 0.0815 0.5761 0.0927 0.0888 0.1366 0.7194 0.0888
 0.5083 0.0851 0.0914 0.0927 0.0726 0.0888 0.0748 0.0695 0.0685 0.1366
 0.0666 0.0914 0.0583 0.7194 0.0927]"	888
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0967 0.0953 0.0981 0.1128 0.7295 0.5332 0.1097 0.1385 0.0759
 0.0748 0.077  0.1023 0.0792 0.0901 0.0967 0.5332 0.1067 0.1112 0.1097
 0.0792 0.0656 0.0839 0.1385 0.0706]"	529
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1357 0.0695 0.0901 0.0695 0.2187 0.0695 0.2451 0.0914 0.7592 0.0839
 0.1883 0.0804 0.0666 0.0695 0.0748 0.0839 0.2365 0.0619 0.0759 0.0914
 0.0666 0.0759 0.0542 0.7592 0.1082]"	506
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8529 0.1023 0.1176 0.1067 0.0888 0.1112 0.1009 0.8387 0.1009 0.1176
 0.0827 0.0815 0.0888 0.0927 0.0827 0.0827 0.0995 0.1009 0.1009 0.8245
 0.1112 0.1277 0.094  0.0888 0.1009]"	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.884  0.0637 0.0759 0.0851 0.0851 0.0815 0.0804 0.0927 0.0876 0.0759
 0.0619 0.0781 0.0637 0.0737 0.0695 0.0737 0.0804 0.0759 0.0716 0.0927
 0.0706 0.0748 0.0628 0.0876 0.0716]"	1071
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.077  0.0901 0.0628 0.2862 0.1801 0.5751 0.1375 0.2134 0.0675
 0.0675 0.0534 0.1403 0.0421 0.0716 0.1009 0.3748 0.0666 0.0496 0.0447
 0.0839 0.0953 0.0656 0.1551 0.0901]"	925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0695 0.0759 0.1082 0.8289 0.0863 0.0967 0.0863 0.1348 0.0759
 0.8056 0.0927 0.0781 0.0863 0.0901 0.0839 0.077  0.0737 0.077  0.0851
 0.0656 0.0863 0.061  0.116  0.0888]"	1006
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8366 0.1009 0.1128 0.094  0.0901 0.1009 0.0981 0.8333 0.1067 0.1128
 0.0792 0.077  0.0888 0.0967 0.0804 0.0815 0.0953 0.0953 0.0981 0.8152
 0.1067 0.1209 0.0839 0.1067 0.0981]"	342
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.0967 0.0815 0.0647 0.2268 0.0737 0.0927 0.7982 0.1403 0.0695
 0.1067 0.0716 0.1225 0.0726 0.0804 0.0781 0.0716 0.077  0.0685 0.1209
 0.2095 0.6558 0.0567 0.1037 0.1225]"	713
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0759 0.0675 0.2422 0.7866 0.0748 0.0792 0.0888 0.0815 0.0675
 0.1023 0.0804 0.7287 0.0695 0.0792 0.061  0.0737 0.0637 0.0685 0.0888
 0.0628 0.0675 0.0695 0.0726 0.0737]"	2062
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1128 0.1023 0.1259 0.1082 0.8903 0.1176 0.1023 0.0927 0.1192 0.1128
 0.116  0.8256 0.1432 0.1176 0.0759 0.0804 0.0827 0.0888 0.1023 0.0851
 0.0901 0.0901 0.0685 0.116  0.1009]"	698
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.0981 0.0685 0.15   0.1037 0.0827 0.0995 0.7303 0.1176 0.0675
 0.0695 0.0706 0.0759 0.0827 0.0953 0.0716 0.0759 0.0888 0.094  0.1112
 0.1052 0.6602 0.0628 0.1176 0.0927]"	839
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0628 0.0781 0.061  0.6298 0.1259 0.0953 0.0792 0.6261 0.0781
 0.4608 0.0737 0.1767 0.0804 0.0601 0.0726 0.0619 0.0628 0.0685 0.0792
 0.0637 0.0726 0.0542 0.5513 0.0804]"	827
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0695 0.1285 0.055  0.2095 0.0748 0.179  0.6095 0.3684 0.0804
 0.1037 0.0637 0.116  0.0637 0.0647 0.0981 0.0706 0.0748 0.0695 0.0967
 0.5917 0.0901 0.0716 0.116  0.3107]"	1178
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8408 0.0981 0.1128 0.1052 0.0901 0.0995 0.1023 0.8344 0.0967 0.1128
 0.0781 0.0781 0.0901 0.0927 0.0804 0.0839 0.0953 0.1009 0.1023 0.8141
 0.1052 0.1234 0.0901 0.0927 0.0967]"	386
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1294 0.0601 0.0851 0.1023 0.1285 0.1375 0.15   0.0839 0.7786 0.0804
 0.0981 0.0804 0.0827 0.077  0.061  0.0759 0.1144 0.0792 0.0792 0.0748
 0.0656 0.0839 0.0628 0.7635 0.0781]"	1810
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0619 0.077  0.0927 0.1551 0.0863 0.7607 0.0637 0.2295 0.0716
 0.1128 0.0815 0.0815 0.0558 0.0575 0.1303 0.3504 0.0759 0.0863 0.0558
 0.0637 0.0619 0.055  0.2227 0.0863]"	596
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0851 0.1037 0.1451 0.1268 0.2337 0.7866 0.1366 0.0953 0.0995
 0.0851 0.0726 0.0927 0.0815 0.5799 0.094  0.2018 0.1209 0.1242 0.0953
 0.0953 0.0839 0.0876 0.0804 0.0953]"	587
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0534 0.0781 0.1052 0.0914 0.2509 0.2846 0.0737 0.637  0.0737
 0.0792 0.0647 0.0706 0.0695 0.0558 0.0737 0.1375 0.0927 0.0995 0.0716
 0.0583 0.0737 0.0583 0.5856 0.0706]"	2108
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1824 0.0675 0.1023 0.12   0.1192 0.1082 0.1023 0.1023 0.8449 0.1023
 0.1067 0.0792 0.0781 0.0914 0.0781 0.0876 0.1023 0.0839 0.0888 0.1009
 0.0792 0.1023 0.0695 0.8449 0.0953]"	525
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0647 0.0804 0.0575 0.7138 0.0839 0.4206 0.0726 0.1624 0.0695
 0.2134 0.0995 0.3174 0.0567 0.0726 0.0675 0.4092 0.0628 0.0496 0.0726
 0.055  0.055  0.061  0.1375 0.077 ]"	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.0967 0.1192 0.1082 0.8775 0.1112 0.0995 0.1067 0.1052 0.1009
 0.0967 0.8129 0.1592 0.1112 0.0737 0.0781 0.0827 0.0827 0.0995 0.0914
 0.0815 0.0927 0.0666 0.1052 0.094 ]"	443
