"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8344 0.1009 0.1052 0.1052 0.0967 0.0995 0.116  0.1097 0.1128 0.0851
 0.0901 0.0839 0.0737 0.0748 0.0748 0.0901 0.0901 0.0726 0.0914 0.1097
 0.0863 0.0804 0.0851 0.1128 0.0967]"	1446
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1209 0.1037 0.1112 0.8888 0.1294 0.1082 0.1023 0.1217 0.0981
 0.1192 0.1037 0.8578 0.1209 0.1037 0.0876 0.0851 0.077  0.0901 0.1023
 0.094  0.0827 0.0737 0.1144 0.1023]"	743
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0953 0.0981 0.1656 0.0967 0.1883 0.1112 0.1067 0.8439 0.077
 0.0967 0.0804 0.0967 0.0827 0.0685 0.1112 0.0815 0.0914 0.0827 0.1067
 0.0804 0.0737 0.0901 0.7827 0.1176]"	1498
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.094  0.1052 0.0953 0.12   0.1192 0.2598 0.0995 0.8549 0.0901
 0.12   0.0716 0.1023 0.077  0.0647 0.0953 0.1733 0.0953 0.0815 0.0748
 0.0914 0.0827 0.0914 0.7677 0.1251]"	23
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1037 0.1023 0.0995 0.8872 0.1009 0.1052 0.1082 0.1441 0.0967
 0.1312 0.1112 0.8615 0.1009 0.1052 0.0759 0.0759 0.0792 0.0901 0.1082
 0.1037 0.0792 0.0666 0.1144 0.1128]"	570
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1037 0.0995 0.1112 0.8808 0.094  0.1037 0.0995 0.1082 0.0967
 0.12   0.133  0.8256 0.094  0.1037 0.0737 0.077  0.0804 0.0901 0.0995
 0.0914 0.0706 0.0737 0.0888 0.0995]"	649
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1176 0.1128 0.0901 0.9047 0.1192 0.1009 0.1312 0.1234 0.094
 0.1097 0.1268 0.8625 0.1192 0.1009 0.0863 0.0839 0.0815 0.0863 0.1312
 0.1037 0.0781 0.0706 0.1128 0.0995]"	1519
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.094  0.0995 0.1375 0.2583 0.1259 0.5262 0.1348 0.1744 0.0748
 0.0759 0.0592 0.1209 0.0716 0.1234 0.1052 0.1859 0.0637 0.0995 0.0737
 0.1348 0.1009 0.0695 0.1366 0.0927]"	1831
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.116  0.1082 0.0927 0.8397 0.0927 0.1571 0.1082 0.1144 0.0851
 0.3803 0.5761 0.1285 0.0558 0.0967 0.0839 0.1176 0.0863 0.077  0.0815
 0.0737 0.0695 0.1082 0.1144 0.0839]"	576
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0901 0.0981 0.0914 0.7786 0.1394 0.1603 0.0792 0.1767 0.0759
 0.6478 0.0953 0.1413 0.0619 0.0792 0.0804 0.1023 0.0675 0.0863 0.0759
 0.0792 0.0748 0.0666 0.1461 0.094 ]"	1654
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1009 0.1052 0.8233 0.133  0.133  0.1023 0.1009 0.116  0.1052
 0.0592 0.094  0.1209 0.0839 0.0901 0.1023 0.0804 0.0815 0.0815 0.0827
 0.1009 0.0914 0.0927 0.0914 0.0839]"	1234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1209 0.1128 0.1366 0.83   0.094  0.1067 0.1348 0.0888 0.0839
 0.1441 0.696  0.2134 0.0619 0.1067 0.0737 0.0888 0.0876 0.0888 0.1348
 0.0804 0.0792 0.1097 0.0827 0.0827]"	1395
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0967 0.1321 0.1128 0.3303 0.1082 0.8289 0.0981 0.1813 0.1128
 0.1711 0.1023 0.1144 0.0981 0.1461 0.1009 0.6388 0.0901 0.1128 0.0656
 0.0827 0.0695 0.0981 0.1744 0.0863]"	1938
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8117 0.0981 0.0953 0.1192 0.116  0.1052 0.1009 0.0953 0.1037 0.0851
 0.0851 0.0876 0.0914 0.0726 0.077  0.0851 0.0792 0.0716 0.0851 0.0953
 0.0815 0.0901 0.0804 0.1037 0.0914]"	1241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0827 0.1251 0.5076 0.1375 0.0804 0.0914 0.447  0.279  0.0927
 0.0781 0.0716 0.1217 0.0675 0.0792 0.0839 0.0575 0.0851 0.0914 0.1277
 0.447  0.1192 0.0851 0.1259 0.1755]"	1990
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0927 0.0792 0.1082 0.1023 0.1128 0.094  0.2056 0.7082 0.3311 0.0815
 0.0726 0.0781 0.0637 0.0567 0.0995 0.0851 0.1801 0.0792 0.0706 0.1613
 0.0876 0.5311 0.0901 0.2991 0.0781]"	1464
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0888 0.1097 0.2241 0.3775 0.1023 0.5137 0.1259 0.1067 0.0792
 0.0481 0.0666 0.2309 0.0748 0.148  0.0981 0.1981 0.061  0.0759 0.1082
 0.0781 0.0804 0.0656 0.0851 0.0726]"	1791
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0815 0.0967 0.094  0.1848 0.1259 0.85   0.0781 0.1541 0.0914
 0.1711 0.077  0.0748 0.0781 0.1744 0.116  0.471  0.0888 0.1303 0.0737
 0.077  0.0685 0.0781 0.1375 0.0759]"	1711
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.0628 0.1144 0.0914 0.4918 0.0716 0.0995 0.5694 0.2644 0.0888
 0.2337 0.0781 0.1722 0.0716 0.0726 0.0781 0.061  0.0748 0.0863 0.151
 0.4422 0.1128 0.0716 0.116  0.2282]"	814
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0876 0.1268 0.1944 0.5346 0.0901 0.2295 0.0927 0.1678 0.1009
 0.0575 0.0851 0.2583 0.0675 0.0901 0.0827 0.1592 0.0675 0.0706 0.0927
 0.0876 0.0685 0.0628 0.1422 0.077 ]"	404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0781 0.0839 0.1895 0.6584 0.0748 0.0967 0.2674 0.133  0.0815
 0.3872 0.1082 0.1023 0.055  0.0737 0.0815 0.0967 0.0716 0.0656 0.1582
 0.116  0.094  0.0695 0.1112 0.0888]"	339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0863 0.0953 0.0781 0.8652 0.0792 0.1461 0.1052 0.1451 0.0815
 0.7773 0.1067 0.1441 0.0592 0.0827 0.0737 0.1112 0.0726 0.0815 0.0759
 0.1052 0.0953 0.0716 0.1112 0.1037]"	334
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1209 0.0953 0.216  0.8141 0.0914 0.1097 0.1097 0.1009 0.0839
 0.0901 0.1357 0.7491 0.0914 0.1097 0.0863 0.0666 0.0675 0.0737 0.0914
 0.1097 0.0839 0.0716 0.0675 0.1009]"	1850
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8366 0.0981 0.1037 0.1082 0.0981 0.0851 0.0888 0.1097 0.1613 0.0815
 0.0953 0.0804 0.0815 0.0675 0.0656 0.0876 0.0792 0.077  0.0827 0.1097
 0.0876 0.0851 0.0815 0.1613 0.0953]"	1326
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0876 0.0876 0.0792 0.8783 0.0953 0.1251 0.0967 0.1217 0.0748
 0.7535 0.116  0.1667 0.0695 0.0839 0.077  0.0953 0.0706 0.0827 0.0967
 0.0914 0.0748 0.0716 0.1052 0.0953]"	272
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8233 0.1023 0.1037 0.1209 0.1009 0.1176 0.0967 0.1067 0.1023 0.0851
 0.0839 0.0927 0.0839 0.0748 0.077  0.0888 0.0827 0.0695 0.0851 0.1067
 0.0804 0.0827 0.0839 0.1023 0.0901]"	1071
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0888 0.1009 0.0876 0.12   0.1907 0.7853 0.0953 0.1801 0.0815
 0.0876 0.0666 0.0748 0.0748 0.1613 0.0967 0.4506 0.0792 0.1268 0.0953
 0.0583 0.0675 0.0888 0.1801 0.0656]"	1360
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0827 0.0967 0.0851 0.1968 0.1009 0.3844 0.0804 0.7759 0.0901
 0.1968 0.0619 0.0888 0.0685 0.0759 0.0815 0.283  0.0927 0.0726 0.077
 0.0781 0.0792 0.077  0.6645 0.1192]"	506
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.116  0.0815 0.3702 0.1023 0.5865 0.22   0.1082 0.1097 0.0815
 0.0489 0.0914 0.1023 0.1082 0.1689 0.1082 0.1192 0.0759 0.12   0.0792
 0.0647 0.0953 0.1082 0.0995 0.0781]"	1962
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0839 0.1009 0.1112 0.8888 0.0804 0.0792 0.0981 0.1082 0.0839
 0.2056 0.2323 0.3826 0.0726 0.077  0.0706 0.0726 0.0792 0.0601 0.0967
 0.0815 0.0675 0.0656 0.0927 0.0888]"	150
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0863 0.0827 0.0706 0.8164 0.1052 0.1321 0.0863 0.2379 0.0716
 0.5619 0.0815 0.2539 0.0656 0.0628 0.0706 0.0914 0.061  0.0675 0.0685
 0.0863 0.0695 0.0567 0.1883 0.0967]"	797
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0927 0.0914 0.7017 0.0981 0.1744 0.148  0.0876 0.1824 0.0914
 0.0628 0.0726 0.0781 0.0748 0.0927 0.1037 0.0927 0.0781 0.0726 0.0781
 0.0827 0.0695 0.0863 0.1277 0.0804]"	241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1112 0.1052 0.1144 0.8808 0.1052 0.1082 0.0914 0.1234 0.0967
 0.1303 0.1144 0.8418 0.1052 0.1082 0.0748 0.0901 0.0726 0.0815 0.0901
 0.0914 0.0792 0.0675 0.1082 0.0995]"	176
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1067 0.1128 0.5898 0.15   0.0781 0.1097 0.5192 0.1413 0.1128
 0.0427 0.0888 0.116  0.0647 0.1097 0.0863 0.0637 0.0748 0.0737 0.3558
 0.1667 0.1192 0.0888 0.1023 0.0675]"	1597
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7746 0.0901 0.0995 0.1339 0.1242 0.0901 0.1052 0.0953 0.1128 0.077
 0.0815 0.0827 0.0927 0.0695 0.0706 0.0888 0.0726 0.0666 0.0804 0.0953
 0.0851 0.0815 0.0759 0.1128 0.0888]"	593
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0815 0.1067 0.1067 0.6289 0.077  0.1009 0.6968 0.0981 0.1052
 0.2134 0.1251 0.2295 0.077  0.1009 0.0876 0.0637 0.0792 0.0863 0.6169
 0.1711 0.0876 0.0815 0.0827 0.0927]"	528
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0914 0.1461 0.1097 0.2568 0.0863 0.1303 0.849  0.2451 0.1192
 0.1097 0.0914 0.1441 0.0863 0.094  0.1225 0.1082 0.0953 0.0953 0.7969
 0.1422 0.1097 0.0759 0.2379 0.0748]"	1542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1144 0.0995 0.2082 0.8019 0.0967 0.1285 0.1009 0.0781 0.0876
 0.061  0.2108 0.6758 0.0953 0.116  0.0876 0.0839 0.0666 0.077  0.1009
 0.0914 0.0737 0.077  0.0575 0.0781]"	2129
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0995 0.1023 0.1225 0.1348 0.1645 0.1209 0.1471 0.7944 0.1413 0.0737
 0.0839 0.0953 0.0876 0.0737 0.1303 0.0888 0.1251 0.0995 0.0995 0.1385
 0.1321 0.7461 0.0967 0.1413 0.094 ]"	1355
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7944 0.0953 0.0995 0.1268 0.1067 0.1037 0.1067 0.1067 0.0967 0.0781
 0.0726 0.0888 0.0876 0.0726 0.0839 0.0888 0.0716 0.0675 0.0839 0.1067
 0.0876 0.0901 0.0792 0.0967 0.0901]"	1748
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0628 0.0716 0.0981 0.1128 0.3942 0.0685 0.0967 0.691  0.1366 0.0815
 0.17   0.0759 0.1128 0.0619 0.0967 0.0695 0.077  0.0827 0.0827 0.1209
 0.2268 0.3942 0.0726 0.1023 0.1294]"	227
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1422 0.0827 0.153  0.2056 0.1634 0.0851 0.133  0.6868 0.3183 0.0995
 0.0981 0.0759 0.149  0.0851 0.0851 0.1023 0.0726 0.0839 0.1037 0.1836
 0.6289 0.1801 0.0953 0.1689 0.2524]"	1583
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0792 0.0888 0.1225 0.1571 0.2108 0.6593 0.0716 0.1824 0.0675
 0.1571 0.0592 0.077  0.0666 0.1128 0.0888 0.2751 0.061  0.1128 0.055
 0.0716 0.061  0.0666 0.1541 0.0666]"	823
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8278 0.094  0.1052 0.1128 0.0995 0.0967 0.1009 0.1082 0.12   0.0827
 0.0851 0.0815 0.0781 0.0695 0.0716 0.0851 0.0804 0.0726 0.0839 0.1082
 0.0876 0.0876 0.0827 0.12   0.0927]"	2064
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1067 0.1128 0.8199 0.1234 0.148  0.1082 0.1097 0.1403 0.1128
 0.0675 0.0876 0.116  0.0851 0.0851 0.1082 0.0815 0.0839 0.0792 0.0804
 0.1097 0.0901 0.0953 0.1067 0.0914]"	1940
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0927 0.0967 0.077  0.8634 0.1009 0.1722 0.094  0.1561 0.0804
 0.8141 0.1009 0.1277 0.0666 0.0901 0.0815 0.1192 0.0839 0.0804 0.0914
 0.094  0.0748 0.0748 0.1403 0.1009]"	315
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1052 0.1052 0.0953 0.8697 0.0981 0.1128 0.0927 0.1441 0.0888
 0.1321 0.1217 0.8256 0.0981 0.0953 0.0781 0.0927 0.0706 0.0804 0.0901
 0.0927 0.0781 0.0656 0.116  0.0981]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0995 0.1097 0.0888 0.8222 0.0759 0.0914 0.1571 0.1023 0.0792
 0.1321 0.5622 0.2494 0.0647 0.0914 0.0685 0.0815 0.0876 0.0804 0.1451
 0.0827 0.077  0.0863 0.0863 0.0851]"	585
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0901 0.1242 0.1242 0.2056 0.1571 0.852  0.1711 0.0839 0.1209
 0.0967 0.0953 0.0792 0.0927 0.5344 0.1711 0.3757 0.1209 0.1571 0.1259
 0.0914 0.1268 0.1366 0.0675 0.0839]"	408
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1052 0.1303 0.1432 0.248  0.1394 0.8176 0.0927 0.1277 0.0901
 0.1023 0.094  0.1082 0.0888 0.2187 0.1144 0.5368 0.0914 0.116  0.0927
 0.0726 0.0827 0.0901 0.1277 0.0737]"	643
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8164 0.1009 0.1037 0.1268 0.0981 0.1009 0.0981 0.1097 0.1192 0.0815
 0.0827 0.0851 0.0839 0.0716 0.0737 0.094  0.077  0.0726 0.0851 0.1097
 0.0914 0.0851 0.0827 0.1192 0.0927]"	662
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1009 0.0967 0.1192 0.1357 0.1944 0.1037 0.148  0.7879 0.1097 0.0863
 0.0685 0.0888 0.1052 0.0695 0.148  0.0839 0.1067 0.0851 0.0927 0.152
 0.15   0.6783 0.0901 0.1097 0.0901]"	145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1067 0.1067 0.12   0.8539 0.1037 0.1268 0.1067 0.1242 0.1009
 0.1176 0.1037 0.8129 0.0953 0.1067 0.0759 0.0888 0.0666 0.0827 0.0863
 0.1067 0.0792 0.0675 0.094  0.1082]"	296
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5069 0.0839 0.0815 0.133  0.0716 0.1678 0.287  0.1403 0.0927 0.0619
 0.0567 0.0637 0.0619 0.0675 0.1176 0.1128 0.1023 0.055  0.0995 0.1067
 0.0804 0.1128 0.0726 0.0827 0.0726]"	922
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1082 0.1082 0.1176 0.1128 0.1268 0.8723 0.1144 0.0953 0.1082
 0.0953 0.0759 0.0953 0.1037 0.2351 0.2282 0.3785 0.0914 0.1722 0.1144
 0.0914 0.0888 0.0901 0.0953 0.0804]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1192 0.0851 0.151  0.116  0.2878 0.0804 0.2121 0.7759 0.152  0.1277
 0.0953 0.0695 0.153  0.0804 0.0995 0.116  0.1234 0.0927 0.1037 0.6496
 0.1561 0.1242 0.0675 0.1394 0.0666]"	1731
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0863 0.1052 0.1561 0.1242 0.1112 0.1603 0.0995 0.821  0.077
 0.1242 0.0804 0.1009 0.0592 0.0666 0.094  0.1234 0.0901 0.0737 0.0792
 0.0914 0.0748 0.0888 0.7677 0.1082]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0927 0.094  0.0876 0.849  0.0888 0.148  0.0888 0.1613 0.0827
 0.7186 0.1403 0.15   0.0534 0.0839 0.0781 0.116  0.0675 0.0748 0.0792
 0.0888 0.0716 0.0695 0.1461 0.0914]"	561
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1009 0.094  0.0927 0.8278 0.077  0.1403 0.1082 0.1394 0.0685
 0.6243 0.151  0.1461 0.0619 0.0815 0.0839 0.1037 0.0706 0.0759 0.0839
 0.1082 0.0748 0.0748 0.1128 0.0927]"	860
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8256 0.1067 0.1037 0.1268 0.0995 0.1321 0.1009 0.0995 0.0967 0.0863
 0.0792 0.0927 0.0839 0.0759 0.0839 0.0901 0.0815 0.0706 0.0901 0.0995
 0.0815 0.0839 0.0888 0.0967 0.0914]"	1893
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1128 0.1067 0.1067 0.8872 0.0995 0.0995 0.1023 0.1285 0.0901
 0.1259 0.116  0.8539 0.0995 0.0995 0.0851 0.0792 0.0792 0.0888 0.0995
 0.1023 0.077  0.0695 0.1067 0.1009]"	182
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.061  0.0583 0.0981 0.0876 0.6859 0.0592 0.0953 0.4154 0.153  0.0839
 0.3124 0.0927 0.2082 0.0592 0.0759 0.0706 0.0575 0.0863 0.0839 0.1348
 0.3294 0.1082 0.0737 0.0726 0.153 ]"	928
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0839 0.1082 0.0839 0.8019 0.0914 0.1144 0.1582 0.1285 0.0876
 0.0759 0.1037 0.717  0.0827 0.0901 0.077  0.0726 0.0716 0.0748 0.133
 0.1023 0.0628 0.0619 0.0781 0.1052]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.12   0.1277 0.1441 0.151  0.1968 0.0901 0.1357 0.8606 0.153  0.0876
 0.0748 0.0953 0.0851 0.0748 0.116  0.0792 0.1144 0.1037 0.0914 0.248
 0.1634 0.646  0.0914 0.1413 0.0953]"	1826
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.094  0.0851 0.696  0.12   0.2006 0.1339 0.094  0.1294 0.0851
 0.0656 0.0781 0.1067 0.0863 0.0981 0.1037 0.0827 0.0656 0.0888 0.0748
 0.094  0.0914 0.0827 0.0981 0.0815]"	1725
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1859 0.1009 0.1052 0.1656 0.1067 0.1432 0.1321 0.6654 0.1471 0.0706
 0.0637 0.0914 0.0656 0.0656 0.1176 0.0839 0.1097 0.0839 0.0953 0.1176
 0.1097 0.627  0.0815 0.1441 0.0888]"	1025
