"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1023 0.1385 0.1037 0.8597 0.1128 0.1824 0.1192 0.2043 0.0927
 0.7432 0.2494 0.1919 0.1128 0.0863 0.0927 0.1144 0.0716 0.0888 0.0839
 0.1192 0.1082 0.0888 0.0851 0.1624]"	243
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.094  0.1176 0.0827 0.4494 0.1268 0.546  0.0967 0.1192 0.0839
 0.4484 0.1375 0.1023 0.0781 0.1432 0.0995 0.2121 0.0726 0.1895 0.0792
 0.0839 0.0967 0.0792 0.0675 0.1192]"	1167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0737 0.0914 0.0953 0.4613 0.179  0.3576 0.17   0.1551 0.0914
 0.3469 0.1112 0.1624 0.0637 0.055  0.077  0.1836 0.0876 0.1441 0.0748
 0.1176 0.0914 0.1009 0.0851 0.094 ]"	1103
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0953 0.0804 0.1037 0.1645 0.2854 0.7491 0.1339 0.1067 0.0726
 0.1645 0.0953 0.0851 0.0656 0.151  0.1259 0.3775 0.1234 0.2975 0.0851
 0.0981 0.1082 0.1339 0.0914 0.0839]"	677
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0981 0.1009 0.7663 0.1561 0.2173 0.1234 0.133  0.1321 0.0827
 0.1394 0.1303 0.1441 0.1144 0.1023 0.0706 0.094  0.0695 0.0726 0.1023
 0.1128 0.1112 0.1176 0.1268 0.1082]"	567
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1082 0.1767 0.1711 0.3381 0.1645 0.1624 0.7879 0.1778 0.1678
 0.0888 0.1225 0.2767 0.1645 0.0927 0.094  0.1268 0.1082 0.1242 0.696
 0.2018 0.1394 0.0876 0.1778 0.1451]"	218
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0995 0.094  0.0695 0.1895 0.3166 0.8117 0.2295 0.153  0.094
 0.1895 0.0675 0.094  0.0685 0.1403 0.15   0.6723 0.1689 0.1778 0.1097
 0.1176 0.148  0.2295 0.077  0.1052]"	343
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1441 0.1634 0.1733 0.8278 0.1268 0.152  0.2241 0.1689 0.1471
 0.148  0.1176 0.7892 0.1268 0.0839 0.0888 0.152  0.0927 0.0827 0.1176
 0.1744 0.1312 0.1112 0.1082 0.1394]"	1198
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0706 0.0927 0.1009 0.6095 0.1422 0.2767 0.1755 0.1144 0.0927
 0.46   0.1268 0.1613 0.0827 0.0534 0.0815 0.1733 0.0792 0.0827 0.0804
 0.1067 0.0876 0.0995 0.0575 0.1037]"	434
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0981 0.1144 0.7621 0.1711 0.2613 0.1144 0.1385 0.1112 0.0851
 0.133  0.1461 0.153  0.1268 0.0953 0.0695 0.0863 0.0716 0.0804 0.0995
 0.1192 0.1037 0.1217 0.1112 0.1023]"	421
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1112 0.1471 0.1895 0.8222 0.1251 0.151  0.1128 0.1711 0.0851
 0.5636 0.4335 0.1634 0.1251 0.151  0.077  0.0888 0.0447 0.0927 0.0914
 0.1128 0.0876 0.0737 0.1128 0.15  ]"	369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0827 0.0953 0.0914 0.6584 0.0804 0.12   0.1645 0.3928 0.0927
 0.4187 0.1711 0.1277 0.0804 0.061  0.0675 0.0792 0.0592 0.0685 0.1052
 0.0901 0.0804 0.0647 0.1931 0.1294]"	845
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.372  0.1339 0.1956 0.1357 0.1582 0.1422 0.1813 0.8233 0.3074 0.1956
 0.0839 0.1023 0.1312 0.1375 0.0876 0.1339 0.1813 0.1422 0.1413 0.752
 0.1859 0.149  0.1023 0.3074 0.1403]"	1068
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1112 0.1592 0.1217 0.2465 0.1294 0.8688 0.1375 0.1339 0.1144
 0.1403 0.0888 0.1225 0.0967 0.5307 0.1357 0.5875 0.0792 0.1422 0.133
 0.1112 0.1234 0.1052 0.0863 0.1176]"	640
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1592 0.0759 0.1009 0.1112 0.1112 0.0967 0.1052 0.1755 0.8977 0.1009
 0.0927 0.1052 0.0981 0.0927 0.0839 0.1052 0.0927 0.0901 0.1052 0.1339
 0.1112 0.1176 0.1209 0.8117 0.1082]"	38
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0967 0.2082 0.1097 0.4177 0.116  0.6086 0.1422 0.3141 0.2082
 0.1285 0.0804 0.3259 0.1009 0.151  0.12   0.6016 0.1192 0.0927 0.1422
 0.0851 0.1348 0.1144 0.1321 0.1037]"	829
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0888 0.1128 0.1871 0.1931 0.7114 0.3217 0.1722 0.1582 0.1128
 0.1357 0.1767 0.1883 0.4778 0.148  0.151  0.2365 0.0967 0.1112 0.1722
 0.1225 0.1277 0.1375 0.1582 0.1192]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.094  0.1441 0.0748 0.8019 0.1023 0.2798 0.1067 0.1895 0.0981
 0.6469 0.2006 0.1678 0.1023 0.0888 0.077  0.1824 0.0726 0.0953 0.0888
 0.1009 0.1067 0.077  0.0748 0.12  ]"	259
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.149  0.1634 0.152  0.1645 0.1357 0.1711 0.7461 0.2613 0.1461
 0.1394 0.1176 0.1294 0.0967 0.0781 0.1711 0.1192 0.1339 0.133  0.1541
 0.6211 0.1931 0.149  0.1848 0.1907]"	1225
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0706 0.0748 0.15   0.1251 0.5257 0.4863 0.17   0.1733 0.0748
 0.1251 0.0804 0.0927 0.0815 0.0827 0.0927 0.3191 0.1321 0.1603 0.0901
 0.0967 0.1023 0.1667 0.1259 0.0827]"	147
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0804 0.0995 0.0619 0.1461 0.1613 0.8105 0.1339 0.1733 0.0995
 0.1441 0.061  0.1037 0.061  0.1582 0.1339 0.6086 0.133  0.1956 0.0888
 0.0981 0.1192 0.1242 0.0953 0.0839]"	773
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0695 0.116  0.0995 0.1451 0.1112 0.116  0.5946 0.6935 0.116
 0.0839 0.0863 0.1023 0.1112 0.0542 0.094  0.1067 0.0901 0.1009 0.405
 0.1403 0.1375 0.0901 0.4949 0.1144]"	774
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0759 0.094  0.0804 0.1052 0.0781 0.1582 0.2509 0.8808 0.094
 0.0876 0.0666 0.094  0.0716 0.0575 0.0863 0.1582 0.0888 0.0901 0.152
 0.1128 0.1339 0.0967 0.6415 0.1112]"	905
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.094  0.1385 0.0953 0.7417 0.0888 0.1242 0.2031 0.22   0.1052
 0.6151 0.17   0.1217 0.0888 0.055  0.0888 0.0967 0.0737 0.0685 0.0981
 0.1385 0.0995 0.0706 0.0827 0.1432]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0656 0.0927 0.1067 0.0748 0.3132 0.0781 0.116  0.5562 0.3684 0.1037
 0.2031 0.1009 0.1259 0.0706 0.0558 0.0839 0.1144 0.0792 0.0927 0.1192
 0.3372 0.1209 0.0815 0.148  0.1422]"	263
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0804 0.1209 0.1176 0.2056 0.0888 0.12   0.1722 0.7918 0.1209
 0.1422 0.0953 0.1859 0.0863 0.0716 0.1112 0.1037 0.1192 0.0967 0.0995
 0.1217 0.1357 0.1339 0.526  0.1268]"	368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0685 0.0781 0.0592 0.148  0.1067 0.5884 0.0888 0.3495 0.0781
 0.1366 0.0637 0.0888 0.0628 0.1037 0.0839 0.4206 0.0876 0.0981 0.0876
 0.0759 0.0876 0.0804 0.1285 0.0706]"	448
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0863 0.1176 0.1678 0.7578 0.1009 0.1461 0.0995 0.1801 0.0737
 0.4593 0.3416 0.1571 0.0967 0.1242 0.0637 0.0914 0.0434 0.0815 0.0876
 0.0995 0.0781 0.0685 0.12   0.1225]"	936
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0876 0.1037 0.709  0.149  0.1582 0.1176 0.1561 0.2451 0.0995
 0.149  0.0995 0.12   0.1009 0.0863 0.0804 0.1023 0.0804 0.077  0.1128
 0.1023 0.1097 0.1052 0.1956 0.1128]"	1238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0981 0.1422 0.1403 0.2069 0.1413 0.7944 0.1128 0.0967 0.0901
 0.151  0.1052 0.1023 0.0981 0.4854 0.1192 0.3675 0.0695 0.1339 0.0967
 0.1128 0.0914 0.1067 0.0967 0.0888]"	365
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0792 0.094  0.0995 0.1112 0.094  0.1144 0.1312 0.8948 0.094
 0.0953 0.0914 0.1097 0.0781 0.0839 0.0953 0.1023 0.0863 0.1052 0.0995
 0.1082 0.1097 0.1176 0.7786 0.0995]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0748 0.0914 0.0781 0.1097 0.0851 0.1451 0.148  0.9019 0.0914
 0.0995 0.0748 0.1023 0.0695 0.0695 0.0827 0.1432 0.0839 0.0888 0.1144
 0.094  0.1112 0.0995 0.691  0.0967]"	953
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0815 0.0876 0.0876 0.2187 0.0876 0.1176 0.1242 0.9033 0.0876
 0.1441 0.0927 0.1871 0.0876 0.0666 0.0737 0.116  0.0851 0.0815 0.1009
 0.094  0.1176 0.0953 0.6496 0.1067]"	244
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1037 0.1461 0.1403 0.1981 0.1551 0.7931 0.1192 0.1097 0.0851
 0.1225 0.1082 0.1082 0.0981 0.4975 0.1234 0.3844 0.0675 0.1432 0.1192
 0.1144 0.0995 0.1009 0.1097 0.0953]"	901
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3157 0.0953 0.1432 0.1366 0.1259 0.1128 0.152  0.661  0.3808 0.1432
 0.0726 0.1128 0.0914 0.0981 0.0792 0.1082 0.1225 0.133  0.1321 0.5913
 0.1403 0.1217 0.094  0.3785 0.1067]"	613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0839 0.12   0.0888 0.7732 0.0995 0.1859 0.1176 0.1848 0.094
 0.6775 0.2509 0.12   0.0967 0.0781 0.0876 0.1037 0.0675 0.077  0.0967
 0.1067 0.1009 0.0804 0.0759 0.1592]"	419
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0792 0.0706 0.0804 0.1321 0.2069 0.6766 0.1268 0.1294 0.0685
 0.1234 0.0637 0.0888 0.0542 0.12   0.0888 0.3979 0.0876 0.1931 0.0863
 0.0901 0.0863 0.1097 0.1009 0.0666]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0737 0.0901 0.0967 0.1128 0.1097 0.1097 0.151  0.8872 0.0901
 0.1112 0.094  0.1023 0.0827 0.0815 0.0851 0.0876 0.0839 0.0927 0.1067
 0.1128 0.1023 0.1176 0.7341 0.1023]"	273
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0781 0.0851 0.1023 0.1082 0.0967 0.1097 0.1778 0.9019 0.0851
 0.0967 0.0967 0.0981 0.0901 0.0914 0.0953 0.0927 0.0888 0.1097 0.1613
 0.116  0.1112 0.1097 0.7879 0.1144]"	406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0737 0.0981 0.1052 0.1052 0.1357 0.1023 0.2806 0.8824 0.0981
 0.1037 0.0888 0.0863 0.0995 0.0759 0.0863 0.0863 0.0927 0.1023 0.2173
 0.116  0.1192 0.1277 0.7905 0.1112]"	682
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0876 0.0804 0.2494 0.149  0.4772 0.3766 0.1678 0.0888 0.061
 0.149  0.1097 0.1023 0.0914 0.0851 0.0792 0.1993 0.1128 0.133  0.0827
 0.1097 0.0967 0.149  0.0792 0.0839]"	1044
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5392 0.2069 0.149  0.2759 0.3337 0.1225 0.1422 0.1767 0.12   0.0995
 0.151  0.1778 0.1824 0.1023 0.1422 0.1209 0.1052 0.0914 0.1285 0.1767
 0.1441 0.1192 0.1128 0.1176 0.12  ]"	914
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0914 0.1471 0.1144 0.148  0.1461 0.8044 0.149  0.1082 0.1451
 0.1037 0.0901 0.0995 0.0695 0.2967 0.1613 0.4521 0.094  0.2095 0.1242
 0.1176 0.1312 0.1023 0.1067 0.0981]"	626
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0726 0.0901 0.0781 0.1357 0.077  0.1836 0.133  0.8222 0.0901
 0.0995 0.0695 0.1192 0.0675 0.0695 0.0792 0.1571 0.0914 0.0967 0.0927
 0.0888 0.1052 0.1023 0.5361 0.1037]"	1240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0675 0.0876 0.0851 0.1451 0.0995 0.1432 0.1052 0.8267 0.0876
 0.1251 0.0914 0.1285 0.0827 0.0827 0.0953 0.1052 0.1009 0.0967 0.0815
 0.094  0.0981 0.1037 0.6388 0.0927]"	12
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0981 0.1176 0.6918 0.339  0.1824 0.1848 0.1656 0.1192 0.1112
 0.116  0.094  0.3337 0.1176 0.0967 0.0716 0.1303 0.0716 0.0748 0.116
 0.1082 0.1144 0.1023 0.077  0.1192]"	734
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0967 0.1082 0.784  0.1836 0.17   0.1144 0.1268 0.149  0.0901
 0.1441 0.1234 0.1755 0.1128 0.0839 0.0666 0.0967 0.0706 0.0695 0.116
 0.1128 0.1037 0.1144 0.1144 0.1097]"	55
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.1037 0.0981 0.0675 0.2674 0.0863 0.4402 0.1471 0.5168 0.0981
 0.0827 0.0481 0.2214 0.0592 0.0685 0.0759 0.4402 0.0995 0.0827 0.1082
 0.0748 0.116  0.0827 0.1801 0.0995]"	586
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1285 0.1082 0.1225 0.1656 0.2309 0.4867 0.1813 0.5334 0.2465 0.1225
 0.1277 0.1082 0.2309 0.1603 0.0511 0.1176 0.1755 0.1541 0.0995 0.1192
 0.2323 0.1733 0.3975 0.1592 0.1339]"	674
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0737 0.1067 0.1082 0.1366 0.1009 0.1144 0.2783 0.8741 0.1067
 0.0927 0.0876 0.1128 0.1009 0.0759 0.1067 0.1037 0.1144 0.1082 0.1944
 0.1259 0.1592 0.1082 0.7217 0.1403]"	1197
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0953 0.1067 0.7718 0.152  0.1836 0.1225 0.1451 0.1348 0.0901
 0.1225 0.1144 0.152  0.1097 0.0953 0.0685 0.1023 0.0716 0.0706 0.12
 0.1128 0.1037 0.1128 0.12   0.1144]"	7
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1403 0.2108 0.1097 0.1471 0.153  0.1956 0.8105 0.2056 0.1919
 0.1277 0.1128 0.1312 0.1097 0.0953 0.1722 0.1824 0.1385 0.1561 0.2254
 0.5884 0.2121 0.148  0.1432 0.1944]"	1201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0695 0.1082 0.2926 0.1357 0.1348 0.3074 0.1871 0.3868 0.1082
 0.0914 0.0637 0.1357 0.061  0.0781 0.0748 0.216  0.1052 0.1225 0.0981
 0.1023 0.1082 0.1067 0.2393 0.1009]"	197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0953 0.0914 0.0619 0.3407 0.1312 0.654  0.116  0.1009 0.0914
 0.3407 0.077  0.0914 0.0628 0.1176 0.1176 0.413  0.0804 0.1144 0.0737
 0.1037 0.1067 0.094  0.0619 0.0981]"	477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0901 0.1176 0.1225 0.7564 0.0914 0.1613 0.1268 0.1871 0.0953
 0.6809 0.2254 0.1357 0.0863 0.0726 0.0839 0.0888 0.0726 0.0953 0.0759
 0.1009 0.0901 0.0726 0.0863 0.1357]"	431
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0876 0.1634 0.0967 0.2713 0.0927 0.1561 0.696  0.2108 0.152
 0.1312 0.1461 0.1009 0.0927 0.0792 0.1023 0.12   0.1023 0.1128 0.4591
 0.248  0.1128 0.0748 0.148  0.1366]"	253
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0706 0.0851 0.0695 0.1277 0.1067 0.1403 0.1422 0.8697 0.0851
 0.1242 0.0716 0.1037 0.0716 0.0685 0.0804 0.1277 0.0863 0.0927 0.0792
 0.1112 0.1037 0.1234 0.6397 0.0981]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1023 0.1225 0.0888 0.1268 0.2147 0.8888 0.1441 0.1176 0.1209
 0.1209 0.0792 0.094  0.0827 0.3702 0.1907 0.6406 0.1128 0.1931 0.1144
 0.1144 0.1394 0.1441 0.0839 0.1037]"	855
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.153  0.0927 0.151  0.149  0.1541 0.1128 0.2465 0.7372 0.3407 0.1471
 0.0716 0.0967 0.1348 0.1128 0.0827 0.0914 0.1656 0.0927 0.1097 0.6123
 0.2056 0.1357 0.0815 0.2422 0.1321]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.061  0.0967 0.0675 0.2006 0.1375 0.248  0.1052 0.8032 0.0967
 0.1037 0.0685 0.1813 0.0781 0.0716 0.0726 0.2082 0.077  0.0827 0.0839
 0.0695 0.1037 0.1052 0.5023 0.0863]"	35
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0637 0.0792 0.0888 0.1144 0.0967 0.2082 0.1082 0.7058 0.0792
 0.094  0.0716 0.0839 0.0685 0.0781 0.0726 0.1441 0.0839 0.0851 0.0876
 0.0914 0.0827 0.0901 0.4678 0.0781]"	1205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0685 0.0927 0.2689 0.22   0.2568 0.0995 0.4097 0.3928 0.0927
 0.1023 0.0914 0.22   0.1023 0.055  0.0575 0.0995 0.0863 0.0827 0.1403
 0.1571 0.1128 0.2006 0.2894 0.1009]"	602
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1097 0.1268 0.1268 0.3398 0.1461 0.7663 0.116  0.0914 0.1082
 0.1461 0.0981 0.1778 0.0815 0.2697 0.1234 0.5093 0.0759 0.1294 0.116
 0.0888 0.1144 0.0953 0.0601 0.0901]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0759 0.1009 0.1052 0.1403 0.0914 0.0995 0.1689 0.8808 0.1009
 0.1009 0.0876 0.133  0.0863 0.0685 0.0888 0.0927 0.0876 0.0851 0.1082
 0.1009 0.1176 0.1144 0.728  0.1009]"	994
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7017 0.1268 0.1176 0.148  0.1571 0.1375 0.1413 0.1667 0.1385 0.1176
 0.1339 0.148  0.1082 0.1009 0.0839 0.1225 0.1413 0.0953 0.1144 0.1259
 0.1097 0.1285 0.0888 0.1375 0.1067]"	312
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1052 0.1067 0.0967 0.0759 0.2509 0.2509 0.7994 0.1767 0.1037 0.0851
 0.2509 0.0726 0.0781 0.0685 0.1277 0.151  0.5361 0.1551 0.2227 0.1037
 0.1303 0.1312 0.1767 0.0637 0.1037]"	250
