"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0876 0.1268 0.1461 0.7677 0.1385 0.179  0.279  0.1944 0.0876
 0.2351 0.1571 0.6567 0.1097 0.179  0.0967 0.1259 0.1052 0.0876 0.2147
 0.1859 0.1082 0.1052 0.1582 0.1082]"	594
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.1112 0.1259 0.1339 0.1667 0.1993 0.2451 0.1883 0.7621 0.116
 0.153  0.1144 0.1112 0.0981 0.1052 0.1303 0.2069 0.1394 0.1722 0.1592
 0.1097 0.0995 0.1722 0.7017 0.1082]"	397
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.094  0.1176 0.1321 0.7732 0.153  0.1144 0.372  0.2659 0.0914
 0.2975 0.1634 0.5504 0.1009 0.1128 0.0967 0.1144 0.1037 0.1067 0.2309
 0.2006 0.0967 0.151  0.1778 0.1217]"	551
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.1023 0.1192 0.133  0.2108 0.2069 0.2082 0.2147 0.7578 0.0995
 0.1678 0.1009 0.1209 0.0953 0.0839 0.1234 0.2082 0.1285 0.1461 0.1667
 0.116  0.0953 0.1956 0.6723 0.1023]"	1277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.094  0.1112 0.1097 0.1551 0.1722 0.3558 0.1561 0.6298 0.0851
 0.1432 0.0967 0.0863 0.0953 0.1285 0.1009 0.2268 0.1234 0.1303 0.1357
 0.0995 0.0967 0.1067 0.5131 0.0981]"	1269
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1268 0.149  0.1451 0.1778 0.152  0.7905 0.148  0.1403 0.1082
 0.1778 0.1037 0.149  0.116  0.6424 0.1052 0.2227 0.1689 0.1144 0.148
 0.1348 0.1209 0.1097 0.1403 0.12  ]"	1013
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1112 0.1357 0.1551 0.8256 0.1551 0.148  0.3451 0.1848 0.1009
 0.304  0.1836 0.6732 0.1294 0.148  0.1209 0.1303 0.1128 0.0981 0.2282
 0.2309 0.1097 0.1413 0.1422 0.133 ]"	560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.1009 0.116  0.116  0.1968 0.1613 0.2775 0.1667 0.6809 0.0995
 0.1461 0.1082 0.1209 0.0953 0.1385 0.1037 0.2108 0.1242 0.1242 0.1471
 0.0967 0.0914 0.1023 0.5708 0.0967]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.1082 0.1251 0.1321 0.2095 0.1993 0.1871 0.1848 0.7957 0.1176
 0.1656 0.1082 0.1294 0.0967 0.0981 0.1432 0.1871 0.1294 0.152  0.1624
 0.1112 0.1067 0.1634 0.7303 0.1242]"	416
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0851 0.1128 0.148  0.7506 0.1303 0.1582 0.2775 0.2134 0.0851
 0.2465 0.15   0.6379 0.094  0.153  0.094  0.1217 0.0995 0.094  0.1968
 0.1722 0.1023 0.1144 0.1613 0.0967]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1023 0.1259 0.1432 0.7311 0.1303 0.248  0.2069 0.1824 0.0927
 0.4073 0.1461 0.4092 0.1303 0.179  0.1097 0.1176 0.1225 0.0876 0.1895
 0.2018 0.1023 0.0927 0.1375 0.0995]"	691
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6451 0.0927 0.1112 0.116  0.2006 0.1242 0.2659 0.2031 0.2108 0.1112
 0.1312 0.1357 0.17   0.1176 0.1645 0.0914 0.1541 0.1128 0.1112 0.1689
 0.1144 0.0953 0.1268 0.2108 0.1082]"	319
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.148  0.1067 0.1348 0.1471 0.627  0.1592 0.2282 0.3115 0.2173 0.0953
 0.3965 0.1722 0.3141 0.1259 0.1603 0.1067 0.149  0.1176 0.0967 0.1836
 0.2069 0.1251 0.1441 0.1582 0.1192]"	106
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1413 0.0759 0.1023 0.1678 0.2451 0.283  0.3702 0.3757 0.3531 0.0876
 0.1451 0.1209 0.1461 0.0851 0.1551 0.0815 0.2659 0.0995 0.094  0.149
 0.149  0.0927 0.2759 0.2282 0.0953]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1023 0.1339 0.1561 0.7564 0.1722 0.1678 0.2775 0.2822 0.0863
 0.2393 0.1461 0.713  0.1067 0.1592 0.1251 0.1321 0.1112 0.1067 0.1968
 0.17   0.1144 0.1112 0.1907 0.1251]"	748
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0656 0.116  0.1144 0.2379 0.248  0.2934 0.2018 0.4378 0.0967
 0.1192 0.1082 0.1432 0.0876 0.1733 0.094  0.2351 0.1209 0.1144 0.1656
 0.1176 0.1023 0.1339 0.3657 0.094 ]"	1063
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0901 0.1209 0.1582 0.7202 0.1339 0.1767 0.2736 0.2018 0.0839
 0.2524 0.15   0.6234 0.0981 0.1744 0.1009 0.1285 0.1052 0.0981 0.1968
 0.17   0.1176 0.1259 0.1592 0.1128]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1209 0.1251 0.1613 0.1471 0.3251 0.7042 0.1722 0.3132 0.0995
 0.1176 0.1312 0.1144 0.1112 0.2214 0.1303 0.4496 0.1778 0.2134 0.1375
 0.133  0.1023 0.1259 0.1859 0.1144]"	596
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0995 0.1176 0.1112 0.1883 0.1711 0.2365 0.1733 0.7241 0.1052
 0.1624 0.1052 0.1217 0.094  0.1242 0.1052 0.1993 0.1259 0.1268 0.1582
 0.1023 0.0953 0.116  0.6415 0.1023]"	826
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3141 0.0995 0.1312 0.1294 0.1944 0.1871 0.3486 0.1956 0.4966 0.1312
 0.1375 0.1461 0.1582 0.12   0.1778 0.1366 0.2006 0.1321 0.1722 0.1956
 0.1312 0.116  0.1551 0.4083 0.1128]"	724
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1277 0.1366 0.1836 0.1268 0.3174 0.7272 0.1722 0.3157 0.1097
 0.116  0.1268 0.1112 0.1037 0.287  0.1303 0.4732 0.2121 0.2006 0.1375
 0.1294 0.1112 0.1422 0.2241 0.116 ]"	770
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1097 0.1082 0.1441 0.8044 0.1209 0.1634 0.291  0.1956 0.1009
 0.3311 0.2043 0.4957 0.1209 0.1339 0.0953 0.1192 0.0967 0.1097 0.2018
 0.1944 0.1112 0.1251 0.1422 0.1052]"	136
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1192 0.149  0.153  0.1993 0.1422 0.7853 0.1451 0.1268 0.1112
 0.1993 0.1052 0.1624 0.1144 0.6549 0.1128 0.1981 0.1603 0.1052 0.1451
 0.1321 0.1242 0.116  0.1268 0.1217]"	588
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0995 0.1067 0.116  0.3099 0.2241 0.5113 0.1656 0.2069 0.1052
 0.2422 0.1067 0.1461 0.0967 0.2465 0.1277 0.1592 0.1312 0.1192 0.1052
 0.1303 0.1067 0.1225 0.1277 0.1052]"	970
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0792 0.12   0.1603 0.3585 0.1767 0.2095 0.3294 0.4795 0.0927
 0.1919 0.1192 0.2598 0.0792 0.1128 0.1052 0.2095 0.1209 0.0927 0.2173
 0.1603 0.0914 0.1931 0.4282 0.1259]"	8
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0927 0.1067 0.116  0.1733 0.2018 0.272  0.2451 0.6215 0.0981
 0.1733 0.1052 0.1144 0.0851 0.1403 0.1023 0.2121 0.1242 0.1176 0.1744
 0.1259 0.0981 0.1778 0.5684 0.1192]"	516
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.1009 0.1339 0.1097 0.1859 0.1801 0.1981 0.1883 0.7564 0.1052
 0.1645 0.1112 0.1375 0.0888 0.116  0.1097 0.1919 0.1339 0.1471 0.1613
 0.1128 0.0981 0.1413 0.6792 0.0981]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0888 0.116  0.1613 0.6792 0.1268 0.1956 0.2659 0.1968 0.0901
 0.2393 0.1541 0.5542 0.1067 0.1836 0.0851 0.1312 0.1052 0.0888 0.1944
 0.1883 0.1144 0.1144 0.1603 0.116 ]"	329
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0716 0.1037 0.1375 0.637  0.1225 0.1755 0.2524 0.1919 0.0914
 0.1836 0.1277 0.5699 0.0914 0.1755 0.0815 0.1097 0.1097 0.094  0.2056
 0.133  0.094  0.1097 0.1667 0.116 ]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.1023 0.116  0.1037 0.1871 0.1613 0.3603 0.1571 0.6192 0.0888
 0.1755 0.1037 0.1234 0.0876 0.1144 0.0995 0.1711 0.1225 0.1432 0.1375
 0.1192 0.094  0.1144 0.5164 0.1037]"	495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1037 0.1144 0.1277 0.6514 0.1192 0.2934 0.179  0.2187 0.0815
 0.3329 0.1689 0.2999 0.1144 0.1981 0.0888 0.1251 0.1009 0.0967 0.1551
 0.1561 0.1067 0.0995 0.1461 0.0863]"	248
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.1052 0.1339 0.1357 0.1689 0.2295 0.2365 0.1813 0.7918 0.1176
 0.1366 0.1144 0.1082 0.0995 0.12   0.1451 0.2043 0.1571 0.1592 0.1656
 0.1128 0.1097 0.17   0.7387 0.1128]"	827
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1128 0.12   0.1176 0.1394 0.7535 0.1432 0.1645 0.3363 0.1883 0.0995
 0.404  0.1711 0.3603 0.1312 0.1394 0.0927 0.1321 0.1112 0.0995 0.2056
 0.2323 0.1037 0.1394 0.1471 0.1128]"	623
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0839 0.1023 0.1209 0.2878 0.2121 0.404  0.1848 0.3785 0.0839
 0.1722 0.1209 0.2147 0.0781 0.1551 0.1037 0.1836 0.1037 0.151  0.12
 0.12   0.1052 0.1312 0.2436 0.1023]"	610
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1052 0.0827 0.1082 0.1385 0.7432 0.149  0.1603 0.3183 0.2214 0.0901
 0.3355 0.1582 0.4273 0.1009 0.1259 0.0901 0.1192 0.094  0.0953 0.1859
 0.1871 0.0981 0.1422 0.1461 0.1052]"	1004
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2422 0.0827 0.1052 0.1128 0.1385 0.2121 0.3016 0.2644 0.6183 0.0863
 0.1303 0.1067 0.1128 0.0876 0.1176 0.0888 0.2187 0.1242 0.1082 0.1801
 0.1176 0.0967 0.1667 0.5341 0.0995]"	515
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1259 0.1234 0.1541 0.1268 0.2798 0.7217 0.1613 0.2958 0.0995
 0.1268 0.1192 0.0927 0.1209 0.1968 0.1144 0.3766 0.1613 0.2056 0.1259
 0.1097 0.1009 0.116  0.2268 0.1209]"	55
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0927 0.1285 0.1277 0.1722 0.1919 0.2082 0.2018 0.7432 0.1082
 0.1592 0.1128 0.1217 0.0876 0.1144 0.116  0.1871 0.1441 0.1225 0.1624
 0.1128 0.1023 0.1451 0.6817 0.1023]"	555
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2006 0.0804 0.1176 0.1571 0.2644 0.2854 0.2705 0.48   0.4528 0.1144
 0.1394 0.1128 0.1836 0.0967 0.1097 0.0839 0.22   0.1009 0.1357 0.1981
 0.17   0.1023 0.3099 0.2967 0.1097]"	114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0706 0.1009 0.1848 0.3984 0.1919 0.3657 0.2613 0.1689 0.094
 0.179  0.1242 0.283  0.0876 0.2365 0.077  0.1767 0.1192 0.0914 0.1624
 0.133  0.0967 0.133  0.1582 0.1128]"	1245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0685 0.1144 0.133  0.5742 0.1375 0.1968 0.2628 0.2337 0.0876
 0.2393 0.1312 0.445  0.1037 0.148  0.0759 0.1268 0.1067 0.0815 0.1931
 0.152  0.0953 0.1176 0.1711 0.0851]"	712
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5894 0.0901 0.1128 0.1112 0.1871 0.133  0.2744 0.1919 0.2082 0.0995
 0.1357 0.1176 0.1451 0.1251 0.1859 0.0888 0.1613 0.1067 0.0995 0.1678
 0.1052 0.0876 0.1144 0.2069 0.1112]"	415
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0759 0.1037 0.1144 0.4715 0.1634 0.1251 0.2689 0.5494 0.0888
 0.22   0.1176 0.2934 0.0827 0.0726 0.0914 0.1192 0.0995 0.1023 0.1767
 0.133  0.0876 0.1422 0.4163 0.0914]"	889
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0737 0.1052 0.149  0.7217 0.1348 0.1413 0.3016 0.2254 0.0901
 0.1956 0.1413 0.6188 0.0888 0.1413 0.094  0.1144 0.1009 0.1052 0.216
 0.1624 0.0888 0.1366 0.1689 0.1082]"	476
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3748 0.0851 0.1251 0.1251 0.1259 0.1931 0.2613 0.3024 0.646  0.1176
 0.1242 0.1037 0.1144 0.0981 0.1112 0.1067 0.1981 0.1403 0.1432 0.2598
 0.1144 0.1082 0.1634 0.6044 0.1312]"	1255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0863 0.1242 0.1294 0.2689 0.2018 0.2043 0.2323 0.6151 0.0863
 0.2173 0.1037 0.1471 0.0901 0.0901 0.1097 0.2043 0.1037 0.1112 0.1541
 0.1294 0.0839 0.17   0.507  0.1009]"	225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.116  0.1303 0.1268 0.1931 0.2082 0.2365 0.2134 0.7866 0.1097
 0.1571 0.1037 0.1251 0.116  0.0967 0.1217 0.1871 0.1268 0.1613 0.1678
 0.1225 0.1023 0.1571 0.7001 0.116 ]"	220
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.1112 0.1285 0.1403 0.1907 0.2018 0.2351 0.1919 0.7578 0.1217
 0.1624 0.1144 0.1294 0.0876 0.116  0.1394 0.2006 0.1413 0.15   0.1571
 0.12   0.1097 0.1582 0.68   0.1234]"	322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0953 0.1259 0.1441 0.7918 0.1582 0.1471 0.2659 0.2628 0.0953
 0.2254 0.1471 0.721  0.0995 0.1471 0.1259 0.1176 0.1082 0.1144 0.1907
 0.1824 0.1128 0.1394 0.1778 0.1128]"	923
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.4542 0.077  0.1294 0.1357 0.1993 0.149  0.2214 0.4196 0.3478 0.1097
 0.1242 0.1192 0.1801 0.1176 0.1217 0.0815 0.1848 0.1339 0.1176 0.3594
 0.152  0.0863 0.1744 0.3478 0.1052]"	703
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1112 0.1375 0.151  0.2056 0.1366 0.7217 0.1403 0.1471 0.1082
 0.1778 0.1037 0.1848 0.1067 0.5482 0.1009 0.2018 0.1551 0.0901 0.1321
 0.1259 0.1209 0.1144 0.1385 0.1209]"	395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0901 0.1176 0.1561 0.7154 0.1339 0.1919 0.2689 0.1907 0.0914
 0.2323 0.1451 0.6298 0.0981 0.1919 0.0953 0.1242 0.1067 0.0953 0.2254
 0.1895 0.1082 0.1128 0.152  0.1128]"	1228
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.151  0.0876 0.1097 0.1394 0.7387 0.1285 0.116  0.3603 0.2598 0.1097
 0.2393 0.1571 0.5518 0.1097 0.1067 0.0901 0.1023 0.1052 0.1097 0.2365
 0.1813 0.0851 0.1375 0.1733 0.1009]"	477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1176 0.1403 0.1551 0.309  0.1836 0.6179 0.2465 0.1339 0.0901
 0.2309 0.1217 0.1561 0.094  0.4273 0.1097 0.2365 0.1471 0.1037 0.1571
 0.1767 0.116  0.1451 0.116  0.1339]"	894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1192 0.1192 0.1678 0.7592 0.1603 0.2121 0.3007 0.1733 0.0927
 0.4659 0.1824 0.3785 0.1432 0.1744 0.12   0.1217 0.116  0.1037 0.2018
 0.22   0.1366 0.1294 0.1385 0.1052]"	502
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0726 0.1023 0.1471 0.4832 0.1824 0.1634 0.2902 0.3024 0.094
 0.1645 0.1303 0.3558 0.1009 0.152  0.077  0.1571 0.0876 0.1082 0.2173
 0.1277 0.0927 0.148  0.2173 0.0792]"	413
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1052 0.1234 0.1242 0.1678 0.1931 0.2942 0.1667 0.7074 0.1023
 0.1432 0.0953 0.1037 0.0967 0.1471 0.116  0.2173 0.1461 0.148  0.1667
 0.0981 0.094  0.1097 0.6197 0.1082]"	966
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1144 0.0781 0.1037 0.1251 0.4953 0.1375 0.2309 0.2598 0.2775 0.0792
 0.3065 0.1366 0.2351 0.0851 0.1192 0.0759 0.1471 0.1023 0.0804 0.148
 0.1603 0.1067 0.1192 0.1931 0.0815]"	1272
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0888 0.1176 0.1037 0.2241 0.179  0.2043 0.2031 0.6706 0.1023
 0.1592 0.0995 0.1268 0.0695 0.1144 0.1009 0.1919 0.1209 0.1192 0.15
 0.1144 0.0851 0.1357 0.5622 0.0888]"	986
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.1052 0.1312 0.1294 0.17   0.2147 0.3099 0.2043 0.6397 0.0914
 0.17   0.1144 0.1067 0.0827 0.1312 0.1037 0.248  0.1357 0.1277 0.1461
 0.1285 0.1023 0.1592 0.5424 0.1037]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2713 0.0781 0.1112 0.116  0.1801 0.1582 0.2323 0.3065 0.5846 0.0888
 0.12   0.1067 0.133  0.0981 0.1037 0.0759 0.1613 0.1144 0.1285 0.2121
 0.1144 0.0815 0.1571 0.5139 0.1082]"	527
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2465 0.0995 0.1251 0.1067 0.1348 0.2082 0.346  0.1907 0.6388 0.0927
 0.1321 0.1023 0.1097 0.0876 0.1259 0.0981 0.2121 0.1366 0.1582 0.1722
 0.1128 0.1097 0.1321 0.5713 0.1023]"	747
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.1052 0.1259 0.1285 0.1883 0.2043 0.2121 0.1744 0.7957 0.1209
 0.1348 0.1128 0.1225 0.0953 0.1217 0.1413 0.1919 0.1561 0.1711 0.1634
 0.1112 0.1037 0.1582 0.7417 0.1037]"	920
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0863 0.1082 0.15   0.7249 0.153  0.1571 0.3277 0.2282 0.0863
 0.3049 0.1624 0.4125 0.094  0.1251 0.0851 0.1432 0.1023 0.0901 0.1956
 0.1907 0.0995 0.1461 0.148  0.0995]"	386
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2958 0.12   0.1394 0.1451 0.1176 0.2323 0.6289 0.1919 0.4846 0.0901
 0.1128 0.1176 0.094  0.1067 0.1339 0.151  0.3016 0.1571 0.2379 0.1413
 0.1192 0.1348 0.1613 0.4022 0.1413]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1112 0.1413 0.1413 0.8199 0.1422 0.1571 0.3074 0.1956 0.094
 0.3803 0.1678 0.5974 0.1422 0.1461 0.1176 0.1128 0.1128 0.0927 0.1993
 0.2173 0.116  0.1209 0.1471 0.1067]"	599
