"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0628 0.0695 0.0336 0.5209 0.0575 0.6935 0.1339 0.0815 0.0695
 0.446  0.0427 0.0737 0.0447 0.0454 0.1366 0.2775 0.0726 0.0447 0.0542
 0.1176 0.0637 0.055  0.0706 0.0558]"	7414
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0726 0.1259 0.17   0.116  0.2854 0.1037 0.0981 0.8568 0.1052 0.1461
 0.1112 0.0815 0.2187 0.1037 0.077  0.094  0.0851 0.0981 0.0927 0.116
 0.7082 0.2187 0.1733 0.094  0.094 ]"	113
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0995 0.1303 0.077  0.5813 0.0981 0.0914 0.7491 0.0967 0.1303
 0.1656 0.0914 0.3337 0.0981 0.0628 0.0804 0.0914 0.077  0.0815 0.094
 0.6602 0.1268 0.1023 0.0839 0.0748]"	8968
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.0981 0.1052 0.2783 0.12   0.2862 0.1128 0.784  0.1422 0.094
 0.12   0.1067 0.1082 0.1067 0.0781 0.0888 0.0496 0.1128 0.0967 0.1225
 0.2967 0.3032 0.4378 0.1422 0.0888]"	5376
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0656 0.0695 0.0647 0.9124 0.0675 0.1722 0.0953 0.0737 0.0583
 0.8706 0.1176 0.0815 0.0675 0.0542 0.0792 0.1037 0.0628 0.0503 0.0601
 0.0914 0.0695 0.0542 0.0518 0.0737]"	6123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0927 0.1613 0.0914 0.2241 0.1176 0.149  0.7732 0.1403 0.1613
 0.1294 0.0981 0.151  0.1176 0.0628 0.0981 0.149  0.0863 0.0876 0.5412
 0.2942 0.1285 0.0995 0.133  0.0927]"	2494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1128 0.0781 0.0888 0.2524 0.1755 0.8397 0.1023 0.1303 0.0781
 0.179  0.0647 0.153  0.0737 0.0901 0.179  0.4642 0.1312 0.0656 0.0675
 0.0503 0.0914 0.1023 0.1303 0.0888]"	5133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0706 0.0675 0.0534 0.9073 0.0804 0.2775 0.0888 0.0827 0.061
 0.8715 0.0927 0.0927 0.0804 0.055  0.116  0.1144 0.0781 0.0567 0.0619
 0.0888 0.0706 0.0637 0.0567 0.0827]"	7555
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1422 0.1067 0.3594 0.2999 0.0839 0.0759 0.5884 0.1082 0.0781
 0.1242 0.0706 0.2282 0.0637 0.0637 0.0601 0.0726 0.0666 0.0628 0.0888
 0.5206 0.1097 0.1023 0.0675 0.0792]"	4933
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.1082 0.1541 0.2598 0.1251 0.148  0.0888 0.8408 0.1312 0.1413
 0.0927 0.1052 0.0967 0.1097 0.0759 0.0888 0.0675 0.0815 0.0876 0.12
 0.7773 0.1813 0.1432 0.1082 0.1009]"	9125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1242 0.1422 0.0685 0.1375 0.0876 0.8439 0.2494 0.1312 0.1348
 0.1375 0.0619 0.0914 0.0601 0.1176 0.1895 0.6723 0.1097 0.0792 0.2494
 0.0953 0.0953 0.0748 0.1097 0.0815]"	7853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0637 0.0716 0.0647 0.9241 0.0695 0.1312 0.1037 0.0759 0.0716
 0.8597 0.1613 0.0888 0.0695 0.0575 0.0792 0.0815 0.0619 0.055  0.0656
 0.1023 0.0706 0.0583 0.0534 0.0759]"	4944
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.2031 0.148  0.1192 0.1801 0.0656 0.1981 0.4106 0.1037 0.0967
 0.0592 0.0592 0.1422 0.0526 0.055  0.0888 0.12   0.0901 0.0567 0.0706
 0.2553 0.1801 0.1023 0.0759 0.0726]"	2236
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0927 0.1348 0.1176 0.2583 0.0792 0.4373 0.3049 0.1667 0.1348
 0.0953 0.0511 0.2282 0.0619 0.0675 0.0759 0.3531 0.1052 0.0792 0.0927
 0.2056 0.0726 0.0967 0.151  0.0737]"	2172
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0914 0.0839 0.0474 0.7592 0.1067 0.7564 0.0839 0.0901 0.0726
 0.6843 0.0737 0.1385 0.0628 0.0815 0.1711 0.4116 0.0827 0.0695 0.0839
 0.0656 0.0781 0.0656 0.0716 0.0901]"	3519
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0792 0.1176 0.0815 0.9124 0.1023 0.0927 0.1471 0.0863 0.1176
 0.2043 0.8418 0.1112 0.0876 0.0927 0.0685 0.0839 0.0481 0.0839 0.1471
 0.1082 0.0656 0.0637 0.077  0.0863]"	2809
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0995 0.0759 0.0558 0.8977 0.0656 0.3225 0.0666 0.0804 0.0695
 0.7506 0.0995 0.1357 0.0656 0.061  0.1009 0.2056 0.0592 0.055  0.0666
 0.0647 0.0628 0.0592 0.0489 0.0804]"	2114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0726 0.0675 0.0489 0.9149 0.0695 0.149  0.1321 0.0647 0.0675
 0.7944 0.1551 0.094  0.0685 0.0511 0.0888 0.0695 0.0592 0.0542 0.0575
 0.1321 0.0792 0.0637 0.0496 0.0647]"	5233
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0914 0.0628 0.1571 0.2309 0.3872 0.2598 0.1667 0.1285 0.0628
 0.1303 0.1082 0.1067 0.1023 0.0496 0.0759 0.0656 0.1037 0.0518 0.0526
 0.0619 0.1037 0.1667 0.1052 0.0706]"	7146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0647 0.0995 0.0362 0.4472 0.0706 0.6307 0.2975 0.0656 0.0995
 0.2451 0.0467 0.1603 0.0583 0.0534 0.152  0.1778 0.0737 0.0481 0.0839
 0.1551 0.0914 0.077  0.0575 0.0656]"	8377
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1023 0.0981 0.153  0.148  0.6202 0.3684 0.12   0.309  0.0981
 0.148  0.0888 0.1259 0.1571 0.0726 0.1303 0.151  0.1603 0.061  0.0726
 0.0542 0.0839 0.12   0.2942 0.0914]"	8048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1176 0.1052 0.0781 0.8741 0.12   0.1645 0.1895 0.0981 0.1052
 0.1613 0.1268 0.7549 0.1144 0.0815 0.0695 0.1645 0.0901 0.0863 0.1551
 0.1176 0.0804 0.0863 0.0981 0.0876]"	3166
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0888 0.1023 0.0748 0.152  0.0685 0.8333 0.1441 0.1268 0.0876
 0.1375 0.039  0.0851 0.0415 0.0601 0.1225 0.5722 0.0914 0.0567 0.0748
 0.1303 0.0695 0.0601 0.0851 0.0583]"	2186
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.077  0.0656 0.0447 0.7994 0.0876 0.46   0.0666 0.0716 0.0619
 0.7138 0.1128 0.0804 0.0628 0.055  0.1441 0.1461 0.0685 0.055  0.0496
 0.0666 0.0628 0.0656 0.0619 0.0716]"	2021
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0815 0.149  0.1451 0.3065 0.1176 0.1403 0.4574 0.1052 0.149
 0.1561 0.0901 0.2134 0.0804 0.0567 0.0804 0.0927 0.0781 0.0628 0.1023
 0.2886 0.0953 0.1023 0.0839 0.0792]"	981
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0914 0.116  0.0888 0.3381 0.1009 0.1144 0.8344 0.0759 0.1067
 0.1471 0.1613 0.1009 0.0706 0.0706 0.0851 0.0647 0.0656 0.0675 0.1217
 0.7447 0.1144 0.077  0.0737 0.0759]"	1979
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0839 0.0839 0.0792 0.1848 0.1813 0.8069 0.0967 0.4448 0.0839
 0.1778 0.0592 0.133  0.0706 0.0792 0.1348 0.4916 0.1285 0.0706 0.0839
 0.0927 0.0666 0.0815 0.354  0.0815]"	7213
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.094  0.1144 0.0647 0.3817 0.116  0.1277 0.8069 0.1176 0.1144
 0.2031 0.0737 0.1624 0.0851 0.061  0.0863 0.0827 0.0914 0.0863 0.1294
 0.5898 0.1268 0.116  0.1052 0.0804]"	8142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0953 0.1312 0.1128 0.1603 0.0901 0.2134 0.6628 0.0851 0.1082
 0.0792 0.055  0.0927 0.061  0.0567 0.0748 0.1067 0.0583 0.055  0.0815
 0.5482 0.1112 0.0827 0.0647 0.0619]"	5727
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0901 0.1234 0.0726 0.332  0.1144 0.7241 0.12   0.2838 0.1234
 0.1082 0.0748 0.332  0.0851 0.0716 0.1294 0.5775 0.1277 0.0839 0.12
 0.0592 0.0827 0.0737 0.2838 0.0927]"	7947
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0967 0.1097 0.1813 0.8408 0.0914 0.0863 0.12   0.0815 0.0901
 0.2187 0.7233 0.1037 0.0839 0.0863 0.0481 0.0601 0.0362 0.061  0.1128
 0.1023 0.0628 0.0592 0.0628 0.0815]"	6046
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1082 0.116  0.1176 0.12   0.1859 0.1375 0.1009 0.8549 0.1824 0.1176
 0.094  0.1037 0.1541 0.1375 0.0827 0.0914 0.0851 0.0792 0.1009 0.6706
 0.3016 0.1667 0.1037 0.1824 0.0781]"	5124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0666 0.0716 0.0481 0.5983 0.1366 0.4941 0.1037 0.1082 0.0716
 0.5244 0.0558 0.0914 0.0637 0.0447 0.0914 0.1824 0.0888 0.0526 0.0637
 0.0863 0.0647 0.0628 0.0748 0.0575]"	8225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0759 0.0781 0.0575 0.8245 0.0759 0.4819 0.0851 0.0637 0.0666
 0.6016 0.0815 0.1357 0.0567 0.0583 0.0815 0.3032 0.0647 0.055  0.0637
 0.0851 0.055  0.0558 0.0467 0.0637]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0815 0.0927 0.0737 0.5319 0.0792 0.1128 0.7621 0.0901 0.0792
 0.3748 0.0901 0.0888 0.0726 0.0695 0.0827 0.0759 0.055  0.0737 0.1234
 0.6379 0.0981 0.0592 0.0804 0.0637]"	3270
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1413 0.1357 0.148  0.309  0.0927 0.5092 0.1541 0.0839 0.1176
 0.0716 0.0851 0.3057 0.0726 0.0675 0.1234 0.3099 0.0927 0.0748 0.0601
 0.1541 0.0901 0.0953 0.0759 0.077 ]"	6716
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0981 0.0863 0.2926 0.1303 0.3648 0.5107 0.094  0.1009 0.077
 0.1303 0.0995 0.0726 0.0863 0.0647 0.1209 0.1711 0.0981 0.0518 0.0619
 0.0467 0.0759 0.094  0.1009 0.0748]"	6141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.077  0.0863 0.0737 0.9033 0.0716 0.1394 0.0914 0.0815 0.0637
 0.8449 0.1209 0.0781 0.0716 0.0592 0.0851 0.0876 0.0592 0.046  0.0583
 0.0914 0.0726 0.0534 0.0496 0.0815]"	5369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.077  0.1112 0.0759 0.8948 0.094  0.094  0.1592 0.0804 0.1112
 0.1801 0.8117 0.0901 0.0781 0.0851 0.0656 0.094  0.0489 0.0759 0.1592
 0.0851 0.0567 0.0619 0.0666 0.0804]"	5665
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0792 0.094  0.0815 0.9325 0.0827 0.0888 0.1144 0.0888 0.0839
 0.4316 0.7564 0.094  0.0804 0.0888 0.0685 0.0759 0.0454 0.0695 0.1144
 0.0792 0.0619 0.0518 0.0619 0.0888]"	125
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0675 0.094  0.0827 0.1209 0.1571 0.1541 0.8056 0.1097 0.1128 0.0748
 0.1394 0.0518 0.1023 0.0575 0.0511 0.1339 0.3346 0.2121 0.0583 0.0748
 0.0542 0.0827 0.1097 0.0927 0.0675]"	1449
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1277 0.1441 0.15   0.6926 0.1375 0.0995 0.4012 0.1733 0.1441
 0.2043 0.1403 0.5356 0.1375 0.0792 0.0827 0.0995 0.0888 0.0876 0.1277
 0.22   0.0927 0.0863 0.1733 0.0914]"	1179
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.3251 0.1441 0.1813 0.2674 0.0901 0.0901 0.3407 0.1285 0.1037
 0.0851 0.1192 0.1744 0.0716 0.0839 0.0863 0.0901 0.0876 0.0827 0.1037
 0.3407 0.1242 0.0967 0.0737 0.0967]"	5658
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1176 0.1451 0.1603 0.0863 0.0927 0.133  0.7387 0.152  0.1422
 0.0675 0.0863 0.0827 0.0876 0.0695 0.0839 0.1225 0.0804 0.0748 0.4683
 0.3469 0.1268 0.0953 0.152  0.0995]"	3444
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.1413 0.1403 0.4848 0.272  0.0995 0.094  0.2323 0.1009 0.1128
 0.0827 0.0901 0.2351 0.0876 0.0656 0.0534 0.094  0.0666 0.0575 0.0716
 0.1871 0.1023 0.1097 0.0792 0.0863]"	7746
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1722 0.1895 0.8376 0.1755 0.1541 0.1268 0.1285 0.1357 0.1112
 0.1755 0.1348 0.1225 0.1112 0.1192 0.0792 0.1234 0.0628 0.0592 0.1285
 0.0815 0.1009 0.0914 0.1067 0.1192]"	778
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0914 0.116  0.39   0.1037 0.3065 0.4537 0.094  0.153  0.1037
 0.1037 0.0876 0.0759 0.0967 0.0666 0.0995 0.1656 0.1037 0.0511 0.061
 0.0489 0.0666 0.094  0.1285 0.0647]"	4368
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0737 0.0953 0.0421 0.4603 0.0666 0.2509 0.4659 0.0592 0.0927
 0.3303 0.0619 0.0619 0.0583 0.0489 0.1023 0.0839 0.0481 0.0534 0.0647
 0.3849 0.0863 0.0558 0.0567 0.0592]"	2597
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0839 0.1259 0.1689 0.1128 0.1394 0.7918 0.1294 0.1268 0.116
 0.1128 0.039  0.0675 0.0637 0.0628 0.17   0.3049 0.152  0.0575 0.0695
 0.0927 0.094  0.0981 0.1128 0.0737]"	4775
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.1357 0.12   0.0901 0.7813 0.148  0.1634 0.216  0.1259 0.12
 0.1859 0.1112 0.6706 0.1312 0.0716 0.0666 0.1634 0.0748 0.0695 0.0953
 0.1801 0.077  0.0781 0.0981 0.0781]"	6329
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0914 0.1128 0.0706 0.1931 0.0827 0.8991 0.1144 0.1217 0.0953
 0.1931 0.046  0.1037 0.0481 0.0914 0.1541 0.7341 0.1082 0.0675 0.0967
 0.1023 0.0737 0.0876 0.0914 0.0781]"	5894
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.1144 0.1144 0.0981 0.332  0.0716 0.2902 0.7241 0.0647 0.0995
 0.2436 0.0815 0.0901 0.0601 0.0967 0.0792 0.1394 0.061  0.0792 0.3603
 0.3057 0.1009 0.0511 0.0421 0.0647]"	6945
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0827 0.116  0.1009 0.3702 0.0981 0.0851 0.7535 0.0675 0.0953
 0.2351 0.1052 0.0737 0.0716 0.0628 0.0759 0.0421 0.061  0.061  0.0827
 0.6379 0.1225 0.0888 0.0583 0.0675]"	8637
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.1009 0.153  0.1321 0.3007 0.1348 0.1551 0.7295 0.1755 0.153
 0.1234 0.0706 0.2902 0.0981 0.0706 0.1128 0.0995 0.1551 0.1052 0.0953
 0.4613 0.1767 0.2509 0.1755 0.1023]"	2774
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1321 0.116  0.6225 0.0876 0.3381 0.1848 0.1242 0.1144 0.1037
 0.0792 0.0876 0.077  0.1052 0.0737 0.0827 0.1097 0.0792 0.0447 0.1009
 0.0792 0.0792 0.0888 0.1023 0.0927]"	8237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0953 0.1432 0.17   0.1813 0.1067 0.1128 0.852  0.0927 0.1432
 0.1303 0.1082 0.0953 0.1067 0.0759 0.077  0.0927 0.0827 0.0888 0.6723
 0.2509 0.1422 0.0981 0.0927 0.0863]"	580
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0851 0.0914 0.1413 0.1268 0.3513 0.1037 0.6783 0.149  0.0827
 0.1225 0.1023 0.1097 0.0995 0.0647 0.0995 0.0542 0.1009 0.0851 0.0967
 0.2121 0.2095 0.4325 0.1451 0.0706]"	8908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0726 0.0748 0.0558 0.2095 0.0863 0.7578 0.39   0.0839 0.0726
 0.2095 0.0362 0.0583 0.0421 0.0647 0.1413 0.2069 0.0888 0.0542 0.0967
 0.2227 0.0914 0.0851 0.0656 0.0637]"	2641
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0792 0.1067 0.0716 0.3979 0.1251 0.1097 0.8808 0.0876 0.1067
 0.3016 0.1112 0.1052 0.0851 0.0675 0.0901 0.0666 0.0748 0.0901 0.12
 0.7759 0.1321 0.1023 0.0656 0.077 ]"	2956
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0815 0.1242 0.0839 0.847  0.1067 0.1082 0.1394 0.0759 0.1234
 0.116  0.8233 0.1052 0.0876 0.0914 0.0656 0.1052 0.0534 0.0726 0.1394
 0.0967 0.0647 0.0726 0.0748 0.0759]"	5956
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0716 0.0953 0.0511 0.1824 0.0575 0.6926 0.3886 0.0737 0.0953
 0.1128 0.0434 0.0675 0.044  0.055  0.148  0.2422 0.0827 0.0496 0.1251
 0.1859 0.094  0.0567 0.0737 0.0601]"	9288
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0827 0.2031 0.0592 0.2999 0.0685 0.5274 0.1385 0.0927 0.17
 0.12   0.0666 0.1592 0.0685 0.0685 0.1348 0.3259 0.0815 0.0534 0.1144
 0.0953 0.0901 0.0716 0.0927 0.0656]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0706 0.0637 0.0685 0.9325 0.0748 0.1403 0.0876 0.077  0.0628
 0.8715 0.1394 0.0967 0.0748 0.0558 0.0888 0.0876 0.0695 0.0534 0.0666
 0.0876 0.0748 0.0583 0.0575 0.077 ]"	356
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1217 0.1052 0.077  0.4744 0.1375 0.8903 0.0981 0.1052 0.0759
 0.4744 0.0726 0.1023 0.0726 0.1112 0.2282 0.5426 0.148  0.0748 0.0981
 0.055  0.094  0.0863 0.1009 0.0953]"	6190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0706 0.0781 0.0666 0.9263 0.0706 0.1613 0.0759 0.0792 0.061
 0.8615 0.1441 0.0863 0.0706 0.0558 0.0839 0.1097 0.061  0.0534 0.0637
 0.0759 0.0695 0.0534 0.0518 0.0792]"	8244
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0792 0.1097 0.1192 0.4704 0.2147 0.5438 0.15   0.2568 0.1097
 0.077  0.0815 0.4704 0.1009 0.0706 0.0876 0.3259 0.153  0.0748 0.1251
 0.0518 0.0695 0.1037 0.2568 0.0914]"	7810
