LY	LY	8076
NA	NA	9324
LY	LY	4001
NA	NA	5486
OP	OP	5600
LY	LY	2443
ID	LY	2997
LY	LY	8800
HI	HI IP	5773
NA	HI IP	5990
LY	LY IP	2498
LY	LY	7240
MT	MT	1397
HI	HI	8142
LY	HI	6332
HI	SP HI	6529
NA	NA	4292
NA	NA HI	2735
HI	HI	4524
HI	HI	1817
LY HI	HI	6206
HI	HI	3192
NA	HI	5995
HI	HI	8839
HI	NA HI	6150
LY NA	NA	6918
HI	HI	3758
NA	NA HI	7413
HI	HI	914
IP	MT HI	2888
NA	NA	5292
LY	LY HI	6840
MT	MT	5181
HI IP	HI	7501
SP	LY	1949
NA	NA	8437
HI	HI	7481
HI	LY HI	891
MT	MT	6813
SP	SP	3529
MT	MT	9393
NA	NA	5714
HI	HI	286
NA	LY NA	6405
NA	NA	4722
MT	MT	5215
LY	LY NA	1631
OP	LY OP	3629
NA	NA	2339
LY	LY	9443
HI	HI	2589
HI	HI	3946
LY NA	LY IP	8542
LY	NA	5769
NA	HI	2141
LY	LY	3198
LY NA	NA	343
LY	LY HI	1414
MT	MT	3925
MT	MT	431
NA	NA	7031
HI	HI OP	6536
NA	NA	2572
LY	LY	266
ID	LY	1738
NA	NA	3526
HI	HI	457
NA	NA	2545
LY	HI	7311
OP	HI	8351
IP	IP	4137
NA	NA	1493
LY	LY HI	6963
NA	LY NA	8318
HI	HI	2494
NA	NA	1268
OP	LY HI	3808
NA	HI IP	2720
SP	SP HI	5851
LY SP	LY	3949
MT	MT	1905
NA	HI	9571
LY	LY	7687
NA	NA	1124
NA	NA	4751
HI	HI	5701
SP	HI	968
HI	HI	6349
MT	MT	5821
NA	NA	7828
LY	LY	8033
HI	HI	124
LY IP	NA HI	8919
HI	HI	4193
NA	MT NA	1705
LY	LY	2677
OP	OP	7181
NA	LY NA	554
LY	LY	1451
LY	LY	4723
MT	MT	3084
NA	NA	4643
LY NA	LY NA	5275
HI	HI	1684
HI	HI	1748
MT	MT	4920
NA	NA	1784
MT HI	HI	8819
LY HI	HI	3470
NA	NA	8441
HI	LY OP	9330
IN	IN	8601
LY	LY IP	275
NA	NA	146
LY	HI	8020
NA	HI	789
MT	MT	5601
HI	HI	1622
HI	HI	6020
LY	LY	3324
HI	HI OP	1562
HI	HI	9185
NA	NA	957
MT	MT	8786
LY SP	SP	8877
NA	NA	7445
SP	SP HI	4068
NA	LY NA	1843
IN	IN	4735
NA	NA	4646
HI	HI	8452
LY	LY	5019
ID	LY	6882
NA	HI	8107
HI	HI	2961
IP	NA	9059
NA	NA	1248
IN	LY	7469
LY	LY	7362
LY HI	LY	1022
LY	LY OP	9614
HI	HI	5861
LY NA	NA	9583
SP	LY	4220
NA	NA	8267
LY	LY	2405
NA	NA	3208
MT	LY IN	9642
HI	HI	7960
OP	LY OP	5540
NA	NA HI	8339
LY	MT LY	1298
HI	HI	9556
LY	LY	8484
MT	MT	5159
LY	NA HI	2879
HI	HI	8294
NA HI	HI	6652
NA	LY NA	7637
LY	LY	696
MT	MT	5067
LY OP	HI	6906
NA	NA	4209
LY	LY	7889
HI	HI	2289
NA	NA	1593
NA	NA	7308
NA	NA	8223
HI	HI	7048
LY OP	LY IP	3624
SP	MT	8321
LY	LY	5686
HI	HI	1537
NA	NA	7730
LY	LY NA	1027
HI IP	HI	5526
LY	IN	8112
NA	NA	8007
LY	LY	2251
HI	LY IP	5288
LY	LY	7389
LY HI	HI	8306
MT	LY	2495
LY	LY IP	3929
LY	LY	2915
SP	SP	4904
HI	NA HI	2177
MT	LY	9510
OP	LY	8523
IP	HI	9180
HI	HI IN	6269
HI	HI IP	3097
MT	MT	5886
LY IP	NA	9456
NA	IN	5813
HI	HI	7126
LY	LY SP HI	8554
NA	NA HI	8660
MT		9460
IP	NA	2342
LY	NA	9494
LY	HI	8164
NA	NA	5631
NA	LY	9265
LY	LY	1988
LY IP	LY IP	8114
HI	HI	5080
NA	HI	7125
LY	LY	4000
HI	HI	4980
NA	NA	328
OP	LY OP	3769
HI	HI IP	4401
HI	LY IP	3932
HI	HI	4537
NA	NA	7038
HI	HI	4002
LY HI	LY	6296
LY IP	LY IP	7051
NA	NA	2231
NA	NA	7223
MT	MT	7089
NA	NA	3926
LY	LY	7419
LY	LY OP	7213
NA	NA	907
NA	LY IN	8548
LY	LY IP	4618
HI	HI	515
LY	HI	4265
LY	LY	7376
NA	NA	3485
MT	MT	8021
LY HI	IP	2421
MT	MT	7330
HI IP	HI	4215
LY IP	IP	2401
NA	NA	9142
LY	LY	7412
MT	MT	2410
NA	NA HI	6766
NA	NA	6556
LY	LY	5605
LY	LY	7041
HI	HI	7759
NA	NA	7550
LY HI	LY HI	5789
LY HI	LY	6158
LY	LY	1301
LY	ID	7777
NA	NA	8507
LY	LY	5831
NA	LY NA	7222
NA	NA	7937
OP	LY IP	6146
HI	HI	2168
HI	SP HI	3091
HI	LY HI	1363
OP	HI OP	8888
IP	SP IP	5902
NA	NA	7660
LY	NA	9394
IP	MT IP	4318
IN	IN	6936
MT HI	MT	6105
LY	LY	1903
NA	NA	8789
LY	LY	5864
HI	HI	7013
HI	HI	3891
LY	LY	7858
NA	NA	9252
LY	LY	6008
NA	NA	7708
LY	LY	7641
HI IP	HI	8848
NA	HI IP	7728
SP	SP	368
NA	NA	8119
LY OP	LY	1427
NA	NA	5351
HI	HI	7108
NA	NA	2649
NA	NA	4657
HI	HI	7879
OP	MT	2727
NA	NA	6692
HI	HI IP	6451
LY NA	NA	8730
IP	HI	9066
NA	NA	780
MT	MT	8362
LY	LY	1484
NA	NA	5232
LY	LY	4203
NA	NA	8852
LY SP	LY	5219
NA	NA	6054
NA	NA	7079
IP	IP	7814
MT	MT	3005
SP	SP	8355
LY	HI	1215
HI	MT HI	4613
NA	LY IP	2501
HI	HI	1780
LY	LY	6047
LY	NA	6939
MT	SP	1661
HI	HI	238
LY	LY	2704
MT	MT	5881
HI	HI	378
LY	HI	182
NA	HI IP	3163
HI	LY	8082
NA	NA	2835
LY IP	LY	1307
NA	NA	4255
HI	HI	8022
NA	NA	2509
HI	HI	4360
LY IP	LY IP	9085
ID	ID	7552
NA	HI	1422
NA	NA	1682
LY OP	OP	8958
SP	SP	8991
NA	LY NA	6061
HI	HI	3784
SP	SP	2120
LY	LY HI	6475
NA	NA	8044
NA	NA	529
HI	HI	1190
HI	LY HI	26
IP	LY	6854
NA	NA	2311
NA	NA	6704
HI	HI	8347
LY	LY	7899
LY	LY IP	6373
LY	LY	6184
LY	LY	5894
LY	LY	6371
NA	NA	5386
SP	SP	7138
NA HI	HI IP	2269
NA	NA	8964
HI	HI	3130
MT	MT	2004
MT	MT	6591
IP	IP	1600
HI	HI	969
HI	HI	6498
LY	LY NA	2759
HI	HI	1179
HI	LY	8726
HI	HI	7698
HI	HI	6672
HI	HI	7752
HI	HI	3041
LY	IN	805
NA IN	IN	5488
HI	NA	2726
NA	NA	7458
HI IP	HI IP	2179
NA	NA	1577
HI	HI	4263
HI	HI	1487
HI	LY	4136
MT	MT	7669
SP	SP	6183
HI	IP	8731
HI	NA	1012
HI	HI	3970
IN IP	IP	9030
OP	OP	9605
MT	MT HI	3229
NA	NA	8415
SP	NA	2158
IP	HI	3868
LY	LY	3641
SP	SP HI	4491
NA	HI	7661
MT	MT	4312
LY	LY	6368
IP	HI	7060
HI	NA	4298
HI	HI IP	3951
SP	SP	5413
NA	NA	8288
HI	HI	754
HI	HI	3912
NA HI	LY IP	7799
LY	HI	318
HI	HI	8903
NA	NA	5255
LY	LY	7941
LY IP	LY IP	4013
NA	LY NA	1656
LY	LY IP	5137
MT	MT	6533
LY	HI	7966
NA	NA	5451
SP	LY	6063
NA	NA	4017
MT	MT	6097
LY HI	LY	6104
LY	HI	5625
IP	IP	1327
HI	LY HI	5487
HI	NA	9238
NA	NA	5718
LY	NA	2794
SP	SP HI	8910
NA	NA	5135
HI	HI	299
HI	SP HI	3187
NA	NA	9653
NA	NA	7283
LY NA	NA	2199
HI	HI	2086
LY	LY	7736
NA HI	NA	1289
NA	NA	9210
OP	LY OP	9358
LY NA	LY NA	2745
HI	HI	7085
NA	NA	5617
NA	NA	4092
NA	NA	6468
NA	NA	2419
LY	LY	9539
HI	LY HI	9135
NA	NA	6254
SP	LY SP	6442
NA	LY NA	7477
NA	NA	3370
HI IP	HI IP	2483
NA	NA	277
SP	LY	1293
MT	MT	2361
LY	LY	4687
LY	LY	8073
MT	MT	7567
HI	HI	1651
NA	NA	377
HI	HI	621
ID	LY	4616
HI	HI	5504
OP	OP	2078
HI	HI	5270
MT	MT	3560
NA HI	HI	7967
NA	NA	8630
LY	HI	3055
LY	LY	1441
LY IP	LY	4919
SP	LY	2837
IP	LY IP	8305
NA	HI IP	4310
LY	LY IP	7892
HI	HI OP	1258
LY	NA	5326
NA	NA	9045
LY NA	NA	715
HI	HI	4632
LY	LY	8841
NA	NA HI	3043
IP	IP	7939
HI	HI	2875
LY	LY NA	6957
NA HI	NA HI	3319
NA	NA HI	8256
NA	NA	5034
HI	HI	8019
LY	LY	1538
NA	NA	5840
LY	LY	128
SP	SP	2034
IP	HI	6497
LY	LY IP	8617
NA	NA	1758
LY	LY IP	6952
HI	HI IP	731
LY	LY	5763
NA	NA	808
HI	LY HI	3337
HI	LY	8127
LY	LY	1702
LY IP	LY	7467
NA	NA	7073
NA	NA	1752
LY	LY	8388
HI	HI	1715
HI	HI	4296
LY	LY	5475
NA	NA	4078
LY	LY	6027
SP	SP HI	1442
LY IP	LY NA	8924
LY	LY	7129
LY	LY	2730
HI	HI IP	4023
NA	NA	3917
SP	SP HI	7577
NA	NA	2114
LY NA	NA	7203
LY	LY	3804
NA	NA	8479
IP	IP	8892
HI	HI	8224
LY	LY	5517
HI	HI	8269
NA	NA	2662
LY NA	NA	8577
MT	MT	6268
NA HI	LY	5638
NA	NA	6187
NA	NA	4445
LY	LY	911
HI	HI IP	3580
NA	NA	3728
SP IN	LY SP	6847
IP	HI	5221
HI IP	HI	8740
NA	NA HI	1945
OP	OP	6660
MT	MT	6056
HI	LY	495
NA	NA	5354
HI	LY HI	822
HI	HI	7545
HI	HI	7165
HI	MT	5630
HI IP	LY IP	695
HI	NA	1486
MT	MT	2
SP	LY SP	9292
LY	LY	1100
NA	NA HI	8537
HI	HI	2514
SP	SP HI	3052
LY	LY	5065
HI	HI	5938
SP	SP	6913
LY HI	LY OP	3731
HI	SP HI	3019
HI	HI	7416
NA	NA	8045
LY	HI	5900
SP	HI	2984
HI	HI	2576
LY	LY	1619
NA	NA	9423
SP HI	SP	8741
LY NA	NA	3399
HI	HI	7859
LY	LY	524
NA	NA	3504
LY	HI	2803
LY	HI	1245
LY IP	LY HI IP	6174
NA	NA	952
NA	NA	4076
LY	LY IP	690
MT	MT	2100
NA	NA	8664
LY	LY HI	2217
HI	HI IP	8911
NA	NA	5872
MT	MT	3586
LY	OP	2653
NA	NA	1382
NA	NA	2606
HI	HI	8771
NA	NA	6392
OP	SP HI	670
IP	LY IP	8828
LY IP	LY IP	3987
LY NA	LY NA	8160
SP	SP HI	659
LY	LY	6239
LY	LY	2883
OP	HI	4430
NA	NA	4180
HI	HI	1270
MT	MT	8155
NA	NA	7327
HI	LY HI	6437
ID	LY	5599
OP	OP	7032
HI	HI	5592
HI	HI	2964
MT	MT	7597
HI	LY	3020
HI	LY HI IP	7749
NA	NA	7151
LY	LY	7295
LY	LY	9385
NA	NA HI	6841
HI	HI	4020
LY HI	HI	9226
LY	LY	2989
HI	LY IP	1472
HI IP	HI	1933
LY	HI	438
HI	NA HI	6576
NA	NA	7584
LY	LY	7142
HI	LY	7386
HI	HI	4227
LY IP	NA	1295
NA	NA	3314
LY	LY NA	8708
SP	MT SP	5353
HI	HI	3772
NA	NA	1815
NA HI	NA	8348
HI	HI	3913
LY	NA	5036
OP	OP	1240
NA	NA	5590
MT	HI	8987
NA	NA	3922
NA	NA HI	6189
NA	NA	7904
IP	IP	4633
HI	HI	7084
LY	LY	7050
LY	NA	1869
MT	MT	1900
LY	LY NA	6301
LY	ID	200
NA	NA HI	7856
LY	LY	109
NA	NA	8889
LY	LY	6807
NA	NA	425
NA	NA	7286
MT	MT	8042
LY NA	NA	4501
IP	IP	4578
NA	NA	6427
HI	HI	7263
LY	LY	4194
IN	IN IP	2437
IN	IN	6238
NA	NA	7907
MT	MT	4198
HI	HI	5375
LY OP	LY OP	2376
HI	HI	580
HI	HI	2290
NA	NA HI	9318
LY	LY	545
NA	LY	7341
NA	NA	5003
HI	HI	3631
SP	SP	7766
MT	NA	2527
LY	LY	6682
LY	HI	683
HI	NA	8014
LY	LY	3075
HI	LY	2197
MT	MT	4866
LY	LY	5907
HI	LY	7700
HI	HI	8380
IN	IN	4744
NA	LY NA	2681
HI	HI	1371
IP	IP	5513
MT	MT	9019
NA	NA	9545
HI	HI	5837
LY	NA	2992
HI	HI	3923
LY	LY	7757
LY	LY	6869
HI	LY HI	9611
MT	MT	6385
HI	LY HI	2969
NA	NA	8562
MT HI	HI	5536
NA	NA	2466
SP HI	SP	7348
HI	HI	9591
LY NA	LY NA	6904
NA	NA	2075
MT	MT	4701
IP	IP	4853
NA	NA	8293
MT	MT	8844
NA	NA	246
NA	NA	2602
LY	LY	7479
LY	LY	995
LY HI	HI	5297
NA	NA	4295
NA	NA	2263
HI	HI	309
NA	NA	2914
OP	LY IP	5089
LY	LY	1826
HI	HI IP	2327
HI	HI	8346
IN	IN	2996
NA	NA	7016
IP	IP	1940
NA	NA	2126
SP	SP HI	8596
HI	HI	7035
LY	LY	3905
NA	NA	6739
HI	HI IP	9211
LY	LY	4290
HI	HI	4816
IP	NA	2943
NA	NA	771
MT	MT	2581
HI	HI	4167
HI	HI	276
HI	HI	3026
NA	NA	4280
LY HI	LY NA HI	4799
NA	NA	5022
HI	IP	4811
HI	HI	6824
LY	LY	9566
NA	NA	3266
LY	NA	6771
IP	IP	7910
NA	NA	8980
IP	IP	7789
LY OP	LY OP	8166
LY OP	LY OP	8956
NA	NA	4122
LY	LY	3347
NA	LY NA	5921
LY	LY NA	3366
HI	HI	5791
LY	HI IP	586
LY	LY	2980
HI	NA HI	5561
HI	HI	4429
LY	LY NA	1186
NA	NA	3011
NA	NA	3249
LY	SP	3053
HI IP	HI	654
LY	LY	540
NA HI	NA HI	4875
NA	NA	6553
NA	NA	1291
IP	LY NA	3074
NA	NA	4975
IP	HI	6502
NA	NA	9487
MT	MT	8260
HI	HI	1210
NA	NA	2848
NA	NA	1060
LY NA	NA HI	3182
LY OP	OP	1272
NA	NA	3402
LY	LY	3619
NA	LY NA	5511
HI	HI	9261
ID	LY SP	1507
LY	LY HI	6025
HI	HI	1961
IP	HI	7468
HI	LY HI	6474
MT	HI	1266
NA	NA	5689
LY	LY OP	4828
IP	NA	8606
NA	NA	2722
LY	LY OP	5799
HI	LY HI	1095
NA	NA	9101
IP	LY NA	4899
NA	NA	7456
HI	HI	5018
NA	NA	1820
NA	NA	8068
NA	NA	3440
NA	NA	518
HI IP	HI	4669
IP	IP	8069
NA	NA	6401
LY	LY OP	7772
HI	HI	5749
MT	MT	371
NA	NA	117
LY OP	OP	918
NA	LY NA	9418
HI	NA HI	194
HI	HI	6915
LY SP	LY SP	3828
LY	LY OP	7237
HI	LY	5609
NA	NA	1067
MT	MT	4384
LY	LY	6726
LY	LY	2822
NA	NA	283
NA	NA	4363
HI	NA HI	5001
HI	HI	4448
HI	HI	6066
LY	SP	2490
NA	NA	4976
NA	NA	1681
HI	HI	9553
NA	LY NA	2920
HI	NA	3806
HI	LY IP	2012
HI	NA HI	4378
NA	LY	2133
NA	NA	4508
NA	NA	5371
HI OP	SP HI	50
HI	HI	3382
HI	LY HI IP	416
LY	LY	2690
NA	NA HI	7638
HI	LY	1096
MT	MT	348
NA	LY HI	4523
LY	LY	2808
LY	LY HI	1380
LY	LY	360
LY	LY NA	5393
IP	HI IP	9607
HI	HI	707
NA	HI	9332
NA	NA	4536
IP	LY IP	606
MT	MT	250
HI IP	HI IP	19
NA	NA	8238
HI	HI	3601
NA	NA	6759
HI	HI	8081
IP	IP	7021
HI	HI	882
NA HI	HI IP	2409
HI	HI	6303
HI	HI	7690
OP	HI IP	2293
LY	LY	6559
MT HI	MT	879
NA	NA	6969
LY NA	NA	481
NA	NA	4329
SP	SP	4414
HI	HI	8885
LY OP	OP	5722
HI	HI	4592
NA HI	NA	6791
LY	LY	3537
MT NA	NA	2566
LY NA	LY	1171
NA	NA	751
NA	NA	6700
NA	NA	6695
NA	NA	8190
MT	MT	2744
SP	HI	7268
NA	LY IP	8914
HI	LY HI	32
IP	LY IP	9091
LY	NA	4055
NA	HI IP	2024
HI	NA	3379
LY		4484
NA	NA	1011
MT	MT	9236
LY	LY	5859
MT	MT	6654
NA HI	HI IP	7549
LY	LY NA	5493
SP	MT	8237
LY	LY	3295
MT	MT IP	4297
NA	LY IP	1075
LY	HI	534
HI	NA	2895
NA	NA	5116
HI	LY	9028
HI	HI	3515
LY HI	HI IP	2962
SP	SP HI	1794
HI	HI	6438
NA	NA	4882
IP	IP	7857
HI	HI IP	9527
LY	LY	5578
HI	HI	5148
NA	NA	92
LY	NA	4839
NA	NA	6064
HI	NA	2387
NA	NA	65
NA	MT	4225
NA	NA	8972
HI	NA	2575
HI	HI	1570
LY	LY	2190
MT	MT	2981
LY HI	LY	615
IN	IN IP	3723
HI	HI	2261
IP	IP	5836
LY	LY	7275
SP	SP	1625
OP	OP	649
LY IP	LY IP	4146
MT	MT	5335
NA	NA	6297
LY	LY	1300
IP	IP	6191
LY	LY	6535
HI IP	HI	6138
NA	NA	5122
LY HI	LY	1585
NA	NA	1649
NA	NA	8263
IN	IP	9452
NA	NA	7022
NA	NA	4623
NA	NA IN	7713
SP	LY SP	8883
NA	LY NA	6199
NA	MT	6754
IP	HI	5114
HI	HI	7281
NA	NA	4609
LY	LY	5729
IP	IP	2260
NA	NA	1166
LY	NA	4572
LY	LY	4513
NA	NA	1225
HI	HI	4627
HI	HI	3380
NA IN	NA IN	3178
NA	NA HI	9132
HI	NA HI	807
LY	LY OP	14
OP	OP	8586
NA	NA	6734
HI	HI	3056
NA	NA	4043
LY	LY	8470
HI IP	LY HI	1535
NA	LY NA	2488
MT	MT	408
HI	HI	8131
HI	HI IP	8214
NA	NA HI	3386
IN	IN	251
NA	LY NA	5997
MT	MT	9573
NA	NA	5935
LY	LY	4968
SP	HI	5196
LY	NA HI	1964
NA	NA	7705
HI	LY HI OP	8031
HI IP	IP	4889
SP	SP	3959
LY	LY	7140
HI	HI	1482
NA	NA	5248
IP	LY HI	8466
NA	NA	5805
HI	HI	3581
LY	LY	3880
HI	LY HI	4407
HI	HI	8905
HI	NA HI	7335
HI	HI IP	8988
LY	LY	1276
MT	HI	1792
HI	LY OP	5206
HI	HI	4992
LY	LY	2520
HI	SP	8651
LY	LY	3424
NA	NA	2027
LY	LY	1927
MT	HI	6312
HI	HI	3
IP	LY	1623
NA	NA	4535
SP	SP	3509
IP	IP	1572
NA	NA	4965
HI	HI	3626
LY HI	LY	5945
IN	IN	5999
NA	NA HI	4873
MT	MT	5231
LY	LY	714
OP	LY OP	4025
SP	SP HI	5760
LY	LY	8744
NA	NA	2113
HI	HI	2414
HI	LY HI IP	4261
LY NA	NA	3788
LY	LY	9597
HI	LY HI	1650
LY IN	LY	6814
OP	LY OP	4985
HI	HI	3374
MT	MT	2665
NA	NA	2834
LY	LY	6974
NA	NA HI	9161
ID	ID	744
LY	NA	1879
HI	NA	41
LY	LY OP	1118
HI	HI	4945
NA	NA	8999
NA	NA	3082
SP	SP HI	5823
NA	NA HI	906
IN	IN	6111
HI	HI	8843
SP	SP	8378
IP	IP	6624
LY	LY	5683
NA	HI	4973
HI	HI	8301
HI	LY HI	5145
OP	HI	7796
LY	LY SP	1983
NA	NA	4756
NA	NA	1506
NA	NA	9602
IN	IN	9507
LY	LY	398
IN	IN	8739
HI	IP	6574
MT	MT	961
SP	LY SP	8063
NA	LY IP	459
HI	HI	4158
NA	LY NA	2031
HI	SP	7495
LY	SP	1667
HI	HI	4199
LY	LY HI	4714
HI	MT LY	7211
LY IP	LY IP	4871
OP	HI	7538
HI	SP HI	4089
HI	HI	1985
HI	HI	8849
LY	LY	9369
HI	HI	541
HI	HI	5010
NA	NA	7347
LY	HI IP	2608
NA	NA	4772
SP	LY SP	5650
HI	NA	4012
SP	SP HI	5209
HI	HI	1973
HI	HI	3588
NA	LY IP	7124
NA	NA	3177
NA	LY NA	1867
OP	HI	4622
LY	LY	5529
NA	HI	8391
MT IP	MT	8775
LY	LY	3857
LY OP	OP	9670
LY HI	SP HI	4056
NA	NA	1890
IP	IP	1049
NA	NA	4408
LY SP	LY	3853
NA	NA	8359
LY	LY	2090
LY	LY	5678
LY	LY	1565
HI	MT HI	221
LY NA	LY NA	1659
LY	LY	7472
NA	NA	7731
HI	HI	7371
LY	LY	1695
LY OP	OP	5803
LY	LY	3563
SP	SP	2468
NA	NA	9376
IN	LY IN	9662
NA	NA	4269
NA	NA	5384
HI	HI	7958
NA	NA	4591
HI	LY	6950
LY	OP	6943
IP	IN	40
NA	NA HI	7081
HI	HI	53
NA	NA	5751
LY	LY	1915
SP	HI	5890
NA	NA	8018
HI	HI	9377
NA	NA	1344
HI	HI	8364
HI	HI	2813
HI	HI IP	8952
LY OP	LY	6819
NA	NA	8281
HI	HI	559
LY	LY HI	6970
HI	LY HI	2064
NA	NA	6
NA	NA	1581
LY	LY	2203
HI	HI	203
HI	HI	3117
HI	HI	1786
LY	NA	6867
LY	LY	8179
MT	MT	4516
LY	OP	2799
NA	NA	6713
MT	MT	3007
IP	NA	7121
HI	HI	6850
HI	HI	3800
NA	NA	3089
IP	HI	4538
NA	NA	312
NA	HI	7602
NA	NA	937
MT	MT	4493
NA	NA HI	9160
SP	SP HI	1947
LY IP	NA	5410
OP	OP	8611
NA	HI	3727
LY	LY	8231
HI	HI	5285
HI	HI	7328
HI	NA HI	3305
NA	NA	1006
LY	LY SP	7043
LY	LY	2783
LY	LY	6443
LY	LY	1141
NA	NA	1874
HI	HI	29
IP	IP	8170
NA	NA	5373
MT	MT	8703
HI	HI	1146
MT	MT	7408
HI IP	NA	1788
NA HI	HI	1741
HI	HI IP	8453
LY	LY SP	460
LY	LY	9568
HI	MT	1254
LY	LY NA	6294
LY	LY IP	8338
LY	LY	6748
LY	LY	7104
LY IP	LY	8123
LY	LY	4956
LY HI	HI	1223
LY	LY	8429
LY	LY	2122
NA	NA	819
LY	HI	7459
NA	NA	806
LY IP	LY	5613
MT	MT	1548
NA	NA	7430
LY IP	HI	6636
HI	HI	9368
SP	SP	8207
NA	NA	7518
LY	LY	8553
LY	LY	1217
NA	NA	644
IP	IP	4634
IP	LY IP	3467
LY	NA	5955
SP	LY SP	3729
MT	MT	5278
NA	NA	3308
NA	NA	6749
HI	HI	682
LY	HI	5039
HI IP	HI IP	3398
NA	NA	2830
LY	NA	3647
HI	HI IP	6293
NA	NA	5956
NA	NA	8443
NA	NA	5847
LY	LY	273
NA	NA	8115
HI	HI	33
NA	NA	5587
LY IP	LY IP	3960
IP	NA	2660
HI	IP	757
HI	HI	4763
LY	LY	637
LY	NA HI	3136
HI	HI	2925
MT	MT	6039
LY	LY NA	5111
LY	LY	5551
HI	HI	6838
LY	LY	8248
NA	NA	4620
IN	IN	7452
HI	HI	6042
HI	LY IP	6522
LY	LY	5300
NA	LY NA	1339
NA	NA	6806
NA	NA	6226
LY	LY	6363
LY	MT	1944
SP	LY OP	3635
NA	NA	9282
LY NA	NA	5675
LY OP	LY OP	144
LY OP	LY OP	7391
NA	LY HI	3658
HI	HI IP	6074
SP	SP HI	833
HI	HI	8178
LY IP	LY IP	3114
LY HI	LY	3071
IP	IP	7771
LY	LY NA	9379
HI	NA	7890
LY	LY	3029
HI	HI	6458
LY	LY IP	5497
NA HI	NA HI	3630
LY	NA	4909
NA	NA HI	4587
MT	MT	244
HI	LY HI	5389
NA	NA	234
NA	NA	6629
HI	HI	5394
NA	NA	8599
HI	NA HI	9148
LY	HI	5572
HI	HI IP	6262
LY	LY HI	6155
NA	NA	3781
NA HI	HI	941
HI	HI	433
LY	SP HI	130
NA	NA	5372
HI	HI	8188
MT	MT	5957
LY NA	LY NA	1242
OP	LY	6922
HI	HI	7809
LY	LY	5023
NA	NA	6210
SP	SP	9414
LY	LY	4245
NA	NA	5499
IP	LY IP	4974
NA	NA	423
NA	NA	5242
LY	HI	7933
LY IP	LY	5364
NA	NA	5807
IP	HI	809
NA	NA	6707
HI	HI	8139
LY	LY	9340
HI	HI	7727
NA	NA	6871
MT	MT	7674
NA	LY HI	9259
HI	HI IP	3191
NA	NA	6205
MT	LY	7947
MT	MT	1555
HI	HI IP	1054
LY HI	LY IP	2985
IP	HI	9484
HI	HI	2651
HI	HI	6264
LY	LY OP	9517
NA	LY HI	5287
NA	NA	5978
NA	NA	9431
NA	NA	1832
HI	HI	7620
MT	LY	7653
NA	NA IN	794
NA	NA HI	7323
LY	LY HI	660
NA	NA	2228
MT	MT	1330
HI	SP	9231
NA	NA HI	213
NA	NA	1462
HI	HI	5358
LY	HI	5573
LY	LY	4014
NA	NA	6710
IP	IP	4030
LY	LY	5940
HI	HI	7921
LY	LY	5677
HI	HI	7448
NA	NA	9630
NA	LY	9009
LY	LY	9092
NA	NA	6490
NA	HI	7735
NA	NA	1421
LY SP	HI	7903
MT	MT	3158
LY	LY OP	3332
HI	HI	1045
LY	LY SP	7410
LY	LY IP	4727
SP	HI	3482
NA	LY	2035
SP	LY	631
LY HI	HI	5029
LY	LY	5273
NA	NA HI	1642
NA	NA	7740
NA	NA	9363
HI	HI	6782
NA	NA HI	5236
LY HI	HI	7572
MT	MT	6308
NA	NA	297
NA	LY NA	2399
OP	LY OP	3678
HI	LY HI	6080
NA IN	LY NA	9574
HI	HI	5444
LY	LY	4281
HI	HI	2087
LY	LY	5998
LY	LY	4793
LY IP	NA	2517
HI	HI	9248
LY HI	HI	5838
LY	LY	4967
HI	HI	7514
HI	LY HI	3354
HI	LY HI	8464
NA	NA	746
LY	IP	6002
LY IP	LY HI IP	989
NA	NA	8088
NA	NA	5261
IP	LY IP	6512
HI	NA	4907
LY	LY	6521
HI	HI	877
SP	SP	8832
NA	NA	1347
OP	OP	5892
HI	HI	5305
OP	LY	8760
LY	LY	3603
SP	LY	2253
LY HI	LY HI	3412
LY IP	LY IP	2544
NA	LY NA	8766
MT	MT	8448
MT	MT	2694
HI	SP HI	5832
NA	NA HI	208
OP	LY OP	9410
HI	HI	4584
HI	HI IP	3259
LY	LY	9050
LY	LY HI	1762
NA	NA	3659
LY NA	LY NA	4444
LY NA	IN	3812
HI	HI	3726
LY IP	LY IP	3802
HI	HI	8857
MT	MT	5621
HI	LY HI	8258
NA OP	LY	8077
LY	HI	6253
NA	NA	5901
LY NA	LY	926
OP	LY OP	5640
SP HI	HI	8439
LY	LY	7359
IP	IP	7624
LY HI	LY SP	6585
LY IP	LY IN	5355
NA	NA	2889
NA	LY	1616
LY	LY	3479
LY	LY IN	2778
LY	LY	4341
HI	NA	3972
NA	NA	7719
NA	LY IP	3243
LY	LY	9465
HI	LY HI	4279
NA	LY NA	5510
HI	HI	3992
HI	HI	5041
HI	HI	2500
HI	HI	490
HI	HI	9489
LY IP	LY	782
HI	HI	1117
MT	MT	336
HI	HI	1800
HI	HI IP	7173
IP	IP	5344
HI	SP HI	4836
LY	LY	9012
LY NA	HI IP	3662
HI	HI	5312
HI	HI	940
NA	NA	2354
IP	IP	3426
MT	MT	8220
LY	LY	9200
MT	HI	9262
LY	IP	3340
LY HI	HI	7938
SP	SP	8373
NA	NA	1549
LY	LY	6432
HI	HI	8922
NA	NA	8376
NA	NA	3436
MT	MT	2408
IP	IP	8881
