IN	IN dtp	5409
NA ne	NA ne	6172
OP rv	OP rv	8960
IN IP dtp ds	IP ds	4057
IN dtp	IN dtp	2276
HI IN	HI IN	1131
HI OP av	HI IN	1333
OP ob	OP ob	4867
LY	LY	1517
NA sr	NA sr	6287
OP	OP ob	1132
IN dtp	IN IP dtp ds	2968
OP ob	OP ob	9672
IN dtp	IN dtp	5405
ID	ID	4274
OP ob	OP ob	3666
NA ne	NA ne	3750
NA ne	NA IN	3014
NA ne	NA ne	255
NA nb	NA sr	2625
NA	NA	6422
NA	NA IN	8854
NA ne	NA ne	6896
ID	NA OP	5436
NA nb	NA nb	9268
OP rv	IN IP ds	8300
NA OP ne ob	NA OP ob	6075
IN dtp	IN IP dtp ds	9327
IN	IN OP	388
NA ne	NA ne	2784
NA nb	NA nb	2257
IN	NA IN dtp	396
NA IN ne ra	IN dtp	8723
NA ne	NA ne	6102
NA ne	NA ne	8993
IN	IN dtp	7656
NA sr	NA sr	2574
NA ne	NA IN ne	2884
NA sr	NA sr	6584
OP ob	OP ob	1950
HI	HI IN	9027
OP rv	OP rv	4769
NA ne	NA ne	1370
LY	LY	6220
NA sr	NA sr	9406
NA nb	NA nb	5681
NA	NA IN ne	7161
OP av	ID	9516
NA nb	IN OP ob	921
IP ds	IN dtp	4548
NA nb	NA nb	6402
OP	NA IN	2023
NA OP ne	NA OP ne ob	1644
NA ne	NA ne	7682
IN dtp	IN OP	799
NA ne	NA nb	4596
NA sr	NA ne sr	8323
NA nb	NA nb	3640
OP rs	OP rs	3521
OP av	OP av	4165
IN dtp	IN dtp	9035
IN lt	IN lt	8850
OP ob	NA OP ne ob	2577
IN dtp	IN dtp	4838
NA OP	ID	3062
HI re	HI re	5655
NA ne	NA OP ne ob	8213
NA	NA ne	4008
IN	IN dtp	3599
NA sr	NA sr	549
ID	LY	1378
IN OP ob	OP ob	7565
NA ne	IN IP dtp ds	4557
NA ne	NA ne	7364
OP rs	IN OP rs	7353
NA IN ne	NA IN	2648
NA ne	NA ne	270
IN	NA IN ne	6828
OP av	IN OP ob	4495
NA ne	NA ne	6895
NA ne	NA ne	2519
OP	NA nb	9195
IN	IN	8176
IP ds	IP ds	4676
OP rv	OP rv	4876
NA sr	NA sr	944
NA OP sr ob	NA sr	4957
SP it	SP IN it	845
NA ne	NA ne	6005
IN	NA IN OP	851
ID	ID	1104
NA nb	NA nb	1440
OP ob	NA OP ob	8158
NA	NA	7106
OP rv	NA ne	1935
NA ne	NA ne	979
ID NA nb	NA OP nb ob	4216
OP av	IN	1628
NA nb	NA nb	4604
IN lt	IN dtp	5440
OP ob	NA OP ob	1162
NA nb	NA nb	3277
NA HI nb	HI	3583
IN ra	IN ra	3660
NA ne	NA IN OP	7490
OP ob	OP ob	6934
NA ne	NA IN ne	6842
LY	LY	1391
NA ne	NA ne	1998
IN dtp	IN dtp	2528
IN dtp	ID HI	6414
NA ne	NA ne	3246
LY	LY	9094
NA ne	NA ne	6065
IN OP rv	OP rv	2206
NA OP nb av	HI	3141
HI	OP av	6450
IN	HI OP av	201
NA IN ne dtp	NA IN ne	8751
NA sr	NA sr	6360
HI	HI	6640
NA sr	NA sr	9593
NA ne	NA OP ob	4164
NA nb	NA OP ob	4693
ID	ID	6460
OP ob	HI OP	1199
IN ra	IN ra	58
NA sr	NA sr	9514
IN IP dtp ds	OP IP ds	5380
OP IP rv ds	IN dtp	2224
IN ra	IN ra	93
IP ds	IN IP dtp ds	9264
NA nb		4832
NA ne	NA ne	5257
NA IN	NA IN ne	7414
NA ne	NA ne	681
NA IP ne	OP ob	5098
NA ne	NA ne	7071
NA ne	NA ne	9002
OP rv	OP rv	4704
NA sr	NA sr	612
NA sr	NA sr	6876
NA sr	NA sr	7258
SP	SP it	6137
ID	IN	9422
NA IN dtp	NA IN dtp	7276
NA nb	SP IN it	2471
IN	IN	6469
OP rs	OP ob	1032
OP av	OP ob	9159
IN dtp	IN	4059
NA	NA IN	496
IN	OP	4511
NA ne	NA IN ne	9123
NA sr	NA sr	2220
NA ne	NA ne	588
NA ne	NA ne	9478
NA sr	NA sr	2531
NA ne	NA ne	7383
IN	NA IN dtp	1739
OP rv	OP rv	8228
NA ne	NA ne	6743
NA ne	NA ne	7914
IN	IN	975
OP ob	NA IN ne	7496
IN	IN IP dtp ds	4593
IN dtp	IN dtp	7036
NA sr	NA sr	894
OP ob	OP ob	8
HI	NA HI nb	133
NA ne	NA OP ne ob	954
NA ne	NA ne	3057
NA sr	NA sr	4528
IN en	IN en	9594
NA ne	NA ne	7864
IN	NA OP ob	5880
ID	ID	1624
OP av	IN OP	3225
NA	OP ob	930
NA nb	NA nb	5949
NA ne	NA ne	9304
OP ob	OP ob	4218
NA sr	NA sr	1005
NA ne	NA ne	6246
OP av	OP	9501
IN	NA ne	6096
IN ra	IN ra	2428
OP	ID OP	5129
HI	HI	6108
OP ob	NA ne	1865
NA ne	NA ne	484
NA nb	OP ob	6548
NA nb	NA nb	8677
LY	LY	4518
NA ne	NA ne	1369
NA OP nb av	OP av	5576
IN dtp	NA IN nb dtp	2032
NA ne	NA ne	7270
NA ne	NA ne	7007
ID	ID	3480
ID	ID	7131
NA	NA OP ob	1540
IN dtp	IN dtp	8635
IN	ID	1511
OP ob	NA OP ob	8500
IN dtp		3322
OP ob	OP ob	795
IN dtp	HI	1063
IN	IN OP	5169
ID	ID	582
NA IN ne	NA ne	8620
IN dtp	IN dtp	7407
HI re	HI re	6227
NA ne	NA IN	2461
NA ne	NA ne	3115
OP ob	NA OP nb	4412
IN dtp	IN dtp	5654
IN	HI IN	3236
NA sr	NA OP sr ob	4270
NA sr	NA sr	1320
IN dtp	IN dtp	7627
NA ne	NA ne	3491
SP IN	SP NA	3292
NA	NA OP ob	6925
OP rv	NA IN ne	1461
IN dtp	IN IP dtp ds	9659
OP ob	OP	8772
IN	IN dtp	2611
NA ne	NA IN ne	2672
IN dtp	IN dtp	5715
NA ne	SP it	7769
IP ed	NA ne	8203
NA nb	OP	7583
NA ne	NA ne	6082
IN dtp	IN dtp	6630
NA	NA	7482
OP ob av	OP av	5088
NA ne	NA IN ne	8262
NA nb	NA nb	3884
IN dtp	IN dtp	4144
OP ob	NA OP nb	2609
IN	NA IN	3809
IN ra	IN ra	8404
NA IN ra	OP ob	2235
OP ob	OP ob	7183
NA sr	NA sr	4365
NA nb	NA nb	7695
OP ob	NA OP ob	6995
NA ne	NA ne	694
IN	NA ne	7631
IP ds	NA IN dtp	6328
NA ne	NA IN ne dtp	3797
IN	HI IN	231
NA nb	NA nb	1402
NA nb	NA nb	5756
IN dtp	IN dtp	9434
IN	NA ne	9529
NA	NA IN	5188
NA nb	NA nb	7507
ID	IN IP dtp ds	5739
NA nb	OP ob	4659
NA ne sr	NA ne sr	8570
NA nb	NA nb	5782
NA IN ne ra	NA IN	5666
NA	NA IN	21
IN dtp	ID	4996
OP ob	OP ob	7918
OP ob	NA OP ob	7003
IN dtp	IN dtp	6604
NA ne	NA ne	2106
IN dtp	IN dtp	4321
IN lt	IN lt	1407
OP ob	OP	1302
NA IN ne	NA IN ne	7411
NA IN ne dtp	NA ne	8315
IN OP ob	IN	3103
NA ne	NA ne	218
ID	ID	8736
OP av	HI OP av	3063
NA IN ne ra	NA ne	1231
IN	NA IN	4906
NA IN ne	OP	4614
NA sr	NA sr	6068
ID	ID	7779
NA IN	IN dtp	857
LY	LY	87
NA OP ne ob	NA ne	1863
ID IN	ID	1757
IN	IN	1357
OP ob	IN OP	7539
ID	ID NA ne	6538
ID	ID NA ne	4804
HI IN	HI OP av	8783
NA OP ne rs	NA	8026
ID	ID NA	284
NA nb	NA OP nb	4850
SP it	SP it	7787
HI	IN	2521
IP ds	IP ds	5873
IN dtp	NA ne	9083
NA nb	NA nb	5035
NA ne	NA IN ne	573
SP it	IN	6724
NA ne	NA IN	1609
NA sr	NA sr	3112
IN	IN dtp	5531
NA OP nb ob	NA OP nb	1259
NA ne	NA IN ne dtp	7934
ID	ID	2267
ID	HI IN fi	9273
OP ob	OP ob	3715
IP ds	IP ds	7588
NA	NA nb	2590
NA ne	NA ne	2696
IN IP dtp ds	IP ds	8546
OP ob	OP rv ob	3648
OP ob	OP ob	5235
IN dtp	NA IN ne dtp	475
SP IN it dtp	NA nb	8425
IN dtp	IN dtp	4849
NA nb	NA HI nb	6456
NA sr	NA sr	6831
IN fi	IN	8475
NA IN ne dtp	NA IN	720
NA ne	NA ne	3081
IN ra	IN ra	1836
NA IN	NA IN ne	4249
ID	ID	5277
ID	ID	2814
NA sr	NA sr	9079
NA nb	NA OP ob	5552
IN dtp	NA IN dtp	9039
NA ne	NA ne	4246
ID	ID	3756
NA nb	NA nb	1133
IN ra	IN ra	5053
IN	IN dtp	6035
OP ob	OP av	4708
NA ne sr	NA sr	8767
ID	IN	4372
NA ne	NA ne	7761
IN dtp	IN	3881
NA IN nb dtp	SP it	4024
SP it	SP it	5627
NA IN	NA IN	8061
HI	HI	6202
OP ob	OP ob	1403
OP av	OP av	4178
NA ne	NA IN ne	5009
NA ne	NA ne	6394
NA ne	NA IN ne dtp	7405
NA sr	NA sr	3083
ID	ID	6795
NA OP ne rv	OP rv	4927
NA ne	NA ne	3813
IP ds	OP IP ds	8124
NA nb	NA OP nb	4771
IN dtp	IN OP	5241
NA ne	NA ne	453
NA IN ne dtp	NA ne	745
NA ne	NA ne	7976
IN ra dtp	NA IN	5697
IN dtp	IN OP	3807
NA nb	NA OP nb	8113
IP ds	HI OP av	5402
OP rs	OP rs	3617
NA sr	NA sr	7865
OP	NA ne	4133
IN	OP ob	6218
NA	NA nb	6666
NA sr	NA sr	5012
OP ob	NA OP nb ob	5208
NA ne	NA ne	2129
IN	IN	976
IN	HI IN	7498
NA ne	NA ne	5877
IN	OP ob	6634
NA ne	OP ob	4773
NA ne	NA ne	4903
NA OP	NA ne	1924
OP av	OP ob	4574
NA nb	NA nb	4656
NA OP ob	OP	8867
OP	OP	8291
IN	NA IN	2372
IN	IN OP	8578
NA nb	NA nb	1157
NA nb	NA OP nb ob	5615
IN	HI OP av	5234
IN	IN dtp	8076
NA ne	NA ne	9324
IN dtp	IN	4001
NA sr	NA sr	5486
IP ds	IP ds	5600
IN	IN	2443
IN lt	IN ra	2997
IN ra	IN dtp	8800
OP ob	NA OP ob	5773
NA ne	NA OP ob	5990
IN dtp	NA IN dtp	2498
IN dtp	IN dtp	7240
ID	ID	1397
OP ob	OP ob	8142
IN dtp	OP rv	6332
NA nb	NA HI nb	6529
NA ne	NA ne	4292
NA sr	NA OP sr	2735
OP ob	OP rv ob	4524
OP av	OP av	1817
IN OP dtp rv	OP rv	6206
OP	NA OP nb ob	3192
NA ne	OP ob	5995
OP rv	OP rv	8839
OP ob	NA OP ne ob	6150
NA IN ne	NA ne	6918
OP ob	OP ob	3758
NA ne	NA OP ne ob	7413
OP ob	NA OP nb	914
OP rs	ID OP	2888
NA ne	NA ne	5292
IN	IN OP ob	6840
ID	ID	5181
LY NA nb	NA nb	7501
IN fi	IN dtp	1949
NA ne	NA ne	8437
NA nb	NA nb	7481
OP ob	IN OP ob	891
ID	ID	6813
HI	HI	3529
ID	ID	9393
NA sr	NA sr	5714
OP rv	OP	286
NA ne	NA IN ne	6405
NA ne	NA ne	4722
ID	ID	5215
IN dtp	NA IN ne	1631
IP ds	IN IP dtp ds	3629
NA ne sr	NA sr	2339
IN dtp	IN	9443
NA nb	NA nb	2589
OP	OP rv	3946
NA IN ne	NA IN dtp	8542
IN	NA ne	5769
NA ne	OP	2141
IN dtp	IN dtp	3198
NA IN ne	NA ne	343
IN	IN OP dtp	1414
ID	ID	3925
ID	ID	431
NA ne	NA ne	7031
OP rv	OP IP ds	6536
NA ne	NA ne	2572
IN	IN	266
IN lt	IN	1738
NA ne	NA ne	3526
OP ob	OP ob	457
NA ne	NA ne	2545
IN	OP av	7311
IP ds	OP	8351
OP rs	OP rs	4137
NA ne	NA ne	1493
IN	IN OP	6963
NA ne	NA IN ne	8318
OP rv	OP rv	2494
NA ne	NA ne	1268
IP ds	NA IN nb	3808
NA ne	NA OP ob	2720
HI	HI OP av	5851
HI IN	IN dtp	3949
ID	ID	1905
NA ne	NA nb	9571
IN dtp	IN ra	7687
NA ne	NA ne	1124
NA ne	NA ne	4751
OP av	OP av	5701
HI	OP rv	968
OP ob	OP ob	6349
ID	ID	5821
NA ne	NA ne	7828
IN dtp	IN dtp	8033
OP	NA nb	124
NA IN dtp	NA OP ne ob	8919
NA nb	NA nb	4193
NA ne	ID NA ne	1705
IN	IN	2677
IP ds	IP ds	7181
NA ne	NA IN ne dtp	554
IN dtp	IN	1451
IN	IN	4723
ID	ID	3084
NA ne	NA ne	4643
NA IN ne dtp	NA IN ne	5275
OP ob	OP rv ob	1684
OP ob	NA OP nb ob	1748
ID	ID	4920
NA ne	NA ne	1784
ID OP ob	OP ob	8819
IN OP	OP av	3470
NA ne	NA ne	8441
OP	IN IP ds	9330
SP it	SP it	8601
IN dtp	NA IN dtp	275
NA ne	NA ne	146
IN dtp	NA OP nb	8020
NA ne	NA nb	789
ID	ID	5601
OP rv	OP rv	1622
NA nb	NA OP nb	6020
IN ra	IN ra	3324
OP rv	OP IP rv ds	1562
NA nb	NA nb	9185
NA sr	NA sr	957
ID	ID	8786
HI IN	HI	8877
NA ne	NA ne	7445
HI	HI OP av	4068
NA ne	NA IN ne	1843
SP	SP it	4735
NA ne	NA ne	4646
OP av	OP av	8452
IN	IN dtp	5019
IN lt	IN dtp	6882
NA ne	OP ob	8107
NA nb	NA nb	2961
NA	NA ne	9059
NA ne	NA ne	1248
SP it	IN dtp	7469
IN dtp	IN dtp	7362
IN OP dtp rv	IN dtp	1022
IN dtp	IN IP dtp ds	9614
NA nb	OP ob	5861
NA IN ne	NA ne	9583
HI	IN dtp	4220
NA ne	NA sr	8267
IN dtp	IN dtp	2405
NA ne	NA ne	3208
ID	SP IN it	9642
OP rv	OP rv	7960
IP ds	IN IP dtp ds	5540
NA ne	NA OP ne ob	8339
IN	ID IN	1298
OP rv	OP rv	9556
IN	IN	8484
ID	ID	5159
IN	NA OP ne	2879
OP rv	OP rv ob	8294
NA OP ne	OP rv	6652
NA ne	NA IN ne dtp	7637
IN	IN	696
ID	ID	5067
IN IP dtp ds	OP rv	6906
NA sr	NA sr	4209
IN	IN ra	7889
OP ob	OP ob	2289
NA ne	NA ne	1593
NA ne	NA ne	7308
NA ne	NA ne	8223
OP av	OP av	7048
IN IP	NA IN	3624
IN fi	ID	8321
IN	IN	5686
OP rv	OP rv	1537
NA ne	NA ne	7730
IN dtp	NA IN ne	1027
NA OP av	OP	5526
IN	SP it	8112
NA ne	NA ne	8007
IN dtp	IN dtp	2251
OP ob	NA IN dtp	5288
IN dtp	IN dtp	7389
IN OP dtp	OP rv	8306
ID	IN	2495
IN dtp	NA IN dtp	3929
IN en	IN en	2915
HI	HI	4904
OP ob	NA OP ne ob	2177
ID	IN dtp	9510
IP	IN	8523
NA	OP	9180
OP rv	SP OP it	6269
OP	NA OP ob	3097
ID	ID	5886
NA IN	NA ne	9456
NA sr	SP it	5813
NA nb	NA OP nb	7126
IN dtp	HI IN OP av	8554
NA ne	NA OP ne ob	8660
ID		9460
NA	NA ne	2342
IN	NA ne	9494
IN	OP rv	8164
NA ne	NA ne	5631
NA ne	IN dtp	9265
IN dtp	IN dtp	1988
NA IN dtp	NA IN	8114
NA nb	NA nb	5080
NA ne	OP	7125
IN dtp	IN dtp	4000
OP rv	OP rv	4980
NA ne	NA ne	328
IP ds	IN IP dtp ds	3769
NA nb	NA OP ob	4401
OP	NA IN dtp	3932
NA nb	NA nb	4537
NA ne	NA ne	7038
OP ob	NA nb	4002
IN OP av	IN	6296
NA IN	NA IN	7051
NA ne	NA ne	2231
NA ne	NA ne	7223
ID	ID	7089
NA sr	NA sr	3926
IN ra	IN ra	7419
IN dtp	IN IP dtp ds	7213
NA ne	NA ne	907
NA ne	SP IN it	8548
IN	NA IN dtp	4618
NA nb	NA OP nb ob	515
IN dtp	NA nb	4265
IN	IN dtp	7376
NA ne	NA ne	3485
ID	ID	8021
IN OP	NA OP rs	2421
ID	ID	7330
NA OP	NA nb	4215
NA IN dtp	NA	2401
NA ne	NA ne	9142
IN ra	IN	7412
ID	ID	2410
NA ne	NA OP ne ob	6766
NA sr	NA ne sr	6556
IN dtp	IN dtp	5605
IN dtp	IN dtp	7041
OP rv	OP rv	7759
NA ne	NA ne	7550
IN OP	IN OP	5789
IN OP dtp av	IN dtp	6158
IN en	IN en	1301
IN	IN lt	7777
NA ne	NA ne	8507
IN dtp	IN	5831
NA ne	NA IN ne	7222
NA ne	NA ne	7937
IP	NA IN	6146
OP av	OP av	2168
OP av	HI OP av	3091
OP	NA IN OP nb	1363
IP ds	OP IP	8888
LY	LY HI	5902
NA ne	NA ne	7660
IN	NA ne	9394
NA	ID OP rs	4318
SP	SP it	6936
ID OP	ID	6105
IN en	IN en	1903
NA ne sr	NA sr	8789
IN dtp	IN en	5864
OP rv	OP rv	7013
NA nb	NA nb	3891
IN dtp	IN	7858
NA ne	NA ne	9252
IN dtp	IN dtp	6008
NA ne	NA ne	7708
IN	IN	7641
NA OP rv	NA OP nb rv	8848
NA ne	NA OP rv	7728
HI	HI	368
NA ne	NA ne	8119
IN IP dtp	IN dtp	1427
NA sr	NA sr	5351
OP ob	OP av	7108
NA ne	NA ne	2649
NA ne	NA ne	4657
OP	OP rv	7879
IP ds	ID	2727
NA ne	NA ne	6692
NA nb	NA OP ob	6451
NA IN ne	NA ne	8730
NA	OP ob	9066
NA ne	NA ne	780
ID	ID	8362
IN dtp	IN dtp	1484
NA ne	NA ne	5232
IN dtp	IN dtp	4203
NA ne	NA ne	8852
HI IN dtp	IN dtp	5219
NA ne	NA ne	6054
NA sr	NA sr	7079
NA	NA	7814
ID	ID	3005
HI	HI	8355
IN	OP ob	1215
OP rv	ID OP rv	4613
NA sr	NA IN	2501
OP rv	OP rv	1780
IN dtp	IN	6047
IN dtp	NA ne	6939
ID	HI	1661
OP rv	OP rv	238
IN dtp	IN dtp	2704
ID	ID	5881
OP rv	OP rv	378
IN	OP ob	182
NA ne	NA OP ob	3163
OP	IN	8082
NA sr	NA sr	2835
NA IN dtp	IN dtp	1307
NA ne	NA ne	4255
OP ob	NA OP nb ob	8022
NA ne	NA ne	2509
OP	OP av	4360
NA IN dtp	NA IN dtp	9085
IN lt	IN lt	7552
NA ne	OP ob	1422
NA sr	NA sr	1682
IN IP dtp ds	IP ds	8958
IN fi	IN fi	8991
NA ne	NA IN ne	6061
OP av	OP av	3784
HI re	HI re	2120
IN	IN OP av	6475
NA ne	NA ne	8044
NA sr	NA sr	529
OP rv	OP rv	1190
OP rv	IN OP dtp	26
LY	IN dtp	6854
NA sr	NA sr	2311
NA sr	NA sr	6704
OP rv	OP rv	8347
IN en	IN en	7899
IN dtp	NA IN dtp	6373
IN dtp	IN dtp	6184
IN dtp	IN dtp	5894
IN ra	IN ra	6371
NA ne sr	NA ne sr	5386
HI	HI	7138
NA OP ne ob	NA OP ob	2269
NA ne	NA ne	8964
NA OP nb	OP ob	3130
ID	ID	2004
ID	ID	6591
LY	LY	1600
OP ob	OP ob	969
OP	NA nb	6498
IN ra	NA IN ne	2759
OP	OP rv	1179
OP ob	IN	8726
NA OP nb rv	OP rv	7698
OP rv	OP rv	6672
OP	OP rv	7752
NA nb	NA nb	3041
IN	SP it	805
SP NA it ne	SP it	5488
OP ob	NA sr	2726
NA sr	NA sr	7458
NA OP ob	NA OP ob	2179
NA sr	NA sr	1577
NA OP nb ob	NA nb	4263
OP ob	NA OP nb ob	1487
OP ob	IN	4136
ID	ID	7669
HI re	HI re	6183
OP	NA	8731
OP ob	NA ne	1012
OP ob	NA OP nb ob	3970
SP NA	NA	9030
IP ds	IP ds	9605
ID	ID OP	3229
NA sr	NA sr	8415
HI	NA ne	2158
NA	NA nb	3868
IN	IN dtp	3641
HI	HI OP av	4491
NA ne	OP ob	7661
ID	ID	4312
IN ra	IN	6368
NA	NA nb	7060
OP ob	NA ne	4298
OP ob	NA OP ob	3951
HI	HI	5413
NA ne	NA sr	8288
NA nb	NA nb	754
NA nb	NA OP nb ob	3912
NA OP ne ob	NA IN dtp	7799
IN dtp	OP rv	318
OP rv	OP rv	8903
NA ne	NA ne	5255
IN ra	IN ra	7941
NA IN dtp	NA IN dtp	4013
NA ne	NA IN ne	1656
IN	NA IN	5137
ID	ID	6533
IN dtp	NA nb	7966
NA ne	NA ne sr	5451
HI	IN	6063
NA ne	NA ne	4017
ID	ID	6097
IN OP ob	IN	6104
IN	OP	5625
LY	OP rs	1327
OP rv	IN OP	5487
NA nb	NA sr	9238
NA ne	NA ne	5718
IN	NA ne	2794
HI	HI OP av	8910
NA sr	NA sr	5135
OP ob	OP ob	299
OP av	HI OP av	3187
NA ne	NA ne	9653
NA ne	NA ne	7283
NA IN ne	NA ne	2199
NA nb	NA nb	2086
IN en	IN en	7736
NA OP ne	NA ne	1289
NA ne	NA ne	9210
IP ds	IN IP dtp ds	9358
NA IN ne dtp	NA IN ne	2745
NA nb	NA nb	7085
NA ne	NA ne	5617
NA ne	NA ne	4092
NA sr	NA sr	6468
NA ne	NA ne	2419
IN dtp	IN	9539
OP ob	IN OP	9135
NA ne	NA ne	6254
HI	HI IN	6442
NA ne	NA IN ne	7477
NA ne	NA ne	3370
NA OP ob	NA OP	2483
NA ne	NA ne	277
HI IN fi	IN dtp	1293
ID	ID	2361
IN	IN	4687
IN dtp	IN dtp	8073
ID	ID	7567
NA OP nb	NA OP nb	1651
NA sr	NA sr	377
NA nb	NA OP nb ob	621
IN lt	IN	4616
OP ob av	OP ob av	5504
IP ds	IP ds	2078
OP ob	OP ob	5270
ID	ID	3560
NA ne nb	NA nb	7967
NA ne sr	NA ne	8630
IN	OP	3055
IN	IN	1441
NA IN	IN	4919
IN fi	IN dtp	2837
NA	NA IN dtp	8305
NA ne	NA OP ob	4310
IN	NA IN	7892
OP rv	OP IP rv ds	1258
IN dtp	NA ne	5326
NA sr	NA sr	9045
NA IN ne dtp	NA ne	715
NA nb	NA nb	4632
IN en	IN en	8841
NA ne	NA OP ne ob	3043
LY	LY	7939
OP rv	OP rv	2875
IN	NA IN ne	6957
NA OP ne ob	NA OP ne ob	3319
NA ne	NA OP ne	8256
NA ne	NA ne	5034
NA nb	NA nb	8019
IN	IN	1538
NA sr	NA sr	5840
IN en	IN en	128
HI	HI	2034
NA	OP rv	6497
IN dtp	NA IN dtp	8617
NA ne	NA ne	1758
IN dtp	NA IN dtp	6952
NA OP nb ob	NA OP ob	731
IN	IN	5763
NA ne	NA ne	808
OP rv	IN OP	3337
OP rv	IN dtp	8127
IN	IN dtp	1702
NA IN dtp	IN	7467
NA ne	NA ne	7073
NA sr	NA sr	1752
IN ra	IN	8388
NA nb	NA nb	1715
OP rv	NA OP nb	4296
IN ra	IN ra	5475
NA ne	NA ne	4078
IN dtp	IN	6027
HI	HI OP av	1442
NA IN dtp	NA IN ne dtp	8924
IN	IN	7129
IN en	IN en	2730
NA OP nb	NA OP rv	4023
NA ne	NA ne	3917
HI	HI OP	7577
NA ne	NA ne	2114
NA IN ne dtp	NA ne	7203
IN	IN dtp	3804
NA ne	NA ne	8479
LY	LY	8892
OP rv	OP rv ob	8224
IN	IN	5517
OP ob	OP ob	8269
NA ne	NA ne	2662
NA IN ne	NA ne	8577
ID	ID	6268
NA OP ne ob	IN dtp	5638
NA ne	NA ne	6187
NA ne	NA ne	4445
IN dtp	IN	911
NA nb	NA OP	3580
NA ne	NA ne	3728
SP HI	HI IN	6847
NA	OP rv	5221
NA OP ob	OP ob	8740
NA ne	NA OP ne ob	1945
IP ds	IP ds	6660
ID	ID	6056
OP av	IN	495
NA ne	NA ne	5354
OP ob	IN OP	822
NA nb	NA nb	7545
NA OP nb ob	NA nb	7165
NA OP nb ob	ID	5630
NA OP rv	NA IN dtp	695
OP	NA ne	1486
ID	ID	2
HI	HI IN	9292
IN dtp	IN	1100
NA ne	NA OP ne	8537
NA nb	NA nb	2514
HI	HI OP av	3052
IN dtp	IN dtp	5065
NA nb	NA nb	5938
HI	HI	6913
IN OP dtp rv	IN IP dtp ds	3731
OP av	HI OP av	3019
OP ob	OP ob	7416
NA ne	NA ne	8045
IN	OP ob	5900
HI	OP	2984
NA nb	NA nb	2576
IN ra	IN ra	1619
NA ne	NA ne	9423
HI OP av	HI	8741
NA IN ne	NA ne	3399
OP ob	OP ob	7859
IN dtp	IN dtp	524
NA sr	NA sr	3504
IN	OP	2803
IN	OP ob	1245
NA IN	NA IN OP ob	6174
NA ne	NA ne	952
NA ne	NA ne	4076
IN dtp	NA IN dtp	690
ID	ID	2100
NA ne	NA sr	8664
IN	IN OP ob	2217
OP ob	NA OP ob	8911
NA ne	NA ne	5872
ID	ID	3586
IN dtp	IP ds	2653
NA ne	NA ne	1382
NA ne	NA ne	2606
NA nb	OP	8771
NA sr	NA sr	6392
IP	HI OP av	670
NA	NA IN	8828
NA IN dtp	NA IN dtp	3987
NA IN ne dtp	NA IN ne	8160
HI	HI OP av	659
IN	IN dtp	6239
IN	IN	2883
IP	OP ob	4430
NA ne	NA ne	4180
NA nb	NA OP nb	1270
ID	ID	8155
NA ne	NA ne	7327
OP ob	IN OP	6437
IN lt	IN	5599
IP ds	IP ds	7032
OP rv	OP rv	5592
NA nb	NA nb	2964
ID	ID	7597
OP ob	IN	3020
NA nb	NA IN OP	7749
NA ne	NA ne	7151
IN dtp	IN dtp	7295
IN en	IN en	9385
NA ne	NA OP ne ob	6841
NA nb	OP	4020
IN OP dtp rv	OP rv	9226
IN en	IN en	2989
OP rv	NA IN	1472
NA OP ob	NA nb	1933
IN dtp	OP	438
OP ob	NA OP ne ob	6576
NA ne	NA ne	7584
IN en	IN	7142
OP ob	IN ra	7386
NA nb	OP ob	4227
NA IN	NA ne	1295
NA ne	NA ne	3314
IN dtp	NA IN ne	8708
HI	ID HI	5353
OP rv	OP rv ob	3772
NA sr	NA ne sr	1815
NA IP ne ed	NA ne	8348
NA nb	NA OP nb ob	3913
IN	NA ne	5036
IP ds	IP ds	1240
NA ne	NA ne	5590
ID	OP rv	8987
NA ne	NA ne	3922
NA ne	NA OP ne ob	6189
NA sr	NA sr	7904
LY	LY	4633
OP ob	OP ob av	7084
IN dtp	IN dtp	7050
IN dtp	NA ne	1869
ID	ID	1900
IN dtp	NA IN ne	6301
IN dtp	IN lt	200
NA ne	NA OP ne ob	7856
IN en	IN en	109
NA ne	NA ne	8889
IN ra	IN ra	6807
NA sr	NA sr	425
NA ne	NA ne	7286
ID	ID	8042
NA IN ne	NA ne	4501
NA	NA	4578
NA sr	NA sr	6427
OP rv	OP rv	7263
IN dtp	IN dtp	4194
SP it	SP NA	2437
SP it	SP it	6238
NA sr	NA sr	7907
ID	ID	4198
OP	OP ob	5375
IN IP dtp ds	IN IP ds	2376
OP ob	OP rv ob	580
OP rv	NA nb	2290
NA sr	NA OP sr ob	9318
IN dtp	IN dtp	545
NA ne	IN	7341
NA ne	NA ne	5003
NA nb	NA nb	3631
HI	HI	7766
ID	NA sr	2527
IN	IN ra	6682
IN dtp	NA OP nb	683
OP ob	NA ne	8014
IN ra	IN ra	3075
OP rv	IN dtp	2197
ID	ID	4866
IN en	IN en	5907
OP av	IN	7700
OP ob	OP rv	8380
SP it	SP it	4744
NA ne	NA IN ne dtp	2681
NA nb	NA nb	1371
LY	LY	5513
ID	ID	9019
NA sr	NA sr	9545
NA nb	NA OP nb	5837
IN	NA ne	2992
NA nb	NA nb	3923
IN	IN dtp	7757
IN dtp	IN dtp	6869
OP	IN OP ob	9611
ID	ID	6385
OP rv	IN OP	2969
NA ne	NA ne	8562
ID OP rv	OP rv	5536
NA sr	NA sr	2466
