"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.044  0.0876 0.1023 0.1128 0.1744 0.2806 0.3174 0.6893 0.1052 0.0839
 0.0666 0.0716 0.1744 0.0792 0.0995 0.0927 0.1242 0.0815 0.094  0.061
 0.3363 0.1645 0.3831 0.1052 0.0567]"	1570
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0901 0.1037 0.0851 0.2393 0.1403 0.8187 0.0995 0.1744 0.077
 0.1931 0.0737 0.0647 0.094  0.1357 0.2783 0.2227 0.0792 0.0706 0.0695
 0.0726 0.0666 0.0995 0.1394 0.0981]"	2190
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0888 0.1339 0.4448 0.4716 0.1009 0.1285 0.1144 0.0716 0.1082
 0.0827 0.4716 0.0827 0.0474 0.0656 0.0726 0.0901 0.0656 0.061  0.0647
 0.1144 0.0804 0.0876 0.0592 0.0666]"	2981
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0748 0.0675 0.0534 0.6343 0.0666 0.4163 0.2351 0.1217 0.0637
 0.6343 0.0526 0.0567 0.0575 0.0781 0.1192 0.151  0.0619 0.0685 0.0534
 0.1981 0.0675 0.0804 0.0781 0.0888]"	615
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.1128 0.149  0.3621 0.1112 0.1667 0.1859 0.4292 0.0967 0.1176
 0.0526 0.0656 0.1112 0.0726 0.0737 0.0748 0.1144 0.0792 0.0876 0.1128
 0.1413 0.1023 0.1624 0.0967 0.055 ]"	3723
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0863 0.0981 0.1176 0.668  0.0901 0.1128 0.4426 0.1082 0.0706
 0.12   0.0781 0.5832 0.0759 0.0647 0.0619 0.0781 0.0474 0.0737 0.0927
 0.3835 0.0967 0.0748 0.0876 0.0592]"	2261
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.7042 0.1385 0.2902 0.1413 0.1624 0.1285 0.1767 0.1744 0.1023
 0.1112 0.0981 0.1112 0.094  0.0995 0.1277 0.0876 0.0953 0.1097 0.1561
 0.1225 0.1603 0.1312 0.1667 0.0863]"	5836
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1009 0.1037 0.1259 0.1217 0.1968 0.8289 0.1209 0.1656 0.0851
 0.1097 0.0804 0.0575 0.1009 0.179  0.3329 0.2465 0.094  0.0967 0.0827
 0.0706 0.1009 0.1209 0.1432 0.0927]"	7275
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0888 0.0927 0.1052 0.12   0.4273 0.7311 0.1294 0.1375 0.0839
 0.12   0.0666 0.0467 0.0981 0.1067 0.1052 0.414  0.1112 0.0863 0.0666
 0.0481 0.0967 0.1294 0.1375 0.0804]"	1625
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.1052 0.1441 0.151  0.149  0.0888 0.5475 0.1645 0.6352 0.1441
 0.1176 0.0695 0.1052 0.0851 0.1321 0.32   0.3007 0.1176 0.0781 0.151
 0.0827 0.1321 0.1067 0.5775 0.12  ]"	649
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0575 0.0901 0.0953 0.4064 0.12   0.6602 0.1209 0.0995 0.0716
 0.1956 0.0876 0.0748 0.0575 0.1603 0.1441 0.2539 0.0592 0.0726 0.0647
 0.0914 0.1192 0.0901 0.0995 0.0637]"	4146
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1097 0.1366 0.7786 0.0981 0.179  0.1209 0.1582 0.0851 0.1366
 0.0601 0.0981 0.0792 0.0695 0.0914 0.1023 0.094  0.0981 0.0876 0.0827
 0.0995 0.0967 0.148  0.0804 0.0726]"	5335
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.077  0.0716 0.0601 0.821  0.0706 0.153  0.1848 0.1209 0.0695
 0.8007 0.0759 0.0876 0.0706 0.0737 0.1009 0.1082 0.0685 0.0827 0.0759
 0.1848 0.0647 0.0592 0.0675 0.0863]"	6297
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0914 0.1242 0.0666 0.2082 0.1144 0.6876 0.2056 0.2393 0.0967
 0.1303 0.0427 0.0927 0.0716 0.0914 0.1375 0.3849 0.0748 0.0685 0.0967
 0.0827 0.1366 0.0827 0.216  0.0815]"	1300
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.5988 0.1225 0.2147 0.1813 0.1277 0.1645 0.2043 0.148  0.0888
 0.1209 0.0675 0.1176 0.0827 0.077  0.0914 0.0927 0.0706 0.0888 0.1285
 0.1112 0.1413 0.1067 0.148  0.0726]"	6191
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0815 0.0827 0.0981 0.1432 0.2309 0.7578 0.1375 0.1613 0.0716
 0.1348 0.0526 0.0496 0.0888 0.0851 0.133  0.3486 0.0839 0.0726 0.0628
 0.0748 0.0901 0.12   0.1294 0.0637]"	6535
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0666 0.0914 0.1471 0.2134 0.0901 0.1944 0.7402 0.1067 0.0804
 0.0726 0.0575 0.2134 0.0759 0.0706 0.0601 0.1603 0.0583 0.0804 0.3549
 0.2728 0.0716 0.0876 0.1067 0.0518]"	6138
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.077  0.0815 0.0716 0.8749 0.0716 0.1422 0.1192 0.0967 0.0792
 0.8311 0.1067 0.094  0.0647 0.0804 0.077  0.1225 0.0716 0.0851 0.0726
 0.1192 0.0737 0.0526 0.0656 0.0888]"	5122
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.061  0.094  0.0518 0.5178 0.1037 0.4855 0.2926 0.0888 0.0827
 0.2689 0.0474 0.0967 0.0467 0.0815 0.0748 0.1981 0.0575 0.0726 0.0379
 0.1824 0.1112 0.1176 0.0748 0.0474]"	1585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0759 0.0716 0.0695 0.8278 0.0695 0.2173 0.1251 0.1052 0.0716
 0.8278 0.0914 0.0792 0.0628 0.0815 0.0863 0.1176 0.0695 0.0737 0.0685
 0.1251 0.0675 0.0619 0.0726 0.094 ]"	1649
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0583 0.0759 0.0637 0.8032 0.0637 0.1919 0.1541 0.0851 0.0759
 0.7432 0.1176 0.1097 0.0567 0.0737 0.0685 0.1277 0.0583 0.0583 0.077
 0.148  0.0558 0.0567 0.0583 0.0737]"	8263
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0953 0.0995 0.1052 0.2214 0.1209 0.295  0.5955 0.1321 0.0792
 0.2095 0.0427 0.0927 0.0637 0.0827 0.1144 0.152  0.0706 0.1112 0.0592
 0.3775 0.2187 0.1385 0.0888 0.0558]"	9452
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0737 0.0695 0.0726 0.8539 0.0685 0.1176 0.1667 0.1112 0.0675
 0.8278 0.0967 0.0953 0.0685 0.0737 0.0804 0.1023 0.0706 0.0839 0.0827
 0.1667 0.0647 0.0583 0.0656 0.0863]"	7022
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0792 0.0685 0.0695 0.849  0.0666 0.1023 0.2351 0.12   0.0685
 0.8222 0.1192 0.0914 0.0666 0.0706 0.0815 0.0967 0.0695 0.0863 0.0781
 0.2351 0.0647 0.061  0.0695 0.0927]"	4623
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0748 0.0981 0.1082 0.7786 0.0685 0.0967 0.1592 0.094  0.0981
 0.7759 0.0876 0.0901 0.0558 0.0792 0.0781 0.0815 0.0726 0.0804 0.0716
 0.152  0.0737 0.0601 0.0619 0.0781]"	7713
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1259 0.1082 0.4946 0.0792 0.4196 0.2644 0.1968 0.1128 0.1082
 0.046  0.0685 0.0792 0.0953 0.1128 0.1268 0.1192 0.0901 0.1009 0.0567
 0.0863 0.153  0.1968 0.0981 0.0695]"	8883
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0518 0.0967 0.039  0.6261 0.077  0.4666 0.179  0.1112 0.0967
 0.3666 0.0815 0.1375 0.0567 0.0888 0.0737 0.2393 0.0592 0.0592 0.116
 0.0901 0.0534 0.0542 0.0815 0.0675]"	6199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0748 0.0716 0.1394 0.6433 0.0542 0.0995 0.3504 0.1432 0.0695
 0.6118 0.0628 0.1082 0.0542 0.061  0.0815 0.0863 0.061  0.0695 0.061
 0.3504 0.0804 0.0583 0.0647 0.0804]"	6754
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0748 0.0675 0.0558 0.5523 0.0706 0.151  0.6628 0.1285 0.0575
 0.4031 0.0583 0.1603 0.0583 0.061  0.0647 0.0995 0.046  0.0726 0.1023
 0.4788 0.077  0.0851 0.0839 0.0601]"	5114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1128 0.1722 0.1176 0.8587 0.1037 0.1733 0.2082 0.1432 0.1082
 0.2134 0.1242 0.6602 0.0901 0.1009 0.0781 0.1667 0.0748 0.0981 0.1052
 0.2082 0.1312 0.061  0.1097 0.0827]"	7281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0815 0.0781 0.0706 0.884  0.0792 0.1375 0.1268 0.0981 0.0685
 0.8387 0.1052 0.1009 0.0748 0.0851 0.0815 0.1037 0.0726 0.094  0.0792
 0.1268 0.0792 0.061  0.0675 0.0927]"	4609
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0781 0.094  0.061  0.7879 0.0888 0.3947 0.0815 0.1052 0.0675
 0.6192 0.0851 0.0647 0.0567 0.094  0.0995 0.2108 0.0666 0.0792 0.055
 0.0781 0.0815 0.0558 0.0716 0.0827]"	5729
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0542 0.1312 0.149  0.3522 0.1767 0.1052 0.3748 0.3132 0.3024 0.1037
 0.0888 0.0716 0.0726 0.0695 0.0967 0.1634 0.2583 0.077  0.0914 0.0839
 0.1128 0.3132 0.1176 0.1931 0.0628]"	2260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0685 0.0748 0.0748 0.8559 0.0695 0.1656 0.1285 0.1023 0.0748
 0.8539 0.1052 0.0804 0.0685 0.0815 0.0927 0.1097 0.0748 0.0804 0.0675
 0.1285 0.055  0.0656 0.0637 0.1023]"	1166
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0706 0.0685 0.061  0.8007 0.0716 0.2422 0.1461 0.094  0.0685
 0.7326 0.1251 0.0706 0.0628 0.094  0.0876 0.1112 0.0716 0.0748 0.0601
 0.1461 0.061  0.0839 0.0575 0.094 ]"	4572
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0748 0.0706 0.0726 0.2862 0.2134 0.6334 0.1312 0.1023 0.0592
 0.2862 0.0575 0.0601 0.0637 0.0804 0.0981 0.2886 0.055  0.0675 0.0467
 0.0815 0.0863 0.0851 0.1009 0.0685]"	4513
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0748 0.0876 0.0748 0.8758 0.0748 0.1744 0.0995 0.0995 0.0876
 0.8529 0.1176 0.0792 0.0716 0.0863 0.0851 0.1285 0.0781 0.0815 0.0675
 0.0995 0.0628 0.0628 0.0583 0.0995]"	1225
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1268 0.1209 0.1023 0.7592 0.0981 0.0995 0.4617 0.1321 0.0827
 0.1097 0.1037 0.7106 0.0981 0.094  0.0759 0.0748 0.0637 0.0863 0.1471
 0.3711 0.0995 0.0792 0.1176 0.0695]"	4627
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1268 0.152  0.1285 0.821  0.0981 0.1037 0.4316 0.1441 0.0967
 0.1144 0.1285 0.8019 0.0981 0.1037 0.0839 0.0967 0.0792 0.1009 0.1385
 0.3775 0.133  0.0927 0.1234 0.0716]"	3380
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0748 0.1067 0.0567 0.8529 0.0685 0.2108 0.1097 0.1176 0.1023
 0.7827 0.0851 0.1112 0.0685 0.0876 0.0876 0.1656 0.0759 0.0851 0.0716
 0.094  0.0815 0.0534 0.0851 0.0888]"	3178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0792 0.0726 0.061  0.6442 0.0876 0.2767 0.2379 0.1551 0.0534
 0.6442 0.0534 0.0706 0.0685 0.0534 0.077  0.1551 0.0592 0.0737 0.0558
 0.2006 0.0666 0.0706 0.077  0.0804]"	9132
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0706 0.0675 0.0518 0.8233 0.0647 0.2379 0.1624 0.1023 0.0675
 0.8233 0.0759 0.0637 0.0628 0.077  0.1052 0.1144 0.0716 0.0781 0.0575
 0.1624 0.0575 0.0666 0.0685 0.0927]"	807
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1225 0.0995 0.1217 0.116  0.2736 0.7944 0.1144 0.1801 0.0685
 0.116  0.055  0.0628 0.1009 0.1067 0.1722 0.4455 0.1192 0.0967 0.0827
 0.0706 0.1144 0.0927 0.1801 0.0863]"	14
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.1217 0.1192 0.1112 0.0927 0.2659 0.4121 0.3469 0.2465 0.1128
 0.0503 0.0666 0.0927 0.0888 0.1348 0.1634 0.2282 0.1023 0.0967 0.0792
 0.0863 0.1968 0.2728 0.2465 0.0619]"	8586
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0863 0.0737 0.077  0.8429 0.0827 0.1744 0.1294 0.1052 0.0695
 0.8267 0.1023 0.0927 0.0666 0.0804 0.0827 0.1176 0.077  0.0737 0.077
 0.1294 0.0647 0.0628 0.0726 0.0953]"	6734
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.094  0.094  0.149  0.2295 0.0781 0.1471 0.848  0.152  0.0792
 0.2006 0.046  0.1348 0.0637 0.0685 0.0953 0.0726 0.0647 0.1192 0.0967
 0.7732 0.1128 0.1375 0.1112 0.0839]"	3056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0759 0.0851 0.0839 0.7186 0.0839 0.2975 0.0759 0.0815 0.0815
 0.6307 0.077  0.0839 0.0542 0.0876 0.0792 0.1551 0.0619 0.0675 0.046
 0.0759 0.0656 0.0583 0.0685 0.0781]"	4043
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0656 0.1128 0.0863 0.2524 0.1259 0.7564 0.0927 0.2043 0.0804
 0.1441 0.0575 0.0876 0.0716 0.0981 0.152  0.3684 0.0726 0.0619 0.0592
 0.0583 0.0927 0.0685 0.2043 0.0804]"	8470
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0851 0.0876 0.1634 0.3585 0.0628 0.149  0.5922 0.2056 0.0804
 0.3585 0.044  0.0804 0.0628 0.0628 0.1067 0.0726 0.0716 0.0981 0.0927
 0.5756 0.1023 0.0851 0.1144 0.0953]"	1535
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0592 0.077  0.0628 0.7982 0.0781 0.2689 0.0981 0.0839 0.077
 0.7432 0.12   0.0827 0.0656 0.0839 0.0901 0.1541 0.0706 0.0647 0.0637
 0.0953 0.0592 0.0583 0.0619 0.0839]"	2488
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.151  0.1624 0.83   0.0901 0.15   0.1303 0.2082 0.1112 0.1624
 0.0815 0.0901 0.0815 0.0815 0.094  0.1303 0.0666 0.1067 0.0901 0.0953
 0.1339 0.1097 0.1582 0.1082 0.0901]"	408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0914 0.1023 0.1097 0.6901 0.1471 0.1097 0.4804 0.0827 0.0716
 0.0901 0.1067 0.6137 0.0888 0.0851 0.055  0.0726 0.0583 0.0656 0.12
 0.3141 0.0901 0.1268 0.0748 0.0518]"	8131
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0685 0.0666 0.0827 0.4292 0.0656 0.1883 0.5631 0.1366 0.061
 0.3576 0.0628 0.0953 0.0601 0.061  0.094  0.0792 0.0518 0.0804 0.0583
 0.5385 0.0792 0.0967 0.0726 0.0792]"	8214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0792 0.0804 0.0804 0.8606 0.0716 0.1225 0.1422 0.1082 0.0804
 0.8606 0.0995 0.0851 0.0685 0.0827 0.0827 0.1037 0.0792 0.0827 0.077
 0.1422 0.0685 0.0619 0.0666 0.0981]"	3386
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0706 0.248  0.1541 0.5261 0.0863 0.3049 0.1613 0.1375 0.2365
 0.152  0.0583 0.2991 0.0647 0.0967 0.077  0.2018 0.0876 0.0792 0.0656
 0.0927 0.0914 0.0792 0.1375 0.0706]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0792 0.0695 0.0534 0.6021 0.0876 0.6215 0.1082 0.0876 0.0628
 0.48   0.0781 0.0503 0.0526 0.094  0.0876 0.2539 0.0656 0.0601 0.0503
 0.094  0.0792 0.0695 0.0781 0.0726]"	5997
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1176 0.1357 0.7272 0.116  0.1303 0.1128 0.1848 0.0914 0.1357
 0.0839 0.0781 0.0804 0.061  0.0827 0.1082 0.0804 0.0953 0.094  0.0695
 0.1471 0.1097 0.15   0.0804 0.0839]"	9573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0737 0.0716 0.0656 0.8888 0.0716 0.1268 0.1403 0.0981 0.0716
 0.8559 0.1259 0.0888 0.0656 0.0851 0.0726 0.1176 0.077  0.0876 0.0804
 0.1403 0.0685 0.0647 0.0637 0.0914]"	5935
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0792 0.1052 0.0827 0.0953 0.216  0.8267 0.1993 0.1234 0.0927
 0.0737 0.0656 0.0656 0.0863 0.1634 0.2759 0.3065 0.0827 0.0851 0.0637
 0.0914 0.1285 0.1993 0.1234 0.077 ]"	4968
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0685 0.0914 0.0876 0.5694 0.0876 0.1711 0.4904 0.1582 0.077
 0.1009 0.055  0.5373 0.0815 0.0716 0.0804 0.1112 0.0503 0.0666 0.1225
 0.3372 0.0815 0.0792 0.1225 0.0558]"	5196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0695 0.0675 0.0647 0.5443 0.061  0.2644 0.4872 0.1451 0.0675
 0.5443 0.0567 0.0706 0.0575 0.0685 0.1348 0.0876 0.0601 0.0876 0.0737
 0.4196 0.0839 0.0827 0.0815 0.0827]"	1964
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0748 0.0792 0.0656 0.8791 0.077  0.1755 0.1082 0.1052 0.0792
 0.8766 0.1037 0.0888 0.077  0.0981 0.0995 0.1176 0.0827 0.0914 0.077
 0.1082 0.0619 0.0706 0.0685 0.1052]"	7705
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0706 0.1037 0.0685 0.0967 0.4003 0.7249 0.3909 0.1561 0.0914
 0.0737 0.0637 0.0876 0.0827 0.116  0.1422 0.3277 0.0927 0.0995 0.061
 0.1209 0.153  0.32   0.1561 0.0716]"	8031
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.1394 0.1192 0.1689 0.1561 0.2147 0.3082 0.5307 0.1052 0.0863
 0.0567 0.0647 0.1551 0.0656 0.148  0.1268 0.1561 0.0851 0.1112 0.0434
 0.2031 0.384  0.3234 0.1052 0.0592]"	4889
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1037 0.1339 0.1441 0.1667 0.5581 0.2918 0.405  0.1097 0.1192
 0.0542 0.0876 0.1667 0.1176 0.1112 0.094  0.149  0.1082 0.1052 0.0706
 0.1268 0.1582 0.3049 0.1097 0.0619]"	3959
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0876 0.1192 0.1234 0.1689 0.1471 0.7759 0.0914 0.1883 0.0863
 0.1067 0.0726 0.0695 0.1009 0.152  0.3065 0.2095 0.0759 0.0815 0.0888
 0.0601 0.077  0.0914 0.1561 0.0901]"	7140
