IP	IN	1438
OP	OP	535
NA	NA	275
IP	IP	1771
NA	NA	1044
MT	MT	1936
ID NA	NA	2111
IP	IP	615
IN	IN	1370
MT	MT	167
MT	MT	2063
OP	OP	88
MT	MT	1023
HI IN	HI	1185
ID	ID	233
NA	NA	1928
NA	NA	1138
HI	HI	328
NA	NA	1174
IP	IP	1703
NA	NA	457
NA	NA	1474
ID	ID	1927
HI	IP	976
IN	IN	97
NA IP	NA	1737
OP	OP	1812
MT	MT	820
IP	NA	224
NA	NA	755
ID	NA	1626
IP	IP	1133
ID	OP	9
NA	NA	1197
ID	ID	1093
NA		1086
NA	NA	880
NA	NA	1773
IN	IN	691
OP	OP	1861
NA	NA	1458
NA	NA OP	238
OP	OP	1382
IP	IP	1640
MT	MT	1331
NA	NA	1118
MT OP	MT OP	1922
MT	MT	679
MT	MT	1470
ID	ID	278
MT	MT	1193
MT	MT	810
OP	OP	2043
IN	IP	1688
NA	NA	1872
IN	IN	1317
NA	NA	1097
NA	NA	1739
IP	IP	1840
NA	NA	1412
MT	MT	223
MT	MT	2021
HI IN	HI IN	309
NA	NA	1918
IN	IN	496
NA	NA	17
NA	NA	941
ID	ID	550
NA	NA	532
OP	OP	1018
IN	NA	1762
MT	MT	1369
IN	IN	1997
MT	MT	985
NA IN	IN	541
NA	NA	1354
OP	OP	302
IP	NA IP	10
ID	ID	331
OP	OP	854
ID	ID	1265
IN	NA	152
MT	MT	178
IP	IP	1778
IN	IN	776
NA	NA	926
ID	ID	419
ID	ID	1538
NA		969
IN	IN	1695
IP	IP	864
IP	IN	201
MT	MT	1647
NA		170
NA	NA	2020
IP	IP	1919
NA	NA	509
MT	MT	1541
NA	NA	1964
IP	IP	767
IN	ID	1570
IP	IP	666
NA	NA	42
NA	IN	1623
ID	ID	564
NA	IN	1696
IN	NA	1312
ID	NA	870
MT OP	MT OP	386
HI	IN	835
IP	IP	694
NA	NA	57
NA	NA	1646
IN	IN	1993
NA	IN	1306
MT OP	MT OP	940
NA	NA	1883
OP	OP	1043
HI	IP	1375
MT	MT	1793
IN	IN	991
IN		1560
NA	NA	602
NA	NA	393
IP	IP	1736
NA	NA	620
NA		1702
OP	OP	1829
MT	MT	796
NA	NA	1643
NA OP	NA	840
ID NA	ID NA	96
OP	OP	1669
HI IN	IN	2124
LY		245
MT OP	MT OP	361
NA	NA	930
NA	NA	650
MT	MT	2091
OP	OP	1449
IN	IN	2119
NA	NA	617
ID NA	NA	374
NA	NA	1254
ID		2046
ID	NA	2013
NA	NA	1834
NA	NA	397
NA HI	NA	794
IN	IP	1810
HI	IN	1224
NA	ID	1710
MT	MT	1701
IP	IP	126
MT	MT	1577
NA	NA IN	872
NA		1100
NA	NA	1991
IN	NA	612
ID	ID	237
MT	MT	1189
IN	NA	737
ID	ID	914
IN	IP	1556
IP	IP	1408
OP	OP	700
MT	MT	147
MT	MT	198
IN	IN	897
MT	MT	1353
NA	IN	159
NA	NA	1367
IN	IN	1485
ID		1041
OP	OP	172
NA	NA	953
NA	NA	1929
MT	MT	1457
IP	IP	1790
IN	IN	1310
ID	ID	2066
ID	ID	1198
NA	NA	824
NA	IN	704
NA	NA	874
OP	NA	2142
IN	IN	1157
NA	OP	847
NA	NA	1304
NA	NA	568
ID	ID	2125
NA	NA	1952
NA	IN	852
IN	IN	1603
SP		112
NA	NA	128
NA	IN	1677
NA IN	IN	1434
ID	ID	1074
IN	IN	1307
MT OP	MT OP	313
NA	NA IP	779
IN	NA	1160
IP	IP	1742
IP	IP	1433
HI	ID	1727
NA IN	IN	611
NA	NA	1939
NA	NA	1342
IN	IN	537
NA	NA	1442
NA	NA	1953
MT	MT	2012
NA	NA	243
MT OP	MT OP	1971
NA	ID	625
NA	NA	1352
OP	OP	1700
NA	NA	61
ID	ID	1179
IP	IP	1253
NA	NA	357
IN	IN	1216
ID OP		2060
MT	MT	155
MT OP	MT OP	1745
OP	OP	1641
HI	HI	862
IN	IN	1430
IP	IP	1602
NA	NA	884
NA	NA	728
IN	IN	139
IN IP	IP	262
OP	OP	993
NA	NA	534
OP	OP	701
MT	MT	2136
ID	ID	1107
NA IP	IP	1947
IN	IN	258
MT	MT	1455
OP	OP	1966
NA	NA	285
MT OP	MT OP	1950
IP	IP	999
MT	MT	927
NA	NA	1332
NA	NA	34
NA	OP	1659
ID	NA	510
OP	OP	1063
IP	IP	124
NA	NA	1207
NA	NA	323
NA	NA	761
ID	ID	1522
OP	NA	1028
ID	ID	1220
NA	NA	715
IP	IP	1110
NA	NA	770
NA	NA	1803
OP	NA OP	1598
MT	MT	1785
IN	IP	1078
OP	OP	712
IN	MT	1478
NA	NA	1749
NA	NA	2097
NA IP	NA	90
IP	IP	1587
NA	NA	99
IN	IN	351
NA	NA IP	2109
NA	NA	18
MT OP	MT OP	1942
NA	NA	709
HI IN	IN	1392
NA	NA	1732
MT	MT	1805
OP	OP	77
NA	NA	118
ID	ID	1247
HI	HI	1633
NA	NA	1243
HI IN	HI	1260
ID	ID	1164
IP	IP	1400
NA	NA	7
NA	NA	1130
IN	HI	1202
IN	IN	937
NA	NA	358
IN		1832
MT	MT	1250
HI	MT	1715
MT	MT	1849
IN	NA	1846
NA	NA	616
ID	ID	373
MT	MT	1200
NA	NA	448
NA	NA	997
NA HI	HI	209
MT	MT	1219
NA	NA	1139
IN	IN	2009
ID OP	IP	2080
NA	NA IP	1994
OP	OP	1104
OP	OP	1589
IN	OP	921
NA	NA	366
NA	NA	1141
MT	MT	2147
IN	NA	174
MT	MT	1419
ID	ID	1683
IP		1634
NA	NA	1635
NA	HI	2052
OP	OP	1103
NA	OP	571
IN	IN	1707
OP		967
LY NA	NA	610
IN	IN	2135
NA	NA	344
HI	HI IN	1545
MT	IP	356
MT	MT	1915
ID	ID	504
NA	NA	1276
IN	NA	1985
MT OP	MT OP	1439
NA	NA	337
MT	MT	1262
MT	MT	1064
ID	IN	624
ID		688
OP	IP	1691
ID	ID	274
IN	IN	2071
NA	NA	200
HI	HI	132
NA	NA	2014
NA	NA	1661
MT	MT	812
NA	NA	746
NA IP		405
MT	MT	837
IP	IP	1431
NA	NA	1282
NA	NA	347
OP	OP	360
ID	ID	1892
NA IN	IN	33
IN	IN	1678
NA	NA	1318
IN	IN	463
NA	NA	396
NA	NA	1764
OP	OP	207
IP	IP	1204
OP	OP	1774
NA	NA	1417
OP	ID	1451
OP	NA OP	855
OP	OP	50
NA	NA	1717
MT	MT	1483
IP	IP	1693
ID	ID	2065
IN	IN	1982
IP	IP	456
MT	MT	539
ID	ID	462
ID	NA	196
NA	OP	1385
ID	ID	2018
ID	ID	1681
NA	NA	45
NA	NA	788
IP		1116
IN	MT	175
HI	NA	1796
NA	NA	1334
ID	ID	1758
IP	IP	759
NA	NA	734
MT	MT	613
NA	NA	1418
HI		1486
NA	NA	1658
ID		575
NA	NA	2090
HI IN	HI	799
IP	IP	1194
IP	IP	1957
IN	IN	1979
NA	NA	370
NA	NA	434
OP	NA	1524
HI IN	IN	1280
NA	IN	363
NA	NA	415
NA	NA	495
NA	IN	1471
SP	SP	1978
OP	OP	898
IP	IN	426
MT	MT	1311
NA	NA	1000
NA	NA	1444
HI		380
IP	IP	1865
MT	MT	631
ID	ID	467
IN	NA	365
IN	NA	1945
ID		2104
OP		499
IP	IP	48
NA	NA	312
OP	OP	1983
IN	IN	1668
MT	MT	1389
IN	IN	1789
NA	NA	1663
IN	IN	975
NA	NA	1808
MT	MT	121
IP	IP	607
ID	ID	2057
IN	NA	1996
IP	IP	1593
NA	NA	290
NA	NA	848
IN	IN	189
ID	IN	276
NA	NA	653
MT	MT	1508
NA	IN	1768
MT	MT	2123
ID	ID	62
NA	IN	251
OP		513
IN	IN	1414
IN	IN	752
OP	OP	2056
IN	IN	661
NA	NA	831
HI		2139
MT	MT	671
OP	OP	749
NA	NA	851
HI	HI	2004
IP	IP	255
NA	NA	1077
IN	IN	1705
MT OP	MT OP	185
NA	NA	1877
ID		1741
ID	ID	1977
IP	IP	1055
IN	IN	1037
ID	ID	2088
MT	MT	1301
NA	NA	1842
OP	OP	533
NA	NA	1533
IN	IN	622
NA	NA	1040
NA	NA	1965
ID	ID	524
NA	OP	1184
NA	IN	1012
OP	OP	668
NA	NA	813
NA	NA	1109
SP		191
OP	IN	1549
MT	MT	1213
IP	IP	1036
NA	NA	338
OP	OP	943
NA	IN	815
MT	MT	381
IP	OP	590
SP		1855
IP	IP	626
IN	IN	28
MT	MT	1558
IN	IN	2118
NA	NA	2149
HI	HI	1954
NA	NA	2038
NA	NA	109
IN	IN	618
MT	MT	875
NA	NA	2102
MT	MT	1564
ID	ID	1080
IN	NA	1073
NA	NA	531
NA	NA	887
NA	NA	1992
NA	NA IN	629
IN	IN	348
NA	NA	1181
IN	IP	1694
MT	MT	1289
OP	ID	1718
OP	OP	46
MT	MT	199
HI IN	IN	350
ID	ID	543
HI	IN	1555
OP	OP	1924
MT	MT	1506
NA	NA	630
ID	ID	703
IP	IP	1268
NA	NA	1364
OP	NA	2094
NA	NA	443
NA	NA	708
NA	NA	1535
MT	MT	1206
IP	IN	1440
ID NA	ID	2115
