"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.1294 0.1385 0.2043 0.1968 0.1859 0.2309 0.2108 0.6943 0.1009
 0.1571 0.1067 0.1968 0.1023 0.1009 0.1234 0.1956 0.1385 0.1128 0.1551
 0.1209 0.1128 0.0981 0.5997 0.1009]"	413
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1634 0.1385 0.2553 0.4201 0.17   0.2393 0.2902 0.4325 0.1192
 0.2736 0.1385 0.2494 0.0876 0.1277 0.0914 0.1883 0.1128 0.1259 0.2043
 0.1883 0.1403 0.0876 0.3132 0.1052]"	500
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.1128 0.116  0.2365 0.3217 0.1667 0.2282 0.2736 0.4316 0.1144
 0.1656 0.1097 0.2422 0.0995 0.1451 0.1176 0.1624 0.0995 0.1067 0.1824
 0.1461 0.1209 0.0888 0.3217 0.0901]"	225
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.148  0.1259 0.12   0.2309 0.4225 0.153  0.2451 0.3099 0.2894 0.12
 0.2351 0.1277 0.2583 0.0981 0.1645 0.0888 0.1919 0.0953 0.1192 0.2056
 0.1432 0.116  0.0914 0.1968 0.0726]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.272  0.1385 0.1582 0.2134 0.2268 0.1981 0.2379 0.2465 0.7186 0.1097
 0.1366 0.1023 0.2268 0.1067 0.0995 0.1422 0.1883 0.1375 0.1321 0.17
 0.1394 0.1294 0.1009 0.6478 0.1192]"	1169
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.1251 0.1217 0.1394 0.2365 0.4455 0.148  0.2991 0.346  0.283  0.1394
 0.2783 0.133  0.2628 0.1144 0.1441 0.0863 0.2006 0.1009 0.149  0.2095
 0.1645 0.1321 0.0839 0.1689 0.0792]"	980
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1209 0.1268 0.1956 0.3844 0.1907 0.3294 0.2451 0.3016 0.1268
 0.2736 0.1312 0.2056 0.1037 0.1919 0.094  0.179  0.1112 0.1561 0.1907
 0.1422 0.1176 0.0967 0.1981 0.1009]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1112 0.1285 0.2056 0.4206 0.1432 0.2958 0.2583 0.3956 0.12
 0.2798 0.1251 0.2323 0.0901 0.1357 0.0827 0.2018 0.0953 0.1128 0.1733
 0.1624 0.116  0.0781 0.2268 0.0914]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1037 0.1225 0.2337 0.3675 0.1722 0.295  0.2254 0.3115 0.1225
 0.2659 0.1385 0.216  0.094  0.153  0.0839 0.1968 0.1009 0.1176 0.1744
 0.1277 0.1009 0.0876 0.2744 0.0953]"	469
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.116  0.1112 0.1778 0.4102 0.1689 0.4069 0.2351 0.2878 0.1112
 0.2918 0.1582 0.1813 0.1023 0.1733 0.0737 0.2018 0.0967 0.12   0.1778
 0.1422 0.1234 0.1023 0.1895 0.0804]"	747
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0981 0.1385 0.3702 0.3329 0.17   0.1981 0.3007 0.3115 0.1385
 0.1981 0.1192 0.283  0.1144 0.1613 0.0888 0.1582 0.1067 0.1251 0.1968
 0.1385 0.12   0.0888 0.1981 0.0953]"	325
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1441 0.1656 0.2713 0.5373 0.1441 0.2018 0.3074 0.291  0.1645
 0.2902 0.1919 0.3217 0.1082 0.1678 0.0995 0.1645 0.12   0.1357 0.2309
 0.2043 0.116  0.0927 0.1613 0.0876]"	341
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1082 0.1023 0.1321 0.2095 0.2095 0.446  0.1836 0.4301 0.0927
 0.1956 0.1242 0.1634 0.1037 0.1251 0.0685 0.2451 0.0981 0.1592 0.1422
 0.0953 0.116  0.1176 0.4125 0.0927]"	221
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1176 0.1192 0.1422 0.2173 0.4022 0.1613 0.1993 0.3065 0.3531 0.1225
 0.1836 0.116  0.3277 0.1144 0.1348 0.0726 0.1848 0.1023 0.1234 0.1944
 0.1403 0.1285 0.0827 0.2173 0.0748]"	778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1128 0.1432 0.2598 0.4535 0.1551 0.1824 0.3065 0.3648 0.1294
 0.1919 0.1209 0.3594 0.116  0.1375 0.1023 0.1824 0.1037 0.1259 0.2095
 0.1667 0.1112 0.0781 0.2351 0.0888]"	141
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.179  0.151  0.1441 0.2806 0.3513 0.1778 0.1956 0.3285 0.4683 0.1268
 0.1993 0.1192 0.295  0.1192 0.1128 0.1209 0.1755 0.1268 0.1413 0.2408
 0.1859 0.1285 0.0888 0.3277 0.0967]"	1233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.094  0.1303 0.1592 0.2323 0.2214 0.4971 0.1944 0.4321 0.1128
 0.1944 0.1294 0.1571 0.1144 0.1993 0.0792 0.2583 0.1357 0.179  0.1441
 0.0967 0.1192 0.1217 0.3285 0.094 ]"	458
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0967 0.1321 0.1571 0.3217 0.1895 0.5607 0.1931 0.3115 0.1321
 0.2379 0.149  0.1871 0.1217 0.1931 0.077  0.2539 0.1192 0.1755 0.1678
 0.1176 0.1225 0.1321 0.2187 0.0851]"	582
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1312 0.1321 0.216  0.2975 0.1871 0.3495 0.2268 0.4969 0.0981
 0.2031 0.1067 0.2173 0.1067 0.1128 0.0876 0.216  0.116  0.1242 0.1413
 0.1348 0.1225 0.0851 0.3381 0.094 ]"	834
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1251 0.1422 0.3416 0.4111 0.1613 0.1931 0.3277 0.2862 0.1422
 0.2031 0.1461 0.3141 0.1242 0.1551 0.1023 0.1656 0.1009 0.1242 0.2337
 0.1645 0.116  0.094  0.1582 0.0876]"	827
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1303 0.1303 0.2241 0.2598 0.1824 0.2751 0.2451 0.3766 0.0981
 0.1603 0.1052 0.216  0.1097 0.1422 0.1037 0.1678 0.0995 0.1259 0.1656
 0.1403 0.1357 0.1037 0.2991 0.0675]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1251 0.1259 0.179  0.4045 0.1859 0.4508 0.2408 0.279  0.1225
 0.3007 0.1656 0.1813 0.1144 0.1733 0.0888 0.1883 0.12   0.1813 0.1778
 0.1767 0.133  0.1052 0.179  0.0815]"	942
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2006 0.1441 0.151  0.2991 0.2674 0.1859 0.2173 0.3251 0.5346 0.1209
 0.1624 0.1144 0.2494 0.1082 0.1176 0.1112 0.179  0.1348 0.149  0.2121
 0.1744 0.1339 0.0953 0.4121 0.0953]"	722
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0953 0.1097 0.1645 0.3702 0.148  0.3217 0.1895 0.3961 0.1037
 0.2282 0.1277 0.1981 0.0792 0.1422 0.0815 0.1956 0.0781 0.1285 0.1755
 0.1312 0.0981 0.0815 0.2705 0.0888]"	481
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0967 0.1144 0.1689 0.339  0.153  0.3049 0.2268 0.4915 0.1023
 0.2268 0.1128 0.2095 0.0876 0.1097 0.0737 0.2147 0.0967 0.1128 0.1561
 0.1209 0.1112 0.0815 0.3812 0.0953]"	468
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2553 0.1645 0.1592 0.2902 0.216  0.2056 0.2408 0.2568 0.6926 0.1277
 0.151  0.1112 0.2147 0.1192 0.1144 0.179  0.1859 0.1471 0.1321 0.1603
 0.1778 0.1403 0.1128 0.5941 0.1192]"	1083
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0888 0.1234 0.1441 0.2878 0.1895 0.4627 0.1981 0.3355 0.1234
 0.2121 0.1321 0.1801 0.1067 0.1755 0.0804 0.248  0.1082 0.1667 0.1744
 0.1037 0.116  0.1176 0.2958 0.0901]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.116  0.1321 0.1711 0.4182 0.179  0.4301 0.2436 0.2713 0.1321
 0.3381 0.15   0.1813 0.0995 0.1624 0.0726 0.2351 0.1217 0.1451 0.1366
 0.1711 0.1217 0.1023 0.1883 0.1023]"	540
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1422 0.149  0.3107 0.4795 0.1551 0.1645 0.3495 0.2744 0.149
 0.2422 0.17   0.3337 0.1128 0.1403 0.0953 0.1624 0.1009 0.1097 0.2767
 0.1801 0.1277 0.0876 0.1801 0.0927]"	427
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1217 0.1242 0.2337 0.4192 0.1656 0.2751 0.2436 0.3049 0.1242
 0.2241 0.1348 0.2465 0.0995 0.1722 0.0815 0.179  0.0981 0.1366 0.1859
 0.1251 0.1268 0.0839 0.1871 0.0815]"	781
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.1645 0.151  0.2056 0.2241 0.1968 0.2553 0.2241 0.713  0.1144
 0.148  0.1112 0.2241 0.1225 0.0981 0.1366 0.1993 0.1403 0.1268 0.1451
 0.1385 0.1176 0.1128 0.6077 0.1144]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1052 0.1176 0.1571 0.1883 0.1678 0.3294 0.1993 0.5799 0.0995
 0.153  0.1023 0.1711 0.0876 0.1128 0.0851 0.2214 0.1052 0.12   0.1303
 0.1112 0.1082 0.0914 0.4963 0.0914]"	783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1461 0.1613 0.2814 0.5312 0.1541 0.2282 0.3549 0.2613 0.1603
 0.3711 0.1755 0.2806 0.1052 0.1541 0.1009 0.1813 0.1294 0.1285 0.2134
 0.2408 0.1268 0.0953 0.1541 0.0981]"	171
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.1451 0.1303 0.2628 0.3407 0.152  0.1944 0.2926 0.4846 0.1303
 0.2173 0.1441 0.2628 0.1037 0.1209 0.1128 0.148  0.1312 0.1023 0.2147
 0.15   0.1144 0.0876 0.3984 0.1067]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1259 0.148  0.2697 0.4946 0.151  0.1722 0.3234 0.279  0.148
 0.2422 0.1432 0.3398 0.1209 0.1592 0.0901 0.1722 0.1023 0.1144 0.2583
 0.1571 0.116  0.0914 0.1645 0.0815]"	891
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3132 0.094  0.1242 0.2282 0.2227 0.1624 0.2674 0.2187 0.4144 0.1242
 0.1312 0.0995 0.1907 0.0967 0.1422 0.0981 0.179  0.0914 0.133  0.17
 0.1176 0.1097 0.1067 0.3277 0.0914]"	733
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1192 0.1432 0.1907 0.4239 0.1656 0.2767 0.2902 0.3191 0.1432
 0.2524 0.1234 0.2644 0.0967 0.1348 0.0815 0.216  0.0914 0.1348 0.2173
 0.1471 0.1403 0.0839 0.2069 0.0792]"	774
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1461 0.1441 0.2644 0.5181 0.1733 0.2408 0.3355 0.272  0.1441
 0.2983 0.1541 0.2846 0.0995 0.17   0.0914 0.1767 0.1234 0.133  0.2254
 0.1895 0.1294 0.1052 0.1667 0.0953]"	996
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1097 0.1023 0.1895 0.2365 0.1883 0.3522 0.2268 0.5319 0.1009
 0.1561 0.1009 0.2241 0.1037 0.1303 0.0876 0.1801 0.1052 0.148  0.152
 0.1082 0.1321 0.0927 0.3933 0.0839]"	880
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1052 0.1234 0.1645 0.2759 0.2031 0.5484 0.2173 0.3016 0.1234
 0.2268 0.1403 0.153  0.12   0.1919 0.0737 0.2728 0.116  0.1944 0.1592
 0.1268 0.1312 0.1339 0.2494 0.1067]"	963
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2509 0.15   0.1801 0.2309 0.2379 0.1824 0.2214 0.2268 0.7249 0.1217
 0.1251 0.0995 0.2379 0.1097 0.1067 0.1592 0.1778 0.1451 0.1285 0.1711
 0.1251 0.1251 0.1097 0.6352 0.1225]"	814
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.1403 0.153  0.1778 0.2295 0.179  0.2214 0.2309 0.6984 0.0995
 0.1541 0.1082 0.2295 0.1082 0.1052 0.12   0.1883 0.1268 0.1128 0.17
 0.1037 0.116  0.0967 0.6188 0.1128]"	187
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1128 0.133  0.2337 0.4031 0.1394 0.2744 0.2422 0.3486 0.1082
 0.2408 0.1242 0.2187 0.0914 0.1259 0.0726 0.1993 0.1009 0.116  0.1722
 0.1755 0.1176 0.0804 0.2082 0.094 ]"	573
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1711 0.1303 0.1403 0.2846 0.3684 0.15   0.2108 0.3522 0.3748 0.116
 0.1824 0.1192 0.2436 0.0967 0.1422 0.0995 0.1944 0.1052 0.1357 0.2043
 0.1613 0.1366 0.0839 0.248  0.0804]"	821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1366 0.1613 0.2659 0.5463 0.1561 0.2227 0.3433 0.2451 0.1613
 0.3425 0.1778 0.2697 0.1112 0.1613 0.094  0.1824 0.1128 0.15   0.2147
 0.2268 0.1217 0.1097 0.148  0.0888]"	609
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1285 0.1192 0.1192 0.1919 0.339  0.1755 0.3937 0.2674 0.339  0.1192
 0.2494 0.1192 0.1733 0.0927 0.1225 0.061  0.2214 0.0981 0.151  0.1551
 0.1441 0.1176 0.0863 0.2524 0.0748]"	355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1128 0.1234 0.1801 0.3285 0.1931 0.4311 0.2436 0.2806 0.1234
 0.2975 0.1471 0.1907 0.1128 0.1603 0.0675 0.2227 0.1052 0.1624 0.1432
 0.1613 0.12   0.1097 0.2121 0.0901]"	675
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1451 0.1394 0.2783 0.4436 0.153  0.1956 0.3657 0.332  0.1385
 0.2697 0.1242 0.2744 0.1009 0.1375 0.094  0.1667 0.1144 0.1209 0.2056
 0.1993 0.1209 0.0815 0.2351 0.0927]"	503
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0981 0.1217 0.1471 0.216  0.2121 0.4567 0.1836 0.4937 0.1112
 0.17   0.116  0.1778 0.1052 0.151  0.0804 0.22   0.1082 0.1541 0.1234
 0.1067 0.1023 0.1176 0.3863 0.0781]"	881
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.17   0.1375 0.1403 0.2227 0.2713 0.1592 0.216  0.2539 0.5708 0.1144
 0.179  0.1067 0.2323 0.0995 0.1023 0.1097 0.1919 0.1268 0.1259 0.1678
 0.1413 0.1259 0.0995 0.4273 0.0927]"	693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0981 0.1112 0.1268 0.2187 0.2031 0.4644 0.1871 0.4097 0.0953
 0.1944 0.1144 0.1645 0.0901 0.1277 0.0716 0.2598 0.1067 0.1711 0.1357
 0.1082 0.1097 0.1097 0.4017 0.0851]"	1
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1551 0.1592 0.279  0.5161 0.1385 0.1871 0.3739 0.3082 0.1451
 0.2767 0.1624 0.3208 0.116  0.153  0.1009 0.1645 0.1112 0.1128 0.2697
 0.1871 0.1321 0.0901 0.1778 0.0927]"	562
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1259 0.1312 0.1375 0.2295 0.4656 0.1321 0.2744 0.3531 0.2713 0.1375
 0.2751 0.1541 0.2644 0.0981 0.1375 0.0781 0.1968 0.1067 0.1339 0.2095
 0.1836 0.1176 0.0914 0.1645 0.0815]"	1235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.1023 0.116  0.1394 0.2241 0.1813 0.4064 0.1778 0.5285 0.1037
 0.1931 0.1067 0.1767 0.0995 0.1251 0.0792 0.2365 0.1082 0.15   0.1321
 0.1067 0.1112 0.1052 0.4388 0.0863]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1082 0.153  0.1813 0.4297 0.2056 0.4426 0.2134 0.2295 0.153
 0.304  0.149  0.2006 0.1128 0.1981 0.0851 0.2351 0.1112 0.1375 0.1859
 0.1277 0.1251 0.0967 0.1613 0.0781]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2056 0.1432 0.1551 0.2043 0.2568 0.1582 0.1956 0.2422 0.7009 0.1112
 0.1403 0.1067 0.2568 0.1128 0.1067 0.1268 0.1755 0.1394 0.1209 0.1711
 0.1268 0.1192 0.0981 0.5842 0.1128]"	656
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0995 0.1217 0.1848 0.3766 0.1634 0.3567 0.2674 0.3032 0.1217
 0.2509 0.1277 0.1981 0.0888 0.1451 0.0737 0.2069 0.0815 0.1097 0.179
 0.1357 0.1144 0.0827 0.2214 0.0827]"	769
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1541 0.1711 0.1656 0.2783 0.4045 0.1592 0.1859 0.3826 0.4154 0.1366
 0.1981 0.1312 0.2902 0.1052 0.1259 0.1052 0.1711 0.1303 0.1403 0.2056
 0.1883 0.148  0.0967 0.2422 0.0876]"	538
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0888 0.116  0.2187 0.2337 0.1883 0.2854 0.22   0.4258 0.1037
 0.151  0.1009 0.1993 0.0953 0.1339 0.0827 0.1859 0.0914 0.1339 0.1432
 0.1082 0.1192 0.0981 0.3486 0.0815]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0953 0.1209 0.1944 0.2942 0.1656 0.2886 0.2134 0.44   0.1097
 0.1689 0.1097 0.2295 0.094  0.1234 0.0726 0.1895 0.0995 0.116  0.1634
 0.1112 0.1023 0.0914 0.295  0.0726]"	472
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.1225 0.1422 0.2031 0.4727 0.1403 0.3007 0.3007 0.32   0.1422
 0.2894 0.1285 0.2613 0.1082 0.1312 0.0851 0.2018 0.0981 0.116  0.2095
 0.1678 0.1251 0.0888 0.1895 0.0927]"	382
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2379 0.1357 0.149  0.2031 0.2006 0.2108 0.2689 0.2095 0.6935 0.1144
 0.1385 0.0953 0.2006 0.1067 0.1067 0.1403 0.179  0.1366 0.1312 0.1561
 0.1192 0.1176 0.1009 0.6049 0.1176]"	820
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.1112 0.1375 0.2598 0.272  0.1883 0.2744 0.2108 0.4788 0.1037
 0.152  0.1052 0.2241 0.0953 0.1413 0.1052 0.1836 0.1023 0.1268 0.149
 0.1294 0.1259 0.0827 0.354  0.0953]"	1057
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.151  0.15   0.283  0.4931 0.17   0.2187 0.3849 0.2806 0.1413
 0.248  0.1357 0.3259 0.1067 0.1551 0.0901 0.1711 0.1037 0.1394 0.2351
 0.2134 0.133  0.1009 0.148  0.0748]"	52
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3478 0.1037 0.1366 0.248  0.216  0.1471 0.2337 0.2108 0.462  0.1144
 0.1303 0.1023 0.1956 0.0914 0.1339 0.1112 0.17   0.0888 0.1294 0.1722
 0.1357 0.1082 0.1009 0.3504 0.0995]"	819
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.1128 0.1144 0.2108 0.346  0.1471 0.3217 0.2351 0.4097 0.1112
 0.2031 0.1097 0.2173 0.1023 0.1451 0.0914 0.1944 0.0876 0.1471 0.1733
 0.1422 0.0967 0.077  0.2991 0.0901]"	964
