[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0293 0.0357 0.0675 0.0851 0.5048 0.3007 0.2568 0.5453 0.0628 0.0675
 0.0637 0.055  0.5048 0.0839 0.0336 0.0421 0.0619 0.0567 0.046  0.0575
 0.354  0.0656 0.4059 0.0628 0.0534]"	339
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0567 0.0628 0.0666 0.0876 0.0628 0.8634 0.0792 0.0647 0.0481
 0.055  0.0481 0.0447 0.0518 0.7592 0.0726 0.1339 0.0368 0.0628 0.0534
 0.0558 0.0792 0.0558 0.0647 0.0373]"	340
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.1209 0.0839 0.4311 0.0927 0.7082 0.0647 0.0716 0.0888 0.0839 0.3074
 0.1645 0.6926 0.0637 0.0647 0.0716 0.0666 0.0534 0.0558 0.0526 0.0888
 0.0781 0.0518 0.0511 0.061  0.0839]"	341
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.046  0.0511 0.0567 0.0489 0.0675 0.1357 0.0647 0.8888 0.0503
 0.0467 0.0474 0.044  0.044  0.0474 0.0511 0.1037 0.0656 0.0592 0.0542
 0.0467 0.0496 0.0526 0.851  0.0481]"	342
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0357 0.0511 0.0601 0.0953 0.2082 0.8732 0.0656 0.0685 0.0511
 0.0953 0.0357 0.044  0.0434 0.0726 0.1294 0.6749 0.0927 0.0656 0.0408
 0.0526 0.0518 0.0637 0.0675 0.0396]"	343
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0447 0.0503 0.0467 0.0503 0.0675 0.2337 0.061  0.884  0.046
 0.0402 0.0496 0.0503 0.0454 0.0467 0.0511 0.1432 0.0804 0.0827 0.061
 0.0481 0.0496 0.0534 0.848  0.0503]"	344
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0601 0.0706 0.0474 0.1285 0.0695 0.8977 0.0827 0.0567 0.0467
 0.1082 0.0467 0.0619 0.0321 0.0685 0.0815 0.148  0.077  0.5846 0.0408
 0.0737 0.0628 0.0666 0.0481 0.0503]"	345
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0197 0.039  0.0454 0.0316 0.5073 0.0346 0.4385 0.216  0.1312 0.0454
 0.094  0.0427 0.1112 0.0346 0.094  0.077  0.2323 0.0256 0.0223 0.1037
 0.0995 0.0695 0.0415 0.0815 0.0592]"	346
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8963 0.0511 0.0542 0.0656 0.0804 0.0526 0.0675 0.061  0.0496 0.0518
 0.0695 0.0558 0.0489 0.0511 0.0481 0.0575 0.055  0.0362 0.0415 0.055
 0.0447 0.0496 0.0368 0.0496 0.0454]"	347
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0804 0.0526 0.0474 0.0666 0.0619 0.0575 0.1225 0.2689 0.8856 0.0474
 0.0601 0.0496 0.055  0.0558 0.0408 0.0467 0.0792 0.0592 0.0637 0.2689
 0.0575 0.0503 0.0666 0.8355 0.0647]"	348
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.046  0.0434 0.0518 0.0695 0.0675 0.1403 0.0647 0.8808 0.0434
 0.0637 0.0474 0.0575 0.0434 0.0396 0.0447 0.0967 0.0542 0.055  0.0481
 0.0534 0.0427 0.0518 0.8056 0.0511]"	349
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0447 0.0737 0.5402 0.0804 0.2644 0.17   0.0815 0.0726 0.0454
 0.0759 0.0454 0.0628 0.0567 0.0415 0.0311 0.0542 0.0851 0.0454 0.0362
 0.0567 0.0542 0.0695 0.0601 0.0326]"	350
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0685 0.0695 0.0781 0.0592 0.0901 0.0901 0.8783 0.0748 0.0567 0.0503
 0.0647 0.0666 0.0583 0.0467 0.1082 0.0656 0.1144 0.0601 0.7287 0.046
 0.0748 0.0647 0.0628 0.0567 0.0496]"	351
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.8233 0.0368 0.0474 0.0427 0.0481 0.055  0.0827 0.0601 0.1711 0.0474
 0.0481 0.0467 0.0373 0.0447 0.039  0.0534 0.0526 0.0402 0.0396 0.0481
 0.0385 0.0415 0.0396 0.1711 0.0396]"	352
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1422 0.0601 0.0619 0.1251 0.0601 0.0558 0.1413 0.7786 0.3495 0.0619
 0.0567 0.0467 0.0583 0.0558 0.0434 0.046  0.0995 0.0737 0.0542 0.7705
 0.0839 0.0489 0.0737 0.3234 0.0567]"	353
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0311 0.0526 0.0583 0.0628 0.179  0.5242 0.1956 0.2814 0.0496
 0.0362 0.0316 0.0619 0.0289 0.0336 0.0408 0.1582 0.1023 0.0467 0.0526
 0.0575 0.0454 0.179  0.2451 0.0362]"	354
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0159 0.0321 0.0481 0.0421 0.1981 0.1432 0.8081 0.1778 0.0981 0.0385
 0.1192 0.0368 0.0914 0.0244 0.0415 0.077  0.1824 0.0583 0.0927 0.0379
 0.151  0.0396 0.0981 0.0489 0.0706]"	355
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0191 0.028  0.0583 0.026  0.4475 0.0379 0.3099 0.2598 0.2934 0.0583
 0.1294 0.0341 0.2227 0.0379 0.0252 0.0567 0.1931 0.0302 0.0276 0.1883
 0.0839 0.0293 0.0575 0.2613 0.0511]"	356
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0402 0.0447 0.0427 0.0592 0.1144 0.7982 0.0583 0.3785 0.044
 0.0542 0.0357 0.0542 0.0351 0.0396 0.077  0.5761 0.0901 0.0901 0.0518
 0.0518 0.0373 0.0421 0.2598 0.0518]"	357
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0415 0.055  0.5535 0.0827 0.2674 0.3567 0.0863 0.0362 0.046
 0.0558 0.0474 0.0827 0.0503 0.0637 0.0496 0.0619 0.1052 0.0341 0.0481
 0.0685 0.0467 0.0675 0.0298 0.0362]"	358
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0421 0.0408 0.0511 0.0518 0.0695 0.2465 0.055  0.8355 0.0396
 0.0518 0.0385 0.0311 0.039  0.0511 0.0534 0.1413 0.0781 0.0737 0.055
 0.0415 0.0447 0.0427 0.7732 0.044 ]"	359
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1375 0.0716 0.0863 0.2991 0.0558 0.0385 0.1624 0.5627 0.3531 0.0675
 0.0558 0.0434 0.0373 0.0385 0.0368 0.0408 0.0815 0.0792 0.0619 0.5511
 0.0927 0.0474 0.0489 0.2553 0.0675]"	360
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0293 0.0434 0.0496 0.0289 0.0804 0.0666 0.6118 0.0927 0.5209 0.0496
 0.0583 0.0357 0.0331 0.0427 0.0815 0.0914 0.5141 0.0518 0.055  0.0927
 0.0316 0.0427 0.0351 0.4766 0.0396]"	361
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0379 0.0421 0.0567 0.0373 0.0716 0.0666 0.2583 0.0901 0.8643 0.046
 0.0534 0.0357 0.0666 0.0396 0.0368 0.0467 0.1385 0.0656 0.0503 0.0503
 0.0656 0.0396 0.0619 0.7225 0.0628]"	362
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0362 0.0368 0.0647 0.0415 0.6261 0.0666 0.5557 0.0427 0.055  0.0647
 0.4254 0.0427 0.0748 0.0379 0.0427 0.1112 0.304  0.0415 0.0373 0.0415
 0.0427 0.039  0.0402 0.046  0.0467]"	363
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0256 0.0316 0.0434 0.0402 0.2644 0.1128 0.5315 0.0637 0.4078 0.0326
 0.1836 0.0289 0.1251 0.0326 0.0326 0.0481 0.287  0.0415 0.0447 0.0293
 0.0637 0.0302 0.0402 0.1744 0.0496]"	364
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0628 0.0759 0.0781 0.0706 0.0601 0.8918 0.077  0.0601 0.0592
 0.0706 0.0454 0.0427 0.0567 0.8233 0.0981 0.1144 0.0454 0.0716 0.061
 0.0726 0.077  0.0575 0.0583 0.0474]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0447 0.0447 0.0481 0.1321 0.0628 0.4158 0.0447 0.4625 0.0346
 0.0716 0.0876 0.0656 0.0293 0.0396 0.0434 0.2227 0.055  0.0815 0.0248
 0.0447 0.0415 0.0357 0.248  0.0447]"	366
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0792 0.0792 0.0804 0.061  0.0851 0.094  0.8529 0.0759 0.1023 0.0558
 0.0781 0.0781 0.0647 0.0526 0.0815 0.0695 0.0706 0.0675 0.83   0.0542
 0.0726 0.0685 0.0759 0.1023 0.0592]"	367
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2942 0.0402 0.0474 0.0421 0.0481 0.0583 0.0815 0.0628 0.7918 0.0474
 0.0481 0.0396 0.0351 0.0421 0.0379 0.0511 0.0489 0.0518 0.0503 0.0454
 0.0454 0.0434 0.0454 0.713  0.0511]"	368
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0481 0.0706 0.0567 0.8625 0.0542 0.0851 0.0716 0.094  0.0685
 0.116  0.8376 0.0851 0.0503 0.0601 0.0481 0.0675 0.0357 0.0695 0.0496
 0.0716 0.0575 0.0427 0.0839 0.0685]"	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0474 0.0685 0.0628 0.8661 0.0592 0.0759 0.0748 0.0815 0.0592
 0.1348 0.8418 0.0792 0.0534 0.0619 0.0474 0.0583 0.0341 0.0601 0.0592
 0.0748 0.0601 0.0421 0.0716 0.0675]"	370
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0481 0.0467 0.0511 0.055  0.1023 0.1592 0.0706 0.9047 0.0467
 0.055  0.0542 0.039  0.0601 0.0511 0.0675 0.1128 0.0685 0.0967 0.0647
 0.0447 0.0542 0.061  0.8808 0.0542]"	371
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0346 0.0326 0.077  0.0408 0.7892 0.0357 0.248  0.1312 0.0804 0.0526
 0.7372 0.061  0.0619 0.0357 0.0427 0.0481 0.2147 0.0336 0.0346 0.039
 0.1259 0.0481 0.0341 0.0489 0.0619]"	372
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0293 0.0408 0.1251 0.0346 0.153  0.0415 0.849  0.1225 0.1067 0.0583
 0.153  0.039  0.0434 0.0293 0.0518 0.1128 0.2806 0.0666 0.1944 0.0421
 0.1052 0.046  0.0619 0.0511 0.0901]"	373
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0241 0.0408 0.0637 0.0467 0.272  0.1251 0.8199 0.0534 0.1009 0.0526
 0.0737 0.0326 0.1778 0.0368 0.0558 0.0748 0.6325 0.0575 0.1097 0.0534
 0.0518 0.0331 0.0362 0.0827 0.0408]"	374
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0311 0.0331 0.0346 0.1689 0.0815 0.5487 0.3531 0.0815 0.0331
 0.1689 0.0368 0.0396 0.0298 0.0289 0.1303 0.1023 0.0716 0.0307 0.1824
 0.1082 0.0357 0.0927 0.0542 0.0434]"	375
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.248  0.0619 0.0534 0.1321 0.5189 0.046  0.0542 0.0511 0.0481 0.044
 0.0675 0.0695 0.2323 0.046  0.0357 0.0298 0.044  0.0316 0.0302 0.0421
 0.0474 0.0408 0.0346 0.0447 0.0396]"	376
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.044  0.046  0.0518 0.0695 0.0759 0.148  0.0583 0.85   0.0447
 0.0558 0.0402 0.0558 0.0467 0.039  0.046  0.1385 0.0496 0.0427 0.0454
 0.0447 0.0434 0.0427 0.7295 0.0511]"	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0637 0.0675 0.0781 0.149  0.0647 0.1259 0.8824 0.0901 0.0601
 0.0995 0.0706 0.0876 0.0583 0.044  0.0474 0.0839 0.0542 0.0454 0.7759
 0.1871 0.0792 0.0619 0.0901 0.0592]"	378
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0368 0.0489 0.0503 0.0839 0.1667 0.7066 0.0534 0.291  0.0346
 0.0839 0.0256 0.0558 0.0302 0.0307 0.0637 0.3702 0.1871 0.0496 0.0379
 0.0421 0.0385 0.0534 0.1993 0.0368]"	379
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0583 0.0716 0.0542 0.12   0.094  0.9086 0.0792 0.0628 0.0511
 0.0981 0.0675 0.0685 0.0421 0.0748 0.0726 0.1956 0.0706 0.7009 0.044
 0.0792 0.055  0.0558 0.0628 0.0534]"	380
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0402 0.046  0.0373 0.0815 0.1128 0.4225 0.0575 0.6558 0.0346
 0.0815 0.0293 0.0447 0.0357 0.0408 0.0447 0.2323 0.055  0.0518 0.0357
 0.0575 0.0341 0.0427 0.4273 0.0496]"	381
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0368 0.046  0.0628 0.0373 0.094  0.0558 0.8032 0.1968 0.2568 0.061
 0.0804 0.0373 0.0336 0.044  0.12   0.1277 0.7017 0.0434 0.0558 0.1968
 0.0558 0.0481 0.0298 0.1859 0.0558]"	382
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0447 0.0467 0.0496 0.0656 0.0685 0.1277 0.0558 0.8903 0.0467
 0.0592 0.0567 0.0481 0.0474 0.0534 0.0534 0.0981 0.055  0.0619 0.0558
 0.044  0.046  0.0511 0.867  0.0518]"	383
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0737 0.0863 0.1268 0.0863 0.0567 0.7718 0.1571 0.055  0.0496
 0.0518 0.0503 0.0408 0.0534 0.6749 0.0647 0.1778 0.0256 0.0716 0.0427
 0.0454 0.1571 0.0385 0.0518 0.0474]"	384
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0434 0.1009 0.0601 0.8903 0.0362 0.0851 0.1422 0.0706 0.0601
 0.7718 0.1112 0.0888 0.0362 0.0326 0.046  0.0695 0.0362 0.0331 0.0379
 0.1285 0.0481 0.0326 0.0268 0.0706]"	385
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0434 0.0362 0.0385 0.7372 0.0737 0.4102 0.0726 0.0542 0.0362
 0.7372 0.055  0.0368 0.0421 0.0481 0.2408 0.0675 0.0542 0.0447 0.0496
 0.0628 0.0496 0.0619 0.0467 0.0542]"	386
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0216 0.0316 0.055  0.0675 0.4434 0.046  0.4321 0.4414 0.055  0.0421
 0.2689 0.039  0.1082 0.0311 0.0567 0.0685 0.1767 0.0264 0.0248 0.1268
 0.3225 0.0489 0.0396 0.0289 0.055 ]"	387
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0454 0.055  0.0575 0.9019 0.0481 0.0851 0.1052 0.0567 0.0421
 0.8749 0.0619 0.0781 0.0481 0.0408 0.055  0.0666 0.0408 0.0379 0.0474
 0.0851 0.0575 0.0379 0.0421 0.0567]"	388
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0575 0.0737 0.8366 0.0737 0.0706 0.0827 0.0839 0.0647 0.0567
 0.0706 0.0592 0.0558 0.0526 0.0583 0.0489 0.0496 0.0567 0.044  0.0567
 0.0675 0.0637 0.0558 0.061  0.0526]"	389
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.0373 0.0362 0.0385 0.077  0.0716 0.4562 0.2465 0.1744 0.3702 0.0385
 0.0511 0.0373 0.0518 0.0447 0.0341 0.0336 0.1259 0.0567 0.0357 0.0474
 0.0575 0.0373 0.1744 0.304  0.0357]"	390
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0154 0.0362 0.0647 0.0402 0.2878 0.0666 0.4908 0.2254 0.3259 0.0647
 0.0321 0.0656 0.1422 0.0368 0.0558 0.0518 0.4354 0.0427 0.061  0.0666
 0.1082 0.0737 0.0748 0.2337 0.0637]"	391
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0511 0.0415 0.1801 0.0716 0.7387 0.1112 0.0592 0.0827 0.0362
 0.0716 0.0628 0.055  0.1082 0.0481 0.046  0.0737 0.0737 0.0503 0.0447
 0.0526 0.0534 0.0542 0.0827 0.0336]"	392
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.0341 0.0331 0.0511 0.0666 0.3007 0.2728 0.2568 0.2214 0.0575 0.039
 0.2095 0.0368 0.0839 0.0336 0.0216 0.0298 0.0804 0.0511 0.0307 0.0331
 0.1112 0.0489 0.1767 0.0385 0.0351]"	393
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0219 0.0331 0.0496 0.0526 0.2309 0.1944 0.7146 0.1112 0.077  0.0496
 0.0953 0.0496 0.1009 0.0272 0.0368 0.0647 0.4508 0.0534 0.0396 0.0311
 0.0953 0.0421 0.0981 0.0518 0.0496]"	394
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0489 0.0592 0.0601 0.9086 0.0434 0.0888 0.1294 0.0619 0.0415
 0.8606 0.0695 0.0981 0.0434 0.0357 0.0481 0.0637 0.0373 0.039  0.0454
 0.1144 0.0534 0.0326 0.0402 0.0619]"	395
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0336 0.0454 0.0489 0.3225 0.0496 0.3858 0.6206 0.0601 0.0408
 0.149  0.0385 0.1907 0.0298 0.0351 0.0534 0.0851 0.0503 0.0298 0.3531
 0.2451 0.0447 0.0804 0.0415 0.0526]"	396
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0526 0.0666 0.83   0.0706 0.1009 0.1082 0.0781 0.0542 0.0496
 0.0637 0.0575 0.0575 0.0542 0.0656 0.0481 0.0542 0.0675 0.0427 0.0583
 0.0666 0.0619 0.0567 0.0542 0.0481]"	397
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.044  0.0685 0.0558 0.8977 0.0496 0.1209 0.0876 0.0637 0.0385
 0.8977 0.0737 0.0481 0.044  0.0357 0.0558 0.0726 0.0434 0.0415 0.0542
 0.0716 0.0511 0.046  0.055  0.0601]"	398
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0454 0.0467 0.055  0.0666 0.0695 0.1128 0.0716 0.8918 0.0467
 0.061  0.0496 0.0542 0.046  0.046  0.0526 0.0888 0.0592 0.0511 0.0619
 0.0467 0.0467 0.0592 0.8587 0.0511]"	399
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0447 0.0379 0.0421 0.0408 0.6487 0.0726 0.5889 0.0489 0.0467 0.0316
 0.6487 0.044  0.0379 0.0316 0.0467 0.0792 0.1128 0.0481 0.1097 0.0362
 0.0434 0.0489 0.0408 0.0467 0.0421]"	400
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0518 0.0628 0.0489 0.12   0.0863 0.9161 0.0685 0.094  0.0628
 0.0914 0.0447 0.0726 0.0454 0.0839 0.3666 0.5182 0.0706 0.0666 0.0558
 0.0656 0.0526 0.0567 0.0685 0.0759]"	401
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.046  0.0496 0.0534 0.0567 0.1067 0.1441 0.0675 0.8903 0.046
 0.0567 0.0415 0.0447 0.0447 0.0362 0.0503 0.0967 0.077  0.0534 0.0421
 0.0558 0.0489 0.0675 0.8007 0.0619]"	402
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0496 0.0542 0.0575 0.046  0.0967 0.2983 0.0656 0.8387 0.0481
 0.044  0.0385 0.0434 0.0331 0.0427 0.0454 0.1883 0.0839 0.0619 0.0534
 0.044  0.0421 0.0647 0.7506 0.0454]"	403
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0362 0.0454 0.0421 0.8187 0.0396 0.2494 0.0804 0.094  0.0336
 0.8187 0.0373 0.0695 0.0331 0.0368 0.0481 0.1778 0.0331 0.0351 0.0454
 0.0647 0.0447 0.0326 0.0575 0.0489]"	404
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0191 0.0264 0.0373 0.0558 0.2422 0.0592 0.6885 0.1778 0.1303 0.0346
 0.0815 0.0336 0.1251 0.0302 0.0901 0.0575 0.2451 0.0336 0.0284 0.1082
 0.1052 0.0362 0.0402 0.0851 0.0526]"	405
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0481 0.0489 0.0331 0.0748 0.0396 0.3826 0.1722 0.5936 0.0489
 0.0575 0.044  0.0298 0.0331 0.0542 0.061  0.2902 0.0421 0.0637 0.1441
 0.0518 0.046  0.0307 0.5288 0.0534]"	406
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.039  0.0481 0.0415 0.0558 0.0656 0.1722 0.0592 0.8808 0.0447
 0.0558 0.0434 0.0396 0.0447 0.044  0.0575 0.1112 0.0726 0.0675 0.0496
 0.046  0.0454 0.0496 0.8311 0.0474]"	407
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0357 0.055  0.0583 0.2767 0.0637 0.7621 0.0467 0.1052 0.0421
 0.1551 0.0357 0.1251 0.0302 0.0421 0.0567 0.4211 0.0567 0.0628 0.0298
 0.0467 0.0408 0.039  0.0628 0.0362]"	408
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0447 0.0706 0.6151 0.4054 0.0637 0.0706 0.0781 0.061  0.0503
 0.0726 0.0511 0.3259 0.0518 0.0307 0.0326 0.0706 0.0447 0.0408 0.039
 0.0781 0.044  0.0496 0.0575 0.0481]"	409
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0489 0.1097 0.0526 0.094  0.0481 0.8408 0.0953 0.044  0.0518
 0.0695 0.0619 0.0518 0.0362 0.0839 0.0695 0.1176 0.061  0.3157 0.0421
 0.077  0.0601 0.0592 0.0379 0.044 ]"	410
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1009 0.061  0.0526 0.0373 0.0781 0.0967 0.2173 0.0447 0.7303 0.0467
 0.0781 0.0534 0.028  0.0481 0.0467 0.0481 0.1268 0.0357 0.0827 0.0415
 0.0396 0.0362 0.0415 0.586  0.0759]"	411
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0726 0.0839 0.2465 0.0901 0.0716 0.149  0.6885 0.0526 0.0481
 0.0804 0.0583 0.0402 0.0454 0.0737 0.0503 0.0357 0.0759 0.077  0.0695
 0.0781 0.5842 0.0804 0.0421 0.0526]"	412
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.044  0.0511 0.0434 0.0619 0.0558 0.1294 0.0567 0.8977 0.0481
 0.0583 0.055  0.0474 0.0434 0.044  0.0558 0.0863 0.0583 0.0685 0.044
 0.0496 0.046  0.0526 0.8578 0.0526]"	413
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0737 0.0876 0.0619 0.0953 0.0567 0.8587 0.0914 0.0647 0.0534
 0.0666 0.061  0.0518 0.0385 0.0815 0.1082 0.1144 0.0518 0.578  0.0434
 0.0759 0.0647 0.0467 0.0534 0.0647]"	414
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0346 0.039  0.1009 0.2674 0.2659 0.4847 0.3882 0.0427 0.039
 0.1366 0.0637 0.153  0.0567 0.055  0.0526 0.1968 0.0467 0.0316 0.3594
 0.1128 0.0434 0.0583 0.0427 0.0396]"	415
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.028  0.0396 0.039  0.094  0.0888 0.15   0.7217 0.061  0.151  0.0346
 0.0526 0.0272 0.055  0.0311 0.0628 0.0637 0.5784 0.0518 0.046  0.044
 0.046  0.039  0.0385 0.1176 0.0373]"	416
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0331 0.0307 0.0518 0.0737 0.15   0.1711 0.8117 0.0827 0.0454 0.0474
 0.0496 0.0396 0.094  0.0434 0.1285 0.0706 0.3863 0.046  0.0467 0.0396
 0.0706 0.0518 0.0619 0.0434 0.0385]"	417
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.116  0.0421 0.0434 0.0558 0.0601 0.2408 0.1357 0.0981 0.7866 0.0434
 0.0601 0.0373 0.0368 0.0592 0.0421 0.0454 0.0914 0.0759 0.046  0.0685
 0.0474 0.0427 0.061  0.705  0.0396]"	418
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0396 0.0481 0.0447 0.8775 0.046  0.1234 0.0901 0.0503 0.0346
 0.8715 0.0748 0.0511 0.0427 0.0467 0.061  0.0601 0.0402 0.0396 0.0534
 0.0628 0.0518 0.0421 0.0415 0.0503]"	419
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0526 0.1037 0.0373 0.2862 0.1023 0.8791 0.1242 0.0953 0.1009
 0.0863 0.0534 0.0927 0.055  0.1678 0.1023 0.8587 0.0592 0.0656 0.1128
 0.0695 0.0534 0.0518 0.0863 0.0503]"	420
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0503 0.061  0.8044 0.0839 0.1645 0.1037 0.0716 0.0454 0.0481
 0.0726 0.0601 0.0558 0.0567 0.0685 0.0408 0.0503 0.061  0.0402 0.0454
 0.0619 0.055  0.0575 0.0447 0.0408]"	421
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.055  0.0518 0.1294 0.0927 0.7827 0.1551 0.061  0.0706 0.0379
 0.0927 0.0792 0.0385 0.1128 0.0647 0.0534 0.0656 0.0737 0.0518 0.044
 0.0454 0.0575 0.0583 0.0706 0.0385]"	422
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0351 0.0331 0.0526 0.0901 0.1824 0.6584 0.0481 0.216  0.0321
 0.0839 0.0252 0.061  0.039  0.0373 0.0619 0.5387 0.0737 0.0396 0.044
 0.0379 0.0336 0.0346 0.1582 0.0311]"	423
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0534 0.0656 0.8408 0.094  0.0827 0.0901 0.1052 0.0592 0.0518
 0.0647 0.0583 0.0675 0.0489 0.0518 0.0427 0.0489 0.0575 0.0402 0.0619
 0.0851 0.0666 0.0575 0.0542 0.0534]"	424
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0567 0.0601 0.8233 0.0927 0.0888 0.1375 0.0995 0.0526 0.0454
 0.0656 0.046  0.0666 0.0496 0.0748 0.044  0.061  0.0481 0.0346 0.0592
 0.0804 0.0567 0.0534 0.0421 0.0526]"	425
