"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1082 0.1624 0.1303 0.1744 0.1859 0.8032 0.1645 0.1128 0.1023
 0.1744 0.1023 0.1303 0.0863 0.6943 0.0981 0.2583 0.1067 0.15   0.1128
 0.1294 0.1128 0.1645 0.1097 0.1067]"	1099
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2337 0.0981 0.0967 0.1268 0.1251 0.1251 0.2121 0.1895 0.8559 0.0901
 0.1251 0.1067 0.12   0.1097 0.116  0.116  0.1432 0.148  0.1303 0.1778
 0.15   0.1192 0.1375 0.7447 0.1176]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0647 0.0953 0.1023 0.2422 0.0995 0.2854 0.2069 0.7066 0.0953
 0.1711 0.0981 0.1375 0.0927 0.1366 0.0685 0.1128 0.1082 0.116  0.151
 0.1251 0.077  0.1441 0.4727 0.0839]"	558
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.116  0.1461 0.1722 0.1907 0.2524 0.7402 0.1667 0.1571 0.0914
 0.1907 0.1037 0.0953 0.0781 0.4878 0.0851 0.3407 0.0927 0.149  0.1321
 0.1217 0.1067 0.1667 0.1176 0.1097]"	1017
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0914 0.1366 0.1112 0.4576 0.1303 0.1871 0.3225 0.4518 0.1366
 0.3016 0.1357 0.2069 0.1303 0.0706 0.0827 0.1366 0.1394 0.1144 0.1294
 0.1871 0.1209 0.1755 0.2767 0.1097]"	757
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0781 0.0995 0.1339 0.1366 0.1348 0.2282 0.1871 0.85   0.0967
 0.1144 0.1023 0.1366 0.094  0.1192 0.094  0.1366 0.15   0.1082 0.149
 0.1385 0.1128 0.1613 0.7718 0.1128]"	380
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1128 0.0927 0.1541 0.1561 0.5504 0.1357 0.1767 0.4739 0.2082 0.1541
 0.2728 0.153  0.3149 0.1277 0.0981 0.0914 0.116  0.1285 0.12   0.153
 0.1883 0.1234 0.1813 0.15   0.1192]"	614
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0927 0.1128 0.1413 0.2337 0.2043 0.4144 0.3585 0.3311 0.1128
 0.1582 0.0863 0.1778 0.0726 0.1192 0.1023 0.2121 0.1733 0.133  0.116
 0.1744 0.1082 0.2393 0.2422 0.0981]"	782
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0981 0.1009 0.1968 0.1667 0.4735 0.2379 0.3416 0.46   0.2173 0.1968
 0.2713 0.1551 0.3478 0.153  0.1285 0.1451 0.2056 0.2282 0.15   0.1413
 0.2365 0.17   0.2983 0.1919 0.1441]"	765
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2934 0.1112 0.1192 0.1624 0.1919 0.3057 0.6234 0.2241 0.151  0.0827
 0.1919 0.0967 0.0967 0.0748 0.179  0.1037 0.4397 0.153  0.1209 0.151
 0.1037 0.1052 0.1561 0.0981 0.0981]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0876 0.0953 0.1303 0.1656 0.1251 0.2082 0.2056 0.7969 0.0953
 0.1128 0.0914 0.1394 0.0981 0.1023 0.0839 0.1097 0.1251 0.116  0.1645
 0.1348 0.1052 0.1242 0.7535 0.1067]"	619
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6451 0.1541 0.1234 0.116  0.1603 0.1956 0.6025 0.2351 0.2147 0.1037
 0.1603 0.1144 0.1176 0.1009 0.2436 0.1689 0.2806 0.3785 0.1645 0.2351
 0.1225 0.1259 0.1403 0.2147 0.1471]"	810
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0863 0.1268 0.1009 0.5192 0.1176 0.2451 0.2309 0.3032 0.1268
 0.3277 0.1303 0.1968 0.1052 0.0839 0.0759 0.1624 0.1009 0.0888 0.1112
 0.1394 0.0914 0.1303 0.1422 0.0967]"	302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0888 0.1394 0.0953 0.2451 0.1413 0.68   0.1744 0.1624 0.0827
 0.179  0.1067 0.1312 0.0759 0.4431 0.0827 0.1801 0.0927 0.1285 0.1285
 0.1242 0.0792 0.1339 0.1067 0.0927]"	754
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0863 0.1082 0.1259 0.1339 0.1348 0.2598 0.1883 0.849  0.0914
 0.1112 0.094  0.1339 0.0995 0.1067 0.1112 0.1413 0.17   0.133  0.1592
 0.1432 0.1037 0.1561 0.784  0.1082]"	747
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0851 0.1037 0.1767 0.4896 0.1422 0.2295 0.3522 0.1571 0.1037
 0.1895 0.1294 0.2365 0.1128 0.1394 0.0567 0.1357 0.0851 0.0953 0.1582
 0.1366 0.094  0.1268 0.116  0.0953]"	306
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.077  0.12   0.1471 0.1582 0.1413 0.2539 0.1968 0.8366 0.12
 0.1128 0.0967 0.1582 0.094  0.1603 0.1067 0.1432 0.1541 0.1268 0.1422
 0.1451 0.1112 0.1645 0.752  0.1234]"	510
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7461 0.1394 0.1755 0.1813 0.2018 0.1541 0.2241 0.6035 0.3149 0.1755
 0.116  0.133  0.1613 0.1432 0.1312 0.1733 0.2187 0.1871 0.1968 0.5761
 0.1667 0.1451 0.1432 0.3149 0.149 ]"	11
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0888 0.1023 0.116  0.1848 0.1993 0.4448 0.1366 0.6025 0.0815
 0.1848 0.0901 0.0792 0.0748 0.1883 0.0981 0.272  0.1357 0.1225 0.1366
 0.1097 0.1009 0.1144 0.4244 0.1037]"	479
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1009 0.1037 0.2408 0.6225 0.149  0.2365 0.1944 0.1348 0.0967
 0.1848 0.133  0.4885 0.1422 0.2365 0.0695 0.1294 0.0839 0.0839 0.1234
 0.1052 0.1176 0.1052 0.1285 0.1176]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1009 0.1052 0.1667 0.4576 0.1128 0.152  0.3337 0.4144 0.077
 0.2934 0.151  0.1268 0.1037 0.0927 0.0666 0.0914 0.0914 0.1052 0.1993
 0.1461 0.0901 0.1067 0.2365 0.1234]"	158
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0901 0.1052 0.2689 0.4773 0.2214 0.2568 0.2697 0.1321 0.1052
 0.1919 0.1192 0.3826 0.1209 0.1112 0.0592 0.1895 0.1023 0.0914 0.1403
 0.1037 0.1037 0.1259 0.0995 0.1128]"	964
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1023 0.1009 0.1645 0.2942 0.2337 0.5732 0.1394 0.1451 0.1009
 0.179  0.116  0.1907 0.0863 0.2436 0.0695 0.3311 0.0695 0.0888 0.1294
 0.0927 0.094  0.1052 0.0981 0.0981]"	982
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.1294 0.1471 0.1541 0.2173 0.4168 0.7944 0.1968 0.151  0.0995
 0.2173 0.1009 0.1052 0.0804 0.2798 0.1451 0.5209 0.1678 0.2214 0.1656
 0.1144 0.1209 0.1968 0.1268 0.12  ]"	305
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0914 0.116  0.1461 0.1461 0.1461 0.2295 0.1859 0.8597 0.116
 0.1259 0.1023 0.1461 0.1023 0.1144 0.1144 0.1422 0.151  0.1234 0.1339
 0.1403 0.1082 0.17   0.7691 0.1217]"	920
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.116  0.1592 0.1571 0.7476 0.2031 0.2494 0.1778 0.2379 0.0953
 0.5813 0.2524 0.2365 0.1385 0.1981 0.0851 0.1451 0.0706 0.0981 0.1285
 0.1778 0.116  0.1251 0.0995 0.1348]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1009 0.1678 0.1603 0.7982 0.1592 0.1461 0.2775 0.2365 0.1366
 0.47   0.2408 0.3486 0.1592 0.1128 0.0815 0.1082 0.0839 0.1067 0.151
 0.1678 0.1268 0.1285 0.149  0.1357]"	595
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1375 0.0815 0.12   0.1551 0.4453 0.1312 0.1268 0.4608 0.3049 0.12
 0.2337 0.153  0.2539 0.1225 0.0716 0.0851 0.0995 0.1251 0.1112 0.1561
 0.1778 0.1112 0.1722 0.216  0.1082]"	1064
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0914 0.1366 0.1733 0.8333 0.1968 0.1441 0.2854 0.1645 0.1366
 0.1907 0.1394 0.7931 0.1968 0.1144 0.1037 0.1441 0.1375 0.1144 0.1767
 0.1711 0.133  0.1678 0.148  0.1251]"	655
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0827 0.0953 0.1023 0.6011 0.1009 0.1968 0.2006 0.2282 0.0901
 0.1871 0.1268 0.3812 0.1009 0.1394 0.0695 0.1082 0.0804 0.0876 0.1128
 0.1176 0.0995 0.0876 0.1441 0.0876]"	61
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0804 0.1385 0.1981 0.4713 0.3817 0.3585 0.2393 0.1451 0.1385
 0.2018 0.1836 0.3711 0.2422 0.1451 0.1097 0.2713 0.1144 0.1023 0.1667
 0.1385 0.12   0.1348 0.1009 0.1097]"	1098
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0953 0.133  0.0981 0.1645 0.151  0.7249 0.1294 0.1907 0.1052
 0.133  0.0914 0.1432 0.0839 0.5756 0.0914 0.2494 0.1052 0.1217 0.1112
 0.1037 0.0953 0.1294 0.1413 0.0967]"	1033
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0981 0.1259 0.1251 0.5993 0.1234 0.1441 0.1592 0.5356 0.094
 0.248  0.1541 0.3817 0.1234 0.1357 0.0685 0.0953 0.0839 0.0863 0.1176
 0.1312 0.1097 0.1097 0.2967 0.1144]"	542
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0815 0.0995 0.1023 0.1461 0.1413 0.3442 0.1403 0.7759 0.0995
 0.1461 0.0815 0.1176 0.0827 0.1277 0.0995 0.1667 0.1394 0.1128 0.1097
 0.1268 0.0995 0.1403 0.6202 0.1023]"	252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0827 0.1082 0.1192 0.1451 0.1192 0.2494 0.1592 0.8449 0.1082
 0.1277 0.0901 0.1451 0.094  0.1277 0.0953 0.1375 0.1294 0.1192 0.1303
 0.1303 0.0995 0.151  0.709  0.1234]"	864
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0851 0.1413 0.12   0.5619 0.1394 0.2568 0.2365 0.2309 0.1413
 0.3416 0.148  0.2628 0.1176 0.1217 0.0827 0.1461 0.0888 0.0967 0.1009
 0.151  0.0981 0.152  0.1348 0.1023]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.3372 0.1403 0.1541 0.1451 0.2108 0.3928 0.7162 0.1968 0.1394 0.0927
 0.2108 0.1217 0.0876 0.0953 0.2697 0.1592 0.524  0.1813 0.2408 0.1968
 0.1321 0.1052 0.1733 0.1394 0.1176]"	203
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0827 0.1285 0.153  0.1848 0.1441 0.2422 0.1813 0.8245 0.1285
 0.1268 0.1009 0.1848 0.0953 0.149  0.1128 0.1339 0.1461 0.1366 0.1277
 0.1451 0.1067 0.1592 0.7256 0.1285]"	29
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0981 0.1471 0.1357 0.1582 0.1813 0.7853 0.1432 0.153  0.1037
 0.1422 0.1023 0.1312 0.0967 0.7017 0.0981 0.2082 0.1037 0.1366 0.1385
 0.1259 0.0981 0.1432 0.1339 0.1037]"	1092
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1144 0.17   0.1357 0.15   0.2451 0.8366 0.1755 0.1067 0.116
 0.15   0.1009 0.1357 0.1037 0.6174 0.1192 0.3639 0.1259 0.149  0.1422
 0.1403 0.1097 0.1645 0.0888 0.1067]"	647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1023 0.1067 0.1422 0.2337 0.2728 0.7186 0.1441 0.1321 0.0888
 0.2337 0.0995 0.1052 0.077  0.3531 0.0876 0.3789 0.1023 0.1176 0.1067
 0.1037 0.1009 0.1385 0.0967 0.1037]"	2
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6487 0.152  0.1259 0.1294 0.1613 0.2121 0.6325 0.2465 0.1931 0.1112
 0.1613 0.1097 0.1217 0.1037 0.2659 0.1645 0.2975 0.3739 0.1711 0.2465
 0.1294 0.1294 0.1471 0.1931 0.153 ]"	354
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0792 0.1385 0.2187 0.7691 0.2744 0.1722 0.2674 0.1303 0.1385
 0.1813 0.1678 0.7154 0.2744 0.149  0.0995 0.1624 0.1176 0.1082 0.1836
 0.1385 0.1312 0.1394 0.1176 0.1303]"	17
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2689 0.0888 0.0927 0.1037 0.1656 0.1744 0.3798 0.2728 0.3234 0.0927
 0.1656 0.0851 0.0967 0.0666 0.0815 0.0995 0.2806 0.1432 0.1112 0.1471
 0.1097 0.0927 0.153  0.1778 0.0748]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0888 0.1037 0.1461 0.2043 0.1339 0.2082 0.1813 0.8289 0.1037
 0.1277 0.0981 0.2043 0.0914 0.1551 0.0901 0.1082 0.12   0.1259 0.1624
 0.1285 0.1112 0.148  0.7564 0.1303]"	352
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0792 0.1037 0.1259 0.3124 0.1097 0.2069 0.3648 0.5713 0.1037
 0.1551 0.0981 0.1582 0.1097 0.0995 0.0685 0.1037 0.1259 0.1176 0.2147
 0.1561 0.0876 0.1471 0.422  0.0927]"	550
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3576 0.0888 0.0981 0.1251 0.1225 0.1321 0.1919 0.2121 0.7759 0.0981
 0.1176 0.0953 0.1067 0.0953 0.0981 0.1176 0.1394 0.1678 0.1277 0.1744
 0.1385 0.1112 0.1209 0.7001 0.0967]"	367
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0981 0.1321 0.1303 0.148  0.1744 0.7677 0.1413 0.1944 0.094
 0.1192 0.094  0.1112 0.0815 0.6442 0.0914 0.2451 0.0851 0.1259 0.1348
 0.1176 0.0927 0.1339 0.1561 0.094 ]"	483
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1192 0.1582 0.1744 0.2759 0.4173 0.7635 0.2187 0.1268 0.1312
 0.2759 0.1112 0.1571 0.094  0.2254 0.1321 0.5006 0.1836 0.1624 0.1294
 0.1303 0.149  0.2187 0.0876 0.1082]"	1075
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0888 0.1366 0.152  0.7918 0.1722 0.1432 0.216  0.1871 0.1366
 0.1689 0.1441 0.7311 0.1722 0.1432 0.0863 0.1225 0.1144 0.0888 0.1422
 0.1551 0.1176 0.1144 0.1744 0.1366]"	1180
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0781 0.1551 0.1744 0.7256 0.2838 0.1813 0.2751 0.1824 0.1551
 0.1981 0.1689 0.6505 0.2736 0.0876 0.116  0.1813 0.1251 0.1082 0.1645
 0.1451 0.133  0.1321 0.1394 0.1176]"	1152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0863 0.1144 0.1217 0.149  0.1285 0.2056 0.1871 0.8661 0.1097
 0.1234 0.1082 0.149  0.1067 0.1192 0.1192 0.1259 0.1561 0.116  0.1385
 0.1667 0.1277 0.1603 0.7732 0.1144]"	826
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.116  0.0804 0.1285 0.1624 0.3558 0.1711 0.2227 0.4369 0.3132 0.1285
 0.1744 0.1128 0.2268 0.1112 0.094  0.0792 0.1321 0.1385 0.1348 0.1385
 0.1836 0.1067 0.1993 0.22   0.1128]"	408
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1403 0.0953 0.1394 0.1919 0.4516 0.1613 0.152  0.4951 0.2365 0.1394
 0.2524 0.1366 0.2436 0.1251 0.0706 0.0876 0.1259 0.1461 0.1225 0.17
 0.1824 0.1268 0.2056 0.17   0.1176]"	1270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1176 0.1422 0.1722 0.5789 0.2018 0.3099 0.1733 0.1778 0.0863
 0.5595 0.1907 0.1613 0.1067 0.1778 0.0685 0.1919 0.0815 0.0927 0.1192
 0.1461 0.1037 0.1242 0.0781 0.1277]"	929
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1067 0.1551 0.1461 0.1859 0.1883 0.7417 0.149  0.1176 0.1037
 0.17   0.116  0.153  0.1067 0.6951 0.0967 0.2365 0.0927 0.1192 0.1128
 0.1321 0.1067 0.149  0.1144 0.1176]"	324
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0804 0.1285 0.1656 0.2121 0.3166 0.5679 0.2598 0.2147 0.1268
 0.2121 0.1112 0.116  0.1052 0.152  0.12   0.405  0.1711 0.1678 0.149
 0.1294 0.1097 0.1931 0.1744 0.1023]"	601
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0888 0.0914 0.1813 0.1981 0.2613 0.5586 0.1551 0.1667 0.0851
 0.1656 0.0901 0.1551 0.0748 0.2524 0.0666 0.2806 0.1052 0.1259 0.1009
 0.0927 0.0967 0.1234 0.1357 0.1052]"	656
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7033 0.1097 0.1403 0.1321 0.1944 0.15   0.2056 0.2031 0.1592 0.1403
 0.1656 0.1385 0.1403 0.1144 0.1242 0.1277 0.2031 0.1242 0.1097 0.1656
 0.1052 0.1234 0.0901 0.1571 0.1192]"	766
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1312 0.116  0.1234 0.1321 0.5665 0.1339 0.2975 0.1312 0.2295 0.0804
 0.397  0.152  0.1755 0.1176 0.2006 0.0863 0.1176 0.0876 0.0863 0.1251
 0.1312 0.116  0.1259 0.1217 0.1259]"	537
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1176 0.0953 0.1128 0.1645 0.5513 0.1571 0.2268 0.478  0.1689 0.1128
 0.272  0.1432 0.2282 0.1082 0.1357 0.0748 0.1259 0.12   0.1242 0.1801
 0.1968 0.0967 0.1755 0.1128 0.1097]"	761
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.094  0.1192 0.1582 0.8245 0.2043 0.1422 0.2393 0.1993 0.116
 0.1931 0.1451 0.8069 0.2043 0.1192 0.0967 0.1422 0.1357 0.1082 0.1968
 0.1582 0.1251 0.1339 0.1645 0.1285]"	1195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0839 0.1128 0.1082 0.2006 0.149  0.5832 0.133  0.151  0.0839
 0.1551 0.0901 0.1366 0.0792 0.3993 0.0804 0.1956 0.0876 0.0914 0.0888
 0.1052 0.0876 0.1144 0.1413 0.0863]"	753
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0706 0.1097 0.151  0.1813 0.2783 0.4533 0.3942 0.3372 0.1097
 0.1403 0.1009 0.1813 0.0851 0.0981 0.0995 0.2613 0.22   0.1234 0.1744
 0.1413 0.1144 0.2598 0.2351 0.116 ]"	705
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0876 0.1461 0.1461 0.7786 0.1624 0.1451 0.2553 0.2147 0.1461
 0.1848 0.133  0.7417 0.1624 0.0876 0.0888 0.1451 0.1403 0.1128 0.1441
 0.1385 0.1277 0.153  0.1561 0.1192]"	281
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1357 0.0914 0.116  0.1755 0.6044 0.1357 0.1285 0.4696 0.1931 0.1128
 0.2814 0.1624 0.2878 0.1242 0.0876 0.0737 0.1037 0.1052 0.1067 0.1767
 0.179  0.1112 0.1582 0.1348 0.1082]"	1082
