"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0995 0.1128 0.1217 0.1176 0.1052 0.8152 0.1082 0.0981 0.0804
 0.1052 0.0914 0.0953 0.0827 0.8152 0.0863 0.1209 0.0656 0.0863 0.0888
 0.1082 0.0953 0.0914 0.094  0.0863]"	94
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.0827 0.0901 0.0863 0.1082 0.0914 0.1744 0.1176 0.9019 0.0737
 0.0815 0.0901 0.1082 0.0876 0.0967 0.0981 0.1009 0.116  0.0827 0.1009
 0.1009 0.0914 0.1176 0.849  0.0863]"	1286
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1009 0.1225 0.0981 0.1082 0.0981 0.8679 0.1144 0.1097 0.0851
 0.1023 0.0876 0.1037 0.0815 0.8559 0.0914 0.1294 0.0804 0.1052 0.0876
 0.1128 0.1144 0.1097 0.1009 0.0901]"	243
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0804 0.0967 0.1097 0.8783 0.1242 0.1234 0.1082 0.2043 0.0876
 0.1082 0.1112 0.8783 0.1242 0.0863 0.0656 0.116  0.0827 0.0781 0.0827
 0.0927 0.0901 0.0863 0.1689 0.0927]"	556
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7879 0.1209 0.153  0.1441 0.1385 0.1312 0.2309 0.7217 0.1848 0.153
 0.0953 0.1128 0.1112 0.116  0.1097 0.12   0.153  0.1767 0.1656 0.6758
 0.1259 0.1268 0.1082 0.1848 0.1422]"	1001
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1259 0.1128 0.5154 0.152  0.179  0.3166 0.3478 0.179  0.0827
 0.152  0.0888 0.0666 0.0901 0.2147 0.0863 0.1067 0.0827 0.0995 0.133
 0.2254 0.1225 0.148  0.1268 0.179 ]"	741
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0815 0.0981 0.0716 0.0953 0.3594 0.7311 0.1192 0.2056 0.0815
 0.0953 0.0914 0.0876 0.0666 0.1259 0.0914 0.346  0.1722 0.4177 0.0995
 0.0851 0.0815 0.1192 0.1711 0.0781]"	875
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7649 0.0851 0.1082 0.1023 0.1357 0.1176 0.1582 0.1303 0.153  0.1082
 0.0967 0.1037 0.1023 0.094  0.1128 0.1023 0.1348 0.094  0.0804 0.1097
 0.0927 0.0888 0.0666 0.153  0.1097]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0601 0.0666 0.0748 0.2806 0.1689 0.2147 0.1176 0.7476 0.0666
 0.1112 0.0781 0.2775 0.0666 0.0542 0.0592 0.1321 0.1144 0.0863 0.0863
 0.0647 0.077  0.1176 0.5453 0.077 ]"	610
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.077  0.0781 0.0876 0.1582 0.2509 0.7387 0.1082 0.3174 0.0716
 0.1582 0.0628 0.0726 0.0675 0.15   0.0716 0.5552 0.12   0.1385 0.0748
 0.0781 0.0804 0.1082 0.1176 0.0748]"	854
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0575 0.0839 0.0981 0.116  0.1645 0.3303 0.094  0.4576 0.0839
 0.1097 0.0601 0.0804 0.0759 0.0876 0.0534 0.1919 0.0759 0.0647 0.0647
 0.0726 0.0656 0.0804 0.3065 0.061 ]"	773
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.077  0.1009 0.1052 0.8888 0.15   0.1112 0.1413 0.1859 0.1009
 0.1303 0.1097 0.8245 0.15   0.0863 0.0656 0.1082 0.0706 0.0666 0.0863
 0.1052 0.0981 0.094  0.12   0.0839]"	509
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0839 0.0967 0.0967 0.1277 0.1603 0.3082 0.1294 0.8977 0.0695
 0.0914 0.0792 0.1277 0.0839 0.116  0.0851 0.1582 0.1268 0.1225 0.1294
 0.0804 0.0839 0.1192 0.847  0.0851]"	887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0781 0.0981 0.1234 0.8679 0.1217 0.1052 0.1312 0.1944 0.0914
 0.1097 0.1097 0.8606 0.1144 0.0804 0.0666 0.094  0.0851 0.0781 0.077
 0.1023 0.0953 0.1097 0.1848 0.0981]"	923
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2134 0.1144 0.1277 0.2108 0.4078 0.2254 0.1613 0.78   0.2379 0.1277
 0.094  0.1413 0.4078 0.2254 0.1461 0.1225 0.1144 0.1259 0.1613 0.7746
 0.179  0.1294 0.1778 0.2379 0.149 ]"	914
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0804 0.1176 0.0839 0.7944 0.1009 0.1209 0.116  0.5284 0.1176
 0.1667 0.1128 0.6741 0.1009 0.0716 0.0695 0.1128 0.0656 0.0675 0.0726
 0.094  0.0888 0.094  0.2918 0.0981]"	701
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0839 0.1037 0.0647 0.9073 0.1023 0.1023 0.1413 0.4369 0.0981
 0.2056 0.1634 0.7677 0.1023 0.0592 0.0726 0.0953 0.0804 0.077  0.1097
 0.1023 0.1067 0.094  0.2337 0.1023]"	567
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0601 0.0839 0.094  0.346  0.152  0.1711 0.3739 0.5183 0.0839
 0.1037 0.0647 0.2644 0.0647 0.0362 0.0503 0.1268 0.12   0.061  0.1268
 0.1312 0.077  0.2214 0.2379 0.094 ]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0666 0.094  0.1312 0.2902 0.1907 0.3798 0.4121 0.3398 0.094
 0.1441 0.077  0.1312 0.0685 0.0558 0.0558 0.2121 0.1192 0.0876 0.2351
 0.0876 0.0647 0.1919 0.1251 0.0851]"	192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0726 0.0967 0.0737 0.8697 0.1037 0.1294 0.1112 0.4097 0.0927
 0.1744 0.1451 0.7879 0.094  0.0666 0.0647 0.1037 0.0792 0.0792 0.094
 0.0914 0.094  0.0967 0.216  0.1009]"	78
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1385 0.1128 0.4506 0.1824 0.1824 0.3016 0.3007 0.153  0.0781
 0.1824 0.1023 0.0815 0.0967 0.1848 0.0695 0.152  0.0647 0.0695 0.1403
 0.2082 0.1067 0.1144 0.0619 0.153 ]"	259
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0804 0.0815 0.1441 0.4998 0.1037 0.17   0.1348 0.22   0.0815
 0.094  0.0888 0.4422 0.077  0.0914 0.0474 0.0967 0.0583 0.0685 0.0666
 0.0888 0.077  0.0827 0.1634 0.0863]"	1119
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7892 0.0851 0.1144 0.0967 0.1366 0.1144 0.1624 0.1375 0.1461 0.1144
 0.1082 0.1037 0.1037 0.0953 0.0995 0.1067 0.1321 0.1052 0.0804 0.1176
 0.0901 0.0927 0.0706 0.1461 0.1037]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0839 0.1234 0.0759 0.4378 0.0839 0.5927 0.151  0.151  0.1234
 0.2214 0.0851 0.1285 0.0675 0.1711 0.077  0.3844 0.0737 0.0781 0.1375
 0.094  0.0792 0.0981 0.0526 0.0927]"	847
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0726 0.0927 0.0792 0.1144 0.2095 0.5559 0.2902 0.7387 0.0927
 0.1067 0.0481 0.1144 0.055  0.0675 0.0827 0.332  0.2351 0.0876 0.1023
 0.0827 0.0981 0.2902 0.4168 0.0914]"	789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0967 0.1413 0.1009 0.8164 0.1394 0.1824 0.1192 0.1836 0.0995
 0.7578 0.2187 0.1082 0.1052 0.0927 0.077  0.1144 0.0685 0.0592 0.116
 0.1192 0.0888 0.0953 0.0726 0.1312]"	668
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4438 0.0827 0.0953 0.0888 0.0901 0.094  0.1624 0.133  0.884  0.0804
 0.0781 0.0815 0.0901 0.094  0.1023 0.0967 0.0953 0.1112 0.0876 0.133
 0.1067 0.0967 0.116  0.8449 0.0888]"	985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0839 0.1294 0.0781 0.9173 0.1251 0.1112 0.2006 0.2583 0.1294
 0.1403 0.1128 0.8758 0.1251 0.0675 0.0901 0.1112 0.0953 0.0827 0.1023
 0.1192 0.1009 0.1259 0.179  0.0953]"	489
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.4196 0.0967 0.0995 0.1294 0.1441 0.2999 0.1836 0.6142 0.4477 0.0675
 0.1128 0.0914 0.1394 0.1242 0.0628 0.1023 0.1422 0.1836 0.1242 0.2999
 0.1582 0.1403 0.4586 0.4017 0.1082]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0863 0.0851 0.0804 0.2323 0.1023 0.1403 0.1348 0.9137 0.0737
 0.1348 0.0967 0.2082 0.0914 0.0863 0.0827 0.0901 0.1023 0.0804 0.1268
 0.1023 0.0967 0.1348 0.8093 0.094 ]"	340
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1023 0.1176 0.0981 0.1277 0.0888 0.8529 0.1112 0.1023 0.0851
 0.1023 0.0927 0.1037 0.077  0.8529 0.0901 0.1251 0.0685 0.1067 0.0914
 0.1112 0.1037 0.1023 0.1023 0.0839]"	444
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0619 0.0967 0.0759 0.1268 0.0967 0.1767 0.1744 0.9294 0.0967
 0.0927 0.0737 0.1176 0.0863 0.0737 0.0901 0.1217 0.1303 0.0914 0.1277
 0.1037 0.0914 0.1451 0.8559 0.077 ]"	698
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1009 0.1144 0.0901 0.1128 0.1023 0.8856 0.1067 0.1144 0.0927
 0.0995 0.0876 0.0981 0.0839 0.8429 0.0888 0.1767 0.0748 0.1128 0.0953
 0.0953 0.1037 0.1067 0.0981 0.0914]"	1244
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.1234 0.1268 0.3812 0.1312 0.1432 0.2121 0.6225 0.1919 0.0914
 0.1312 0.1112 0.0759 0.1037 0.1689 0.0901 0.0815 0.0953 0.1082 0.1571
 0.3993 0.1403 0.1801 0.1357 0.1919]"	996
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1667 0.116  0.0827 0.1634 0.1624 0.1603 0.404  0.133  0.1303 0.0656
 0.1461 0.0851 0.0804 0.0863 0.2568 0.0647 0.1268 0.0592 0.0792 0.0748
 0.1242 0.0876 0.0726 0.0666 0.1112]"	1290
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0863 0.1082 0.1432 0.3693 0.1667 0.2173 0.3785 0.2598 0.1082
 0.1871 0.0781 0.1755 0.0967 0.0716 0.0619 0.1285 0.0914 0.0647 0.0876
 0.2408 0.0953 0.1778 0.0827 0.116 ]"	1232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0792 0.0863 0.0542 0.2628 0.1375 0.5789 0.1144 0.587  0.0737
 0.2628 0.0647 0.0781 0.0583 0.0851 0.0792 0.363  0.1303 0.116  0.1144
 0.0726 0.0716 0.0995 0.2309 0.0804]"	935
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0781 0.0901 0.0888 0.1366 0.3702 0.7549 0.1128 0.1801 0.0901
 0.1366 0.0656 0.1052 0.0726 0.1082 0.0804 0.5832 0.1394 0.1883 0.077
 0.0827 0.0839 0.1128 0.0995 0.0737]"	388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1023 0.1112 0.0901 0.1097 0.094  0.8766 0.1082 0.1144 0.0995
 0.1009 0.0839 0.0995 0.0815 0.8344 0.0914 0.1667 0.0726 0.1052 0.0901
 0.0967 0.1037 0.1082 0.1023 0.0901]"	1151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0781 0.0953 0.0981 0.8918 0.1277 0.1097 0.1192 0.2379 0.094
 0.1234 0.1097 0.8615 0.1277 0.0804 0.077  0.0967 0.0851 0.0781 0.0706
 0.1037 0.0995 0.0981 0.1603 0.0927]"	244
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7905 0.0827 0.1176 0.0967 0.1385 0.1144 0.1603 0.1471 0.1422 0.1176
 0.1097 0.1052 0.1009 0.0981 0.0981 0.1052 0.1277 0.1023 0.0827 0.1192
 0.0888 0.094  0.0706 0.1422 0.1052]"	981
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0876 0.1097 0.1432 0.0927 0.5699 0.0981 0.0953 0.5479 0.2553 0.1321
 0.3407 0.1656 0.1303 0.0981 0.094  0.0953 0.0592 0.0737 0.0888 0.1082
 0.4827 0.1251 0.0953 0.1242 0.179 ]"	1256
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0981 0.1422 0.0781 0.8903 0.1097 0.2147 0.2031 0.133  0.1394
 0.1375 0.1023 0.8233 0.1097 0.0876 0.0927 0.1883 0.1112 0.0967 0.1348
 0.1217 0.1023 0.1082 0.0827 0.0888]"	1188
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7402 0.1422 0.1339 0.1037 0.1551 0.1895 0.8019 0.1848 0.1551 0.1144
 0.1551 0.0927 0.0981 0.0901 0.2436 0.1689 0.2069 0.6388 0.1471 0.1848
 0.1234 0.1217 0.148  0.1422 0.1451]"	513
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0981 0.149  0.0839 0.8587 0.1037 0.1711 0.1192 0.1645 0.1217
 0.7549 0.2408 0.152  0.1037 0.0927 0.0851 0.1176 0.0637 0.0675 0.1023
 0.1192 0.0901 0.0888 0.0656 0.1303]"	186
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1023 0.1144 0.0995 0.1097 0.1009 0.8824 0.1009 0.1176 0.0901
 0.1037 0.0851 0.0888 0.0792 0.8141 0.0876 0.2031 0.0695 0.12   0.0888
 0.0863 0.1009 0.0953 0.0967 0.0914]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0804 0.0914 0.0792 0.9005 0.1037 0.1082 0.1294 0.2524 0.0863
 0.1176 0.1023 0.8615 0.1037 0.0804 0.0695 0.1009 0.0804 0.0759 0.0781
 0.1023 0.0914 0.0967 0.1678 0.0863]"	819
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1067 0.0995 0.5865 0.283  0.1895 0.216  0.2393 0.1394 0.0827
 0.152  0.1176 0.2018 0.1551 0.1667 0.0716 0.1037 0.0685 0.077  0.1824
 0.1294 0.1225 0.1277 0.1023 0.1394]"	992
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0759 0.0927 0.12   0.1037 0.1082 0.1461 0.4637 0.8918 0.0927
 0.0953 0.0839 0.0914 0.0981 0.0792 0.0953 0.094  0.1366 0.0901 0.3234
 0.1413 0.1128 0.2379 0.78   0.1037]"	336
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0748 0.0726 0.116  0.0863 0.2254 0.5095 0.0839 0.2121 0.0726
 0.0863 0.0558 0.0839 0.0876 0.1234 0.0726 0.2659 0.0863 0.1303 0.0666
 0.0737 0.0695 0.0647 0.153  0.0737]"	823
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0953 0.1009 0.0927 0.1209 0.0953 0.8559 0.1067 0.1112 0.0759
 0.1037 0.0792 0.0914 0.0737 0.7813 0.0827 0.1722 0.0726 0.1052 0.0827
 0.1009 0.1067 0.094  0.0863 0.077 ]"	480
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0737 0.0995 0.1112 0.8634 0.12   0.1144 0.1112 0.2108 0.0914
 0.1052 0.1009 0.8625 0.12   0.0804 0.0619 0.1082 0.0804 0.0716 0.0792
 0.0953 0.0876 0.094  0.1689 0.0967]"	476
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0851 0.1634 0.0759 0.8872 0.094  0.1366 0.1234 0.1422 0.1441
 0.7138 0.2942 0.1883 0.0927 0.0827 0.0888 0.1023 0.0628 0.0675 0.1112
 0.1217 0.0876 0.0804 0.0601 0.1422]"	24
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0851 0.1112 0.0953 0.1052 0.2674 0.8918 0.1592 0.2018 0.094
 0.1052 0.0637 0.0685 0.0781 0.3099 0.1067 0.6505 0.1451 0.1656 0.094
 0.0876 0.1082 0.1592 0.0927 0.0839]"	12
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0675 0.0726 0.0804 0.1667 0.2983 0.6174 0.1144 0.3407 0.0726
 0.1667 0.0542 0.0995 0.0737 0.0839 0.0647 0.4335 0.1251 0.0815 0.0781
 0.0759 0.0792 0.1144 0.116  0.0716]"	1287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0901 0.1067 0.0863 0.1321 0.2227 0.8256 0.1277 0.1733 0.1052
 0.1321 0.1023 0.1067 0.0685 0.1767 0.0781 0.3558 0.1268 0.4571 0.1037
 0.0981 0.0927 0.1277 0.1009 0.0863]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1067 0.1312 0.1082 0.8568 0.1348 0.1571 0.1052 0.1461 0.1082
 0.6397 0.2736 0.1968 0.1225 0.116  0.0759 0.0927 0.0558 0.0706 0.0876
 0.1052 0.0967 0.0827 0.0619 0.1461]"	643
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0666 0.0888 0.0792 0.1357 0.0967 0.17   0.1303 0.9112 0.0888
 0.094  0.0716 0.1339 0.0759 0.0716 0.0888 0.1192 0.1176 0.0839 0.094
 0.094  0.0914 0.1234 0.83   0.0792]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0804 0.1339 0.1744 0.6868 0.1052 0.0888 0.3486 0.1385 0.1339
 0.1112 0.1023 0.6049 0.1052 0.0781 0.077  0.0748 0.0888 0.077  0.1067
 0.2408 0.116  0.133  0.1277 0.1176]"	738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0863 0.1441 0.0863 0.8715 0.0981 0.1097 0.1413 0.1613 0.1432
 0.7194 0.2568 0.1767 0.0981 0.0792 0.0827 0.0901 0.0666 0.0666 0.0914
 0.1366 0.0901 0.0888 0.0726 0.1348]"	346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0726 0.0685 0.0619 0.3757 0.0981 0.1603 0.0967 0.7372 0.0666
 0.1634 0.0953 0.2043 0.0815 0.0716 0.0558 0.1023 0.0675 0.0583 0.0804
 0.0804 0.0737 0.0656 0.4239 0.0815]"	676
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0748 0.0827 0.0759 0.1656 0.1112 0.1931 0.1176 0.9112 0.0759
 0.0967 0.0706 0.1613 0.0748 0.0759 0.0792 0.1242 0.0995 0.0863 0.0967
 0.0792 0.0876 0.1176 0.8199 0.0839]"	7
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0914 0.0815 0.1023 0.2282 0.1767 0.3486 0.1112 0.7905 0.0695
 0.0927 0.0706 0.2282 0.0716 0.1294 0.0804 0.149  0.0953 0.1339 0.1067
 0.0781 0.0792 0.1112 0.6663 0.0981]"	903
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0748 0.0827 0.0804 0.1023 0.17   0.2934 0.2583 0.9099 0.0827
 0.1023 0.0542 0.0827 0.0695 0.0706 0.0804 0.1981 0.1767 0.0927 0.1451
 0.1009 0.0815 0.2351 0.7295 0.0839]"	197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0827 0.1144 0.0637 0.1422 0.1634 0.8333 0.0953 0.2134 0.1144
 0.1422 0.0748 0.0967 0.0675 0.216  0.1128 0.5041 0.1561 0.1956 0.0781
 0.0748 0.0901 0.0953 0.1052 0.0815]"	1229
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0804 0.0815 0.12   0.1461 0.46   0.5194 0.2613 0.248  0.0815
 0.1461 0.0726 0.0953 0.0901 0.0792 0.0748 0.3812 0.1357 0.0839 0.0851
 0.12   0.0927 0.2613 0.1097 0.0981]"	126
