IP	NA	1056
HI		6
OP	LY OP	1909
IN	IN	423
MT	MT	565
OP	OP	1438
IP	IP	535
NA	NA	275
OP	OP	1771
NA	NA	1044
IN	IN	1936
MT IP	IP	2111
OP	OP	615
LY	LY	1370
IN	IN	167
IN	IN	2063
HI	HI	88
IN		1023
LY SP	SP	1185
MT	MT	233
HI	IP	1928
HI	HI	1138
SP		328
NA	NA	1174
OP	OP	1703
HI	HI	457
HI	HI	1474
MT	MT	1927
SP	SP	976
LY	LY	97
OP IP	IP	1737
IP	IP	1812
IN	LY IN	820
HI	NA	224
HI	HI	755
MT	HI	1626
OP	OP	1133
MT	IP	9
HI	HI	1197
MT	HI	1093
HI		1086
HI	NA	880
NA	NA	1773
LY	LY IP	691
HI	HI	1861
HI	HI	1458
NA	NA HI	238
HI	HI	1382
OP	OP	1640
IN	IN	1331
HI	HI	1118
HI IN	HI IN	1922
IN	IN	679
IN	IN	1470
MT	MT	278
IN	IN	1193
IN	IN	810
IP	IP	2043
LY	OP	1688
NA	NA	1872
LY	LY	1317
IP	NA	1097
HI	HI	1739
OP	OP	1840
NA	NA	1412
IN	IN	223
IN	IN	2021
LY SP	LY SP	309
NA	NA	1918
LY	LY	496
NA	NA	17
HI	HI	941
MT	MT	550
HI	NA	532
HI	HI OP	1018
LY	NA	1762
IN	IN	1369
LY	LY	1997
IN	IN	985
LY IP	LY	541
HI	HI	1354
IP	IP	302
OP	OP	10
MT	MT	331
HI	HI	854
MT	MT	1265
LY	NA	152
IN	IN	178
OP	LY	1778
LY	LY	776
NA	NA	926
MT	MT	419
MT		1538
IP	LY	969
LY	IP	1695
OP	OP	864
OP	LY OP	201
IN	IN	1647
NA		170
NA	NA	2020
OP	OP	1919
NA	NA	509
IN	IN	1541
HI	NA	1964
OP	OP	767
LY		1570
OP	OP	666
HI	HI	42
IP	LY	1623
MT		564
IP	LY	1696
LY	NA	1312
MT	HI	870
HI IN	HI IN	386
SP	ID	835
OP	OP	694
HI	HI	57
NA	NA	1646
LY	LY	1993
HI	LY	1306
HI IN	HI IN	940
HI	HI	1883
HI	HI	1043
SP	SP	1375
IN	IN	1793
ID	ID	991
LY	NA	1560
HI	HI	602
HI	HI	393
OP	OP	1736
HI	HI	620
HI		1702
IP	IP	1829
IN	IN	796
NA	NA	1643
NA IP	NA	840
MT IP	IP	96
IP	IP	1669
LY SP	LY	2124
IP	IP	245
HI IN	HI IN	361
NA	NA	930
HI	HI	650
IN	IN	2091
IP	IP	1449
LY	LY	2119
NA	NA	617
MT IP	MT IP	374
IP	IP	1254
MT	MT	2046
MT	MT	2013
NA	NA	1834
NA	NA	397
SP IP	IP	794
LY	LY	1810
SP	SP	1224
HI	MT	1710
IN	IN	1701
OP	OP	126
IN	IN	1577
IP	IP	872
HI	OP	1100
HI	HI	1991
LY	HI	612
MT	MT	237
IN	IN	1189
LY	HI	737
MT	MT	914
LY	LY	1556
OP	OP	1408
IP	IP	700
IN	IN	147
IN	IN	198
LY	LY	897
IN	IN	1353
IP	LY	159
IP	NA	1367
LY	LY	1485
MT	HI	1041
HI	LY	172
HI	HI	953
IP	NA	1929
IN	IN	1457
OP	OP	1790
LY	LY	1310
MT	MT	2066
MT	MT	1198
NA	NA	824
IP	SP	704
NA	NA	874
IP	IP	2142
ID	ID	1157
IP	HI IP	847
HI	HI	1304
HI	HI	568
MT	LY	2125
NA	NA	1952
IP	LY	852
LY	LY	1603
IN		112
HI	HI	128
NA	LY	1677
LY IP	LY	1434
MT	MT	1074
LY	LY	1307
HI IN	HI IN	313
NA	NA OP	779
LY	HI	1160
OP	OP	1742
OP	OP	1433
SP	SP	1727
LY IP	LY	611
IP	IP	1939
HI	HI	1342
LY	LY	537
HI	HI	1442
IP	HI	1953
IN	IN	2012
HI	HI	243
HI IN	HI IN	1971
HI	MT	625
NA	NA	1352
IP	IP	1700
HI	HI	61
MT	MT	1179
OP	OP	1253
NA	NA	357
LY	LY	1216
MT HI		2060
IN	IN	155
HI IN	HI IN	1745
HI	HI	1641
SP	SP	862
LY	LY	1430
OP	LY	1602
IP	NA	884
NA	NA	728
LY	LY	139
LY OP	OP	262
IP	IP	993
NA	NA	534
IP	IP	701
IN	IN	2136
MT	MT	1107
NA OP	OP	1947
LY	NA	258
IN	IN	1455
IP	IP	1966
NA	NA	285
HI IN	HI IN	1950
OP	OP	999
IN	IN	927
IP	IP	1332
HI	HI	34
HI	HI	1659
MT	HI	510
HI	HI	1063
OP	OP	124
HI	IP	1207
HI	HI	323
NA	NA	761
MT		1522
IP	IP	1028
MT	MT	1220
NA	IP	715
OP	SP	1110
NA	NA	770
IP	IP	1803
HI	HI	1598
IN	IN	1785
LY	OP	1078
HI	HI	712
LY		1478
NA	NA	1749
HI	HI	2097
NA OP		90
OP	OP	1587
HI	IP	99
LY	LY	351
NA	NA	2109
HI	NA	18
HI IN	HI IN	1942
HI	HI	709
LY SP	OP	1392
NA	NA	1732
IN	IN	1805
HI	HI	77
HI	HI	118
MT	MT	1247
SP	SP	1633
HI	HI	1243
LY SP	SP	1260
MT	MT	1164
OP	OP	1400
NA	NA	7
NA	NA	1130
ID	SP	1202
LY	LY	937
HI	HI	358
LY		1832
IN	IN	1250
SP		1715
IN	IN	1849
LY		1846
HI	HI	616
MT	MT	373
IN	IN	1200
HI	HI	448
HI	HI	997
SP HI	SP	209
IN	IN	1219
HI	HI	1139
LY	LY	2009
MT HI	OP	2080
IP	NA	1994
HI	HI	1104
IP	IP	1589
LY	HI	921
HI	HI	366
NA	NA	1141
IN	IN	2147
LY	HI	174
IN	IN	1419
MT	MT	1683
OP		1634
NA	NA	1635
HI	SP	2052
IP	IP	1103
HI	IP	571
LY	LY	1707
HI	IP	967
HI IP	HI	610
LY	LY	2135
IP	IP	344
SP	LY SP	1545
IN	OP	356
IN	IN	1915
MT	MT	504
IP	IP	1276
LY	NA	1985
HI IN	HI IN	1439
NA	NA	337
IN	IN	1262
IN	IN	1064
MT	LY	624
MT		688
HI	OP	1691
MT	MT	274
LY	LY	2071
HI	HI	200
SP	SP	132
HI	HI	2014
NA	NA	1661
IN	IN	812
NA	NA	746
HI OP	IP	405
IN	IN	837
OP	OP	1431
HI	HI	1282
HI	HI	347
IP	IP	360
MT		1892
LY IP	LY	33
LY	LY	1678
NA	NA	1318
LY	LY	463
NA	NA	396
HI	HI	1764
HI	HI	207
OP	OP	1204
IP	IP	1774
NA	NA	1417
IP	HI	1451
HI	HI	855
HI	HI	50
NA	NA	1717
IN	IN	1483
OP	OP	1693
MT		2065
LY	LY	1982
OP	OP	456
IN	IN	539
MT	MT	462
MT	HI	196
IP		1385
MT	MT	2018
MT	MT	1681
NA	NA	45
NA	NA	788
HI		1116
LY	IN	175
SP	HI	1796
NA	NA	1334
MT	MT	1758
OP	OP	759
IP	NA	734
IN	IN	613
NA	NA	1418
SP	SP	1486
HI	HI	1658
MT		575
NA	NA	2090
SP ID	SP	799
OP	OP	1194
OP	OP	1957
LY	LY	1979
NA	LY IP	370
NA	NA	434
HI	HI	1524
LY SP	LY	1280
HI	LY	363
HI	HI	415
IP	NA	495
IP	NA	1471
IN		1978
IP	IP	898
OP	LY	426
IN	IN	1311
NA	NA	1000
HI	HI	1444
SP	SP	380
OP	OP	1865
IN	IN	631
MT	MT	467
LY	IP	365
LY	NA	1945
MT	SP	2104
HI		499
OP	OP	48
HI	HI	312
IP	IP	1983
SP	LY	1668
IN	IN	1389
LY	LY	1789
HI	HI	1663
LY	LY	975
HI	NA	1808
IN	IN	121
OP	OP	607
MT	MT	2057
LY	NA	1996
OP	OP	1593
NA	NA	290
HI	HI	848
LY	LY	189
MT	LY	276
HI	HI	653
IN	IN	1508
IP	LY	1768
IN	IN	2123
MT	MT	62
IP	IP	251
HI	HI	513
LY	LY	1414
LY	SP	752
IP	IP	2056
LY	LY	661
HI	HI	831
SP	SP	2139
IN	IN	671
HI	HI	749
HI	HI	851
SP	SP	2004
OP	OP	255
IP	NA	1077
LY	IP	1705
HI IN	HI IN	185
NA	NA	1877
MT	MT	1741
MT	MT IP	1977
OP	OP	1055
LY	LY	1037
MT	MT	2088
IN	IN	1301
NA	NA	1842
HI	HI	533
HI	HI	1533
LY	LY	622
NA	NA	1040
NA	NA	1965
MT		524
NA	HI	1184
HI	LY	1012
IP	IP	668
HI	HI	813
NA	NA	1109
IN	IP	191
HI	LY	1549
IN	IN	1213
OP	OP	1036
HI	HI	338
IP		943
HI	LY IP	815
IN	IN	381
HI	HI	590
IN		1855
OP	OP	626
LY	LY	28
IN	IN	1558
ID	LY	2118
HI	HI	2149
SP	SP	1954
NA	NA	2038
HI	HI	109
ID	ID	618
IN	IN	875
HI	HI	2102
IN	IN	1564
MT	MT	1080
LY	NA	1073
NA	NA	531
NA	NA	887
NA	NA	1992
HI	LY	629
LY	LY	348
HI	HI	1181
LY	OP	1694
IN	IN	1289
HI	MT	1718
HI	HI	46
IN	IN	199
LY SP	LY	350
MT	MT	543
SP	LY	1555
HI	HI	1924
IN	IN	1506
NA	NA	630
MT	MT	703
OP	OP	1268
HI	HI	1364
HI	HI	2094
NA	NA	443
NA	NA	708
HI	HI	1535
IN	IN	1206
OP	LY	1440
MT IP	MT	2115
