"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1176 0.1303 0.179  0.3522 0.1871 0.4388 0.2422 0.2999 0.0815
 0.2613 0.1303 0.1907 0.0888 0.1441 0.1037 0.2659 0.0575 0.0953 0.17
 0.1144 0.1192 0.1225 0.2082 0.0981]"	158
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0953 0.1052 0.2006 0.3049 0.1394 0.3065 0.2751 0.5224 0.1052
 0.1441 0.1037 0.2539 0.1023 0.1303 0.094  0.2744 0.0876 0.1097 0.2214
 0.1312 0.12   0.149  0.4533 0.1037]"	625
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.0876 0.1303 0.1571 0.4196 0.1824 0.373  0.2838 0.2822 0.116
 0.3024 0.1251 0.2187 0.0953 0.0901 0.1009 0.2628 0.0815 0.0888 0.1413
 0.1471 0.1285 0.1432 0.1778 0.1023]"	608
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.094  0.0981 0.2173 0.3225 0.2254 0.3594 0.2568 0.4429 0.0927
 0.22   0.1052 0.2337 0.094  0.1052 0.094  0.2705 0.0675 0.0839 0.1277
 0.1471 0.1144 0.1656 0.3355 0.1023]"	238
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0914 0.1097 0.1907 0.3234 0.1733 0.3234 0.2878 0.4857 0.1097
 0.2173 0.1128 0.2524 0.0981 0.1112 0.094  0.2465 0.0759 0.12   0.151
 0.1551 0.1112 0.1801 0.4144 0.1037]"	794
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0995 0.1082 0.2282 0.2783 0.1385 0.3115 0.2379 0.5137 0.0815
 0.1956 0.1037 0.2241 0.0876 0.1321 0.0851 0.2509 0.0695 0.1144 0.1624
 0.1259 0.1268 0.1471 0.4254 0.0995]"	1229
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0863 0.1144 0.1931 0.3469 0.2095 0.3951 0.2408 0.3407 0.0863
 0.2422 0.1144 0.2254 0.0876 0.116  0.0981 0.2568 0.061  0.0995 0.1348
 0.1217 0.1082 0.1471 0.2878 0.0981]"	367
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1082 0.12   0.1767 0.384  0.17   0.4149 0.22   0.3174 0.0827
 0.2365 0.1321 0.2043 0.0953 0.1321 0.0851 0.2894 0.0628 0.1067 0.179
 0.1192 0.1037 0.1303 0.2465 0.0967]"	544
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.094  0.1052 0.2108 0.2926 0.152  0.3107 0.2628 0.4513 0.0953
 0.1667 0.094  0.2379 0.0804 0.1112 0.0759 0.2509 0.0815 0.094  0.153
 0.1321 0.1023 0.1541 0.3785 0.0953]"	110
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1285 0.1303 0.2254 0.3495 0.2886 0.4993 0.2121 0.2379 0.0876
 0.2736 0.1656 0.1981 0.1128 0.1711 0.1037 0.378  0.0759 0.12   0.2121
 0.1321 0.1268 0.1824 0.1968 0.1144]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1082 0.1192 0.1981 0.4756 0.1755 0.3141 0.279  0.3174 0.116
 0.295  0.1413 0.2282 0.094  0.0967 0.1009 0.2393 0.0737 0.1023 0.15
 0.15   0.116  0.1285 0.2069 0.1009]"	1108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0914 0.0995 0.2031 0.2975 0.2187 0.3739 0.2553 0.4373 0.0927
 0.2465 0.1128 0.2227 0.0804 0.0995 0.0876 0.2942 0.0628 0.1009 0.153
 0.1192 0.1023 0.1582 0.3251 0.1023]"	61
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0876 0.1052 0.1813 0.3576 0.1931 0.372  0.2393 0.3363 0.0888
 0.248  0.1067 0.2268 0.0876 0.1023 0.0851 0.2705 0.0666 0.0839 0.148
 0.1234 0.1082 0.1451 0.2644 0.0914]"	1191
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1037 0.1097 0.3639 0.3495 0.1919 0.283  0.2583 0.3057 0.0927
 0.2393 0.1251 0.2295 0.1037 0.1128 0.0695 0.2451 0.0706 0.0781 0.1471
 0.1023 0.1097 0.1413 0.248  0.1067]"	731
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0953 0.116  0.1375 0.3082 0.1848 0.3975 0.2379 0.5021 0.116
 0.2408 0.1052 0.2379 0.0815 0.0981 0.1052 0.2775 0.0827 0.1128 0.17
 0.152  0.1144 0.1733 0.378  0.094 ]"	754
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1144 0.1268 0.216  0.4637 0.1919 0.354  0.2674 0.2509 0.1052
 0.3107 0.1242 0.2422 0.0995 0.0901 0.0901 0.2674 0.0914 0.094  0.1767
 0.1176 0.116  0.1394 0.1624 0.1082]"	461
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1312 0.0914 0.1461 0.2006 0.3016 0.2031 0.32   0.32   0.4576 0.1461
 0.2187 0.1128 0.3016 0.116  0.0995 0.1009 0.2539 0.12   0.1176 0.1461
 0.1592 0.1394 0.2147 0.3914 0.1277]"	354
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0981 0.1217 0.2056 0.3337 0.1312 0.2934 0.2767 0.4945 0.1217
 0.1755 0.0981 0.2713 0.1052 0.1277 0.0927 0.2465 0.0863 0.1112 0.1339
 0.151  0.1192 0.1375 0.3858 0.1144]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.1052 0.1357 0.1778 0.3074 0.1993 0.3099 0.287  0.5443 0.1357
 0.2214 0.1176 0.272  0.0927 0.1037 0.1082 0.2583 0.1023 0.1259 0.1413
 0.1722 0.1312 0.2006 0.4479 0.116 ]"	738
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1009 0.1176 0.2134 0.4254 0.1678 0.2878 0.2846 0.2902 0.116
 0.2967 0.1422 0.2553 0.1097 0.1009 0.0967 0.2451 0.0851 0.1009 0.1385
 0.1339 0.1375 0.152  0.2082 0.1009]"	573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1192 0.1422 0.216  0.4726 0.216  0.3858 0.2568 0.22   0.0953
 0.3989 0.1471 0.1944 0.0953 0.1067 0.1037 0.2775 0.0759 0.1009 0.1603
 0.1348 0.1209 0.1348 0.1294 0.1009]"	47
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1112 0.1251 0.2069 0.4467 0.1836 0.295  0.3285 0.2689 0.1209
 0.3099 0.1357 0.2268 0.1037 0.0953 0.1082 0.2436 0.0827 0.1023 0.1285
 0.1285 0.1321 0.1422 0.1968 0.1009]"	29
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.1097 0.1037 0.1678 0.373  0.1722 0.4116 0.2134 0.3905 0.0995
 0.2613 0.116  0.2214 0.0888 0.1234 0.1023 0.2991 0.0666 0.0981 0.1801
 0.1385 0.0967 0.1385 0.2509 0.0981]"	757
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0888 0.1144 0.1722 0.372  0.1592 0.373  0.2553 0.3398 0.1144
 0.2494 0.116  0.2282 0.0827 0.0967 0.0995 0.2806 0.0792 0.0927 0.1413
 0.133  0.116  0.1461 0.2295 0.0863]"	831
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1176 0.1303 0.2173 0.3363 0.1907 0.4125 0.1956 0.39   0.0737
 0.2524 0.1339 0.1859 0.0995 0.1848 0.0981 0.2806 0.0628 0.0995 0.1778
 0.1375 0.1097 0.153  0.295  0.0981]"	758
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0792 0.1082 0.2031 0.291  0.149  0.3191 0.2553 0.4087 0.1082
 0.2043 0.1023 0.2379 0.0953 0.0967 0.0863 0.2351 0.0804 0.0863 0.1441
 0.133  0.1112 0.1678 0.4087 0.0981]"	492
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0981 0.1192 0.1656 0.2689 0.1722 0.3166 0.2838 0.6179 0.1192
 0.1824 0.1052 0.2628 0.094  0.1176 0.1082 0.2494 0.0927 0.1225 0.148
 0.179  0.1294 0.1907 0.5294 0.1112]"	1155
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.094  0.148  0.2056 0.4054 0.1801 0.3074 0.3294 0.2613 0.148
 0.2983 0.133  0.2644 0.1082 0.0927 0.1037 0.2524 0.1023 0.094  0.1413
 0.1582 0.1385 0.1883 0.1993 0.1112]"	2
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1225 0.1023 0.1722 0.2069 0.4003 0.1634 0.2568 0.3398 0.3522 0.1722
 0.2674 0.1451 0.272  0.1176 0.0967 0.1192 0.22   0.116  0.116  0.1561
 0.1767 0.1592 0.1755 0.2838 0.1234]"	723
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1037 0.1112 0.2568 0.2958 0.149  0.2568 0.2775 0.4518 0.0995
 0.2082 0.1144 0.2436 0.0901 0.1259 0.1009 0.1907 0.0748 0.1192 0.1357
 0.148  0.1285 0.149  0.3993 0.1251]"	1207
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1128 0.1176 0.1613 0.2187 0.5092 0.1931 0.2999 0.3522 0.2351 0.1613
 0.3576 0.1767 0.2674 0.1277 0.1023 0.12   0.2553 0.1009 0.116  0.152
 0.1678 0.1592 0.1689 0.1755 0.1052]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.1251 0.1192 0.2069 0.2674 0.2254 0.4559 0.2583 0.471  0.0876
 0.2227 0.1778 0.2227 0.15   0.2121 0.1176 0.3174 0.1009 0.1441 0.2583
 0.1613 0.1251 0.1733 0.4297 0.1303]"	1066
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1144 0.1285 0.1907 0.3576 0.179  0.4316 0.2173 0.3016 0.0914
 0.2509 0.12   0.2069 0.0876 0.153  0.0981 0.2926 0.0619 0.0995 0.1778
 0.1112 0.1217 0.1242 0.2408 0.1023]"	361
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1067 0.1082 0.3442 0.2902 0.2018 0.3381 0.2268 0.309  0.0781
 0.2436 0.1097 0.1968 0.094  0.1225 0.0748 0.2583 0.0666 0.0815 0.15
 0.1023 0.1052 0.149  0.2659 0.1037]"	156
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0914 0.1176 0.2775 0.3329 0.1541 0.2422 0.2613 0.4397 0.1023
 0.2227 0.1097 0.2598 0.0981 0.12   0.0863 0.22   0.0851 0.1097 0.149
 0.1192 0.1217 0.1711 0.4064 0.1082]"	581
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.0914 0.1023 0.2241 0.2393 0.17   0.283  0.2309 0.6243 0.1023
 0.1678 0.1097 0.2254 0.1023 0.15   0.1067 0.2351 0.0888 0.1268 0.179
 0.1744 0.1277 0.1571 0.5993 0.1192]"	203
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0953 0.1082 0.1634 0.3337 0.151  0.3208 0.2613 0.4846 0.1082
 0.2254 0.1082 0.2227 0.0827 0.0981 0.0914 0.2689 0.0706 0.0995 0.1541
 0.1432 0.1067 0.1357 0.3115 0.0995]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1112 0.1366 0.1824 0.3965 0.2337 0.486  0.2121 0.2365 0.094
 0.3191 0.153  0.2043 0.0827 0.1348 0.0967 0.3225 0.0619 0.0953 0.1678
 0.1385 0.1112 0.1451 0.15   0.1052]"	777
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.1037 0.116  0.1871 0.2628 0.1689 0.3049 0.279  0.6851 0.116
 0.1778 0.1037 0.248  0.0927 0.1403 0.1176 0.2583 0.0914 0.1375 0.1871
 0.1907 0.1394 0.1689 0.5884 0.1192]"	187
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1634 0.094  0.1082 0.2043 0.2902 0.1461 0.3007 0.2628 0.3817 0.0953
 0.1944 0.1112 0.2337 0.1023 0.1144 0.0804 0.2268 0.0781 0.1082 0.151
 0.1294 0.1097 0.1413 0.3639 0.116 ]"	1113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1217 0.1339 0.1944 0.473  0.1667 0.3141 0.2553 0.3346 0.1082
 0.2806 0.1294 0.2408 0.0927 0.1097 0.0981 0.272  0.0675 0.0995 0.1441
 0.1285 0.1217 0.1394 0.2018 0.0981]"	51
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.1009 0.1234 0.1711 0.2862 0.153  0.3107 0.2583 0.6361 0.1234
 0.1689 0.116  0.2862 0.1023 0.1375 0.1225 0.2451 0.1097 0.1385 0.1778
 0.1778 0.1348 0.1755 0.627  0.1403]"	772
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0981 0.1217 0.2006 0.2814 0.1801 0.3425 0.2942 0.5607 0.1209
 0.2268 0.1023 0.2598 0.1097 0.1192 0.1128 0.2393 0.1067 0.1082 0.133
 0.1767 0.1357 0.1968 0.4567 0.1259]"	379
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1023 0.1422 0.2031 0.3381 0.1667 0.3277 0.2991 0.4492 0.1422
 0.2241 0.116  0.2659 0.0953 0.0995 0.1067 0.2422 0.0888 0.1112 0.1394
 0.151  0.1251 0.1919 0.3478 0.1242]"	252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1097 0.116  0.2309 0.2878 0.2351 0.4637 0.2309 0.3891 0.0781
 0.2268 0.1067 0.2069 0.0927 0.1432 0.0901 0.3208 0.0675 0.0953 0.1634
 0.1277 0.0981 0.153  0.2942 0.1009]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1251 0.1348 0.1744 0.3225 0.1956 0.4818 0.216  0.3478 0.0781
 0.2268 0.1339 0.1883 0.0914 0.1722 0.1144 0.3166 0.0748 0.1209 0.216
 0.1366 0.1176 0.1571 0.2736 0.1082]"	657
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1176 0.1268 0.1722 0.3277 0.1871 0.4637 0.2056 0.3882 0.0839
 0.2282 0.1385 0.2095 0.1082 0.1471 0.1082 0.3082 0.0675 0.1082 0.2056
 0.1242 0.1052 0.1285 0.2814 0.1052]"	916
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.153  0.1037 0.116  0.22   0.3567 0.1592 0.2598 0.3024 0.5366 0.116
 0.1744 0.1176 0.2736 0.0927 0.1348 0.1052 0.2451 0.0839 0.12   0.216
 0.1451 0.1259 0.1767 0.4569 0.1023]"	791
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0967 0.1097 0.1981 0.2838 0.2187 0.3739 0.272  0.5031 0.1097
 0.2323 0.1037 0.2379 0.0927 0.1082 0.0981 0.2886 0.0792 0.1009 0.1357
 0.1385 0.1285 0.1824 0.3905 0.116 ]"	671
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1082 0.094  0.1836 0.2436 0.2465 0.4187 0.22   0.5492 0.0888
 0.1968 0.1144 0.2295 0.0914 0.1441 0.1023 0.3329 0.0695 0.1067 0.1801
 0.148  0.1067 0.1571 0.4383 0.1097]"	371
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0927 0.1009 0.1634 0.3157 0.149  0.3225 0.2268 0.4818 0.0876
 0.1981 0.1067 0.2134 0.0851 0.1209 0.0967 0.2728 0.0685 0.0995 0.1801
 0.1394 0.0995 0.151  0.3817 0.0839]"	755
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.1052 0.1422 0.1744 0.4192 0.1551 0.3486 0.3355 0.2736 0.1259
 0.2465 0.1385 0.248  0.0927 0.1023 0.1052 0.2568 0.0792 0.1037 0.148
 0.1403 0.1303 0.1441 0.1993 0.1112]"	1131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1052 0.149  0.1944 0.5006 0.1689 0.2659 0.346  0.2958 0.149
 0.3208 0.149  0.2613 0.1234 0.0981 0.1242 0.2241 0.0995 0.1192 0.1303
 0.1801 0.151  0.1667 0.2524 0.1067]"	653
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1052 0.116  0.2422 0.2894 0.1907 0.4031 0.2006 0.4235 0.0759
 0.2043 0.1259 0.2069 0.1009 0.1733 0.0981 0.295  0.0804 0.1067 0.2006
 0.15   0.1144 0.1678 0.3522 0.116 ]"	783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1023 0.1582 0.2006 0.461  0.1413 0.2713 0.295  0.3868 0.1582
 0.2524 0.1441 0.2958 0.1285 0.0995 0.116  0.2337 0.1097 0.1082 0.1422
 0.1541 0.1561 0.1722 0.2583 0.1052]"	1156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0876 0.1052 0.1944 0.3157 0.17   0.332  0.2241 0.4022 0.1052
 0.2309 0.1037 0.2553 0.0914 0.1023 0.0792 0.2598 0.0695 0.1009 0.1678
 0.1242 0.1144 0.148  0.3251 0.1023]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.094  0.133  0.179  0.4158 0.148  0.3666 0.2553 0.3693 0.094
 0.2494 0.12   0.2173 0.0927 0.1082 0.0851 0.2751 0.0637 0.1037 0.1403
 0.1366 0.1128 0.1312 0.248  0.0967]"	793
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1112 0.1259 0.1919 0.3961 0.1801 0.4603 0.2689 0.2337 0.0953
 0.2838 0.1251 0.2108 0.0737 0.1067 0.0876 0.3065 0.0706 0.1009 0.1722
 0.1394 0.1144 0.1357 0.1722 0.1052]"	346
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0927 0.0927 0.2524 0.2806 0.1689 0.2806 0.2214 0.3785 0.0914
 0.1956 0.0953 0.2108 0.0888 0.0995 0.0863 0.2365 0.0666 0.077  0.1634
 0.1037 0.1097 0.1394 0.3191 0.1082]"	82
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.094  0.0914 0.1824 0.2436 0.1571 0.3311 0.2309 0.4891 0.0914
 0.2018 0.1112 0.216  0.0851 0.1128 0.0901 0.2674 0.0726 0.1067 0.1561
 0.133  0.1082 0.1413 0.4073 0.1067]"	352
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1082 0.1144 0.3024 0.2886 0.2108 0.339  0.216  0.4017 0.0876
 0.2282 0.1176 0.2147 0.0995 0.1441 0.0914 0.2689 0.0685 0.0967 0.1561
 0.1176 0.0953 0.1432 0.3675 0.1259]"	307
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.12   0.1624 0.2043 0.4525 0.1744 0.2967 0.3549 0.2598 0.1624
 0.3469 0.1541 0.2628 0.1225 0.1128 0.1413 0.2524 0.1144 0.1242 0.15
 0.179  0.1667 0.1767 0.2043 0.1242]"	546
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0981 0.1277 0.1656 0.405  0.149  0.3817 0.2736 0.3567 0.1082
 0.2422 0.1112 0.2121 0.0851 0.1082 0.0827 0.2728 0.0695 0.0953 0.1571
 0.1209 0.0995 0.1268 0.2436 0.094 ]"	420
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1023 0.149  0.1813 0.4364 0.2043 0.3877 0.2728 0.2659 0.1144
 0.3451 0.1234 0.2031 0.0876 0.0953 0.1067 0.2783 0.0815 0.0981 0.1432
 0.149  0.1251 0.1603 0.1603 0.1037]"	1086
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0953 0.1176 0.1413 0.3451 0.1895 0.4528 0.2043 0.3933 0.1009
 0.2494 0.1112 0.2187 0.0827 0.1209 0.0927 0.309  0.0601 0.1037 0.1541
 0.1251 0.1037 0.1471 0.2759 0.0888]"	1127
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1023 0.12   0.3225 0.4059 0.1919 0.3268 0.2553 0.2509 0.0967
 0.2509 0.1285 0.2379 0.116  0.1176 0.0726 0.2628 0.0619 0.0863 0.1613
 0.0967 0.1268 0.1251 0.1883 0.1128]"	278
