NA ne	NA IN IP ne ds	547
IN dtp	NA IP ds	333
NA ne	NA IN IP	182
IN IP lt ds	NA IN IP ds	49
IP ds	NA IN IP ne ds	518
IP ds	NA IN IP ds	102
IP ds	NA IP ds	687
IN	NA IN IP ds	651
IP ds	NA IP ds	41
MT	NA IP ds	553
IP ds	NA IN IP ds	366
IN lt	NA IN IP ds	534
IN lt	NA IN IP ds	275
MT	NA IN IP ds	675
IP ds	NA IP ds	832
NA ne	NA IN IP ds	303
OP rs	NA IP ne	113
IP ds	NA IP ds	749
IN	NA IN IP ds	437
IP ds	NA IN IP ds	491
NA ne	NA IN IP ne ds	526
IN lt	NA IN IP	141
IN dtp	NA IN IP ne ds	706
MT	NA IN IP ds	548
IN IP lt ds	NA IN IP ds	609
IN lt	NA IN IP ds	648
