"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.094  0.1009 0.1321 0.363  0.1451 0.3329 0.1919 0.3684 0.0726
 0.2878 0.1268 0.1413 0.1225 0.1023 0.0706 0.1778 0.0827 0.1441 0.1541
 0.0685 0.1303 0.0827 0.3049 0.1561]"	620
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0851 0.1009 0.1176 0.3621 0.1348 0.3174 0.2134 0.3639 0.0888
 0.291  0.1176 0.1541 0.1277 0.0804 0.0737 0.1656 0.1023 0.1413 0.1357
 0.0781 0.1471 0.0953 0.3057 0.148 ]"	328
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2108 0.0888 0.1023 0.1176 0.372  0.1394 0.2967 0.2227 0.3675 0.0914
 0.295  0.1192 0.1603 0.1285 0.0804 0.0792 0.1711 0.0995 0.1413 0.1357
 0.0748 0.149  0.0914 0.3149 0.1561]"	350
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2121 0.0876 0.1023 0.1209 0.3549 0.1357 0.3049 0.2254 0.354  0.0901
 0.2975 0.116  0.153  0.1294 0.0759 0.0781 0.17   0.0981 0.1413 0.1321
 0.0695 0.1461 0.0927 0.3082 0.152 ]"	601
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0863 0.0981 0.1192 0.3621 0.1312 0.2991 0.2056 0.3425 0.0759
 0.3099 0.1294 0.148  0.1268 0.0851 0.0726 0.1744 0.0863 0.1375 0.1394
 0.0685 0.1413 0.0851 0.3032 0.1471]"	704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2282 0.0851 0.0953 0.12   0.3398 0.1375 0.2967 0.2056 0.363  0.0839
 0.2814 0.1192 0.1551 0.1242 0.0851 0.0748 0.17   0.0876 0.1394 0.1375
 0.0726 0.1348 0.0827 0.3372 0.1461]"	498
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0901 0.0981 0.1259 0.3639 0.133  0.3007 0.2121 0.3849 0.0901
 0.2775 0.1176 0.152  0.1268 0.0888 0.0737 0.1541 0.0967 0.1471 0.1312
 0.0839 0.152  0.1009 0.3416 0.1634]"	306
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0876 0.0995 0.1209 0.3684 0.1375 0.3024 0.216  0.3425 0.0815
 0.3251 0.1234 0.151  0.1294 0.0804 0.0726 0.1744 0.0901 0.1366 0.1366
 0.0666 0.1471 0.0827 0.283  0.148 ]"	420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0876 0.0995 0.116  0.354  0.1339 0.304  0.2031 0.3947 0.0863
 0.2846 0.1176 0.1461 0.1277 0.0876 0.0781 0.1582 0.0901 0.1394 0.1294
 0.0781 0.1432 0.0914 0.3478 0.15  ]"	801
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2365 0.0863 0.0981 0.1176 0.3495 0.1321 0.3099 0.2031 0.354  0.0781
 0.291  0.1234 0.15   0.1251 0.0863 0.0716 0.1667 0.0839 0.1366 0.1357
 0.0695 0.1375 0.0876 0.3174 0.1461]"	908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.1023 0.1312 0.1667 0.4282 0.1981 0.287  0.2422 0.479  0.1217
 0.3251 0.1551 0.2187 0.1981 0.1268 0.12   0.1613 0.153  0.1931 0.148
 0.1285 0.1919 0.1744 0.4111 0.2241]"	185
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0927 0.0995 0.1234 0.3346 0.1432 0.3225 0.1993 0.3666 0.0759
 0.295  0.1259 0.1403 0.1242 0.0914 0.0666 0.17   0.0827 0.1451 0.1422
 0.0685 0.1413 0.0901 0.3141 0.15  ]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0967 0.1009 0.1268 0.3648 0.1461 0.3311 0.1981 0.3675 0.0759
 0.2798 0.1217 0.1394 0.12   0.0967 0.0726 0.1711 0.0888 0.1432 0.151
 0.0781 0.1339 0.0863 0.3183 0.1551]"	331
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.0888 0.1037 0.1217 0.3442 0.1303 0.3099 0.216  0.3821 0.0914
 0.279  0.1176 0.1561 0.1242 0.0792 0.0804 0.1613 0.0995 0.1403 0.1357
 0.0759 0.149  0.0967 0.3268 0.1634]"	278
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.0914 0.1209 0.1144 0.3549 0.1403 0.3057 0.2553 0.3882 0.1209
 0.304  0.1251 0.1778 0.1394 0.0827 0.0927 0.1755 0.1209 0.153  0.1277
 0.0927 0.1624 0.1097 0.339  0.1624]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0876 0.1037 0.1217 0.3766 0.1357 0.3057 0.2254 0.3576 0.0914
 0.3242 0.1217 0.1582 0.1357 0.0792 0.0792 0.1667 0.0995 0.1394 0.1285
 0.0748 0.15   0.0981 0.3016 0.15  ]"	44
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.1082 0.1112 0.1722 0.3757 0.1871 0.3812 0.1848 0.4182 0.0901
 0.3225 0.1471 0.1744 0.1592 0.1385 0.0888 0.1441 0.0888 0.17   0.1541
 0.0967 0.1667 0.1413 0.3486 0.1919]"	796
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.0876 0.094  0.1234 0.3407 0.1403 0.3141 0.2095 0.354  0.0748
 0.2846 0.12   0.1441 0.1251 0.0888 0.0706 0.1813 0.0851 0.1366 0.1348
 0.0695 0.1413 0.0804 0.304  0.1541]"	813
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0914 0.1037 0.1259 0.3675 0.1422 0.3141 0.2082 0.3433 0.0792
 0.3124 0.1277 0.1451 0.1285 0.0901 0.0706 0.1744 0.0827 0.1394 0.1451
 0.0656 0.1357 0.0839 0.2958 0.149 ]"	476
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0876 0.0981 0.116  0.3469 0.1394 0.3082 0.2173 0.3621 0.0863
 0.2926 0.1192 0.15   0.1217 0.0781 0.0737 0.1722 0.0953 0.1413 0.1303
 0.0781 0.1441 0.0901 0.3157 0.148 ]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2241 0.0876 0.1009 0.1225 0.3648 0.1357 0.3082 0.2147 0.3495 0.0839
 0.3107 0.12   0.152  0.1242 0.0839 0.0737 0.17   0.0876 0.1357 0.1394
 0.0666 0.1375 0.0839 0.3065 0.1451]"	470
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2134 0.0863 0.1067 0.1225 0.3416 0.133  0.2967 0.2393 0.3821 0.1067
 0.2894 0.1268 0.1722 0.133  0.0827 0.0863 0.1711 0.116  0.15   0.1277
 0.0914 0.1592 0.1052 0.3594 0.1592]"	12
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2268 0.0876 0.0995 0.1192 0.3451 0.1357 0.3183 0.1993 0.3702 0.0815
 0.291  0.1176 0.1471 0.1259 0.0876 0.0706 0.1656 0.0876 0.1394 0.1375
 0.0706 0.1385 0.0839 0.3268 0.1461]"	56
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0914 0.1037 0.1242 0.3798 0.1422 0.3107 0.1956 0.363  0.077
 0.295  0.1225 0.1461 0.1192 0.0914 0.0716 0.1767 0.0863 0.1366 0.1441
 0.0666 0.1348 0.0876 0.3007 0.1541]"	559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0863 0.1023 0.1209 0.3666 0.1339 0.32   0.2082 0.3612 0.0827
 0.309  0.1225 0.1461 0.1259 0.0863 0.0695 0.1767 0.0901 0.1441 0.1413
 0.0695 0.1413 0.0863 0.3149 0.1432]"	516
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.0876 0.1009 0.116  0.3268 0.1294 0.2999 0.2227 0.3919 0.0953
 0.2838 0.116  0.1592 0.1251 0.0827 0.077  0.1711 0.0981 0.1432 0.1259
 0.0815 0.1451 0.0901 0.3639 0.1471]"	645
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2553 0.1209 0.0995 0.1366 0.346  0.1375 0.3425 0.2031 0.3821 0.0759
 0.3032 0.1385 0.1413 0.1268 0.116  0.0815 0.179  0.0953 0.1613 0.1541
 0.0876 0.15   0.0914 0.3166 0.1645]"	225
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2227 0.0863 0.0995 0.1176 0.3478 0.1339 0.2958 0.22   0.3657 0.0901
 0.2838 0.12   0.1571 0.1259 0.0815 0.0781 0.1711 0.0967 0.1366 0.1312
 0.0726 0.1403 0.094  0.3217 0.151 ]"	676
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0981 0.1023 0.1294 0.3234 0.1294 0.3157 0.2214 0.3975 0.094
 0.2613 0.1128 0.1571 0.1209 0.0839 0.0792 0.1603 0.1009 0.1645 0.1312
 0.0839 0.151  0.1023 0.3766 0.153 ]"	424
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2069 0.0876 0.1009 0.12   0.354  0.1303 0.2934 0.2365 0.3621 0.0927
 0.2967 0.12   0.1624 0.1303 0.0815 0.0792 0.1645 0.0995 0.1461 0.1277
 0.0748 0.1582 0.0888 0.3057 0.1541]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0863 0.0927 0.12   0.3469 0.1348 0.3016 0.22   0.3739 0.0851
 0.2814 0.1176 0.1561 0.1294 0.0781 0.0748 0.17   0.0927 0.1413 0.1339
 0.0748 0.1422 0.0851 0.3294 0.1461]"	892
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.094  0.1097 0.1242 0.3666 0.1357 0.3032 0.2282 0.3872 0.1037
 0.304  0.1234 0.1624 0.133  0.0839 0.0815 0.1624 0.1052 0.15   0.133
 0.0839 0.1541 0.1037 0.3398 0.1541]"	734
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.0876 0.1009 0.1176 0.3337 0.1366 0.3208 0.2082 0.3657 0.0827
 0.2798 0.1176 0.149  0.1234 0.0851 0.0706 0.1667 0.0914 0.149  0.1385
 0.0726 0.1432 0.0953 0.3303 0.148 ]"	856
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0851 0.1009 0.1251 0.3495 0.1403 0.3157 0.2214 0.3775 0.0981
 0.2822 0.1209 0.1634 0.1294 0.0804 0.0726 0.1645 0.1009 0.15   0.1451
 0.0851 0.1471 0.0953 0.339  0.1571]"	799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0901 0.0995 0.1259 0.3657 0.1339 0.3099 0.2056 0.3594 0.0804
 0.3082 0.1209 0.1471 0.1277 0.0863 0.0737 0.1592 0.0876 0.1375 0.1375
 0.0675 0.1385 0.0888 0.3234 0.1471]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0876 0.0995 0.1176 0.3504 0.1321 0.3032 0.2095 0.3513 0.0839
 0.2886 0.12   0.153  0.1259 0.0863 0.0759 0.1634 0.0863 0.1366 0.1312
 0.0706 0.148  0.0888 0.309  0.149 ]"	795
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0888 0.0967 0.1209 0.3285 0.1403 0.3115 0.1981 0.3549 0.077
 0.2926 0.1217 0.152  0.12   0.0876 0.0695 0.1755 0.0851 0.1422 0.1403
 0.0685 0.1357 0.0839 0.3217 0.1422]"	731
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0901 0.1067 0.12   0.3785 0.1348 0.3149 0.2082 0.3891 0.0851
 0.309  0.1259 0.1432 0.1294 0.0863 0.0737 0.1656 0.094  0.1394 0.1385
 0.0792 0.1461 0.0914 0.3074 0.1582]"	899
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0863 0.0967 0.1217 0.3478 0.1385 0.3166 0.2082 0.378  0.0737
 0.291  0.1259 0.1422 0.1209 0.0876 0.0706 0.1711 0.0827 0.1403 0.1422
 0.0716 0.1321 0.0804 0.3251 0.1471]"	691
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0876 0.1037 0.116  0.3495 0.133  0.2942 0.2254 0.372  0.1023
 0.2926 0.1192 0.1667 0.1294 0.0827 0.0827 0.1689 0.1037 0.148  0.1294
 0.0781 0.1471 0.0953 0.3346 0.152 ]"	204
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.216  0.0888 0.1052 0.1192 0.3355 0.1348 0.3007 0.2268 0.3748 0.1023
 0.2862 0.1176 0.17   0.1348 0.0827 0.0839 0.1722 0.1037 0.1441 0.1294
 0.0827 0.153  0.0967 0.339  0.1561]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.0914 0.1023 0.1277 0.3311 0.1339 0.3107 0.2056 0.3748 0.0839
 0.2798 0.1209 0.1541 0.1144 0.0888 0.0737 0.1689 0.0914 0.151  0.1357
 0.0792 0.1357 0.0967 0.3294 0.1551]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0888 0.0953 0.12   0.3666 0.1413 0.3049 0.2134 0.339  0.0815
 0.2926 0.1217 0.152  0.1242 0.0827 0.0759 0.1755 0.0914 0.1357 0.1375
 0.0685 0.1432 0.0863 0.304  0.1441]"	838
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0888 0.0981 0.1144 0.363  0.1348 0.3099 0.22   0.354  0.0876
 0.3099 0.1176 0.1451 0.1259 0.0815 0.0726 0.1645 0.0888 0.1394 0.1375
 0.0706 0.1403 0.0851 0.3115 0.1432]"	402
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0876 0.1023 0.116  0.3372 0.1303 0.3183 0.2095 0.3612 0.0839
 0.2838 0.116  0.1471 0.116  0.0851 0.0716 0.1667 0.0927 0.151  0.1385
 0.0706 0.1394 0.0863 0.3217 0.149 ]"	14
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0876 0.1052 0.1234 0.3558 0.1366 0.3032 0.2323 0.354  0.0953
 0.3032 0.1234 0.1592 0.1303 0.0792 0.0827 0.1678 0.1009 0.1385 0.1259
 0.0759 0.1634 0.1009 0.3115 0.1551]"	557
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.1067 0.1375 0.15   0.3794 0.1582 0.3337 0.2393 0.4419 0.1268
 0.3132 0.1348 0.1956 0.1561 0.1037 0.1082 0.1403 0.1403 0.1678 0.1385
 0.1097 0.1859 0.1711 0.3928 0.1871]"	426
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.1097 0.1052 0.1582 0.339  0.1624 0.3558 0.2018 0.4354 0.0901
 0.2878 0.133  0.1993 0.1624 0.1441 0.094  0.1375 0.1128 0.1722 0.1551
 0.0981 0.17   0.1634 0.422  0.2147]"	340
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2018 0.0914 0.1052 0.1259 0.3549 0.1366 0.2886 0.2408 0.3594 0.1052
 0.3166 0.1277 0.1667 0.1366 0.0815 0.0901 0.1711 0.1097 0.148  0.1277
 0.0792 0.1678 0.1067 0.3057 0.1603]"	176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0953 0.1037 0.1285 0.4017 0.1461 0.3115 0.2006 0.3739 0.077
 0.3057 0.1217 0.1461 0.1285 0.0995 0.0716 0.17   0.0851 0.133  0.149
 0.0695 0.1385 0.0851 0.2967 0.1561]"	173
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0888 0.1023 0.1217 0.3648 0.1348 0.3174 0.2031 0.3495 0.0804
 0.304  0.1312 0.1461 0.1209 0.0863 0.0695 0.1711 0.0863 0.1461 0.1471
 0.0647 0.1312 0.0839 0.3024 0.1422]"	488
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0981 0.1052 0.1303 0.3933 0.1541 0.3208 0.1944 0.373  0.0737
 0.304  0.1234 0.1432 0.12   0.094  0.0706 0.1744 0.0839 0.1375 0.1432
 0.0726 0.1339 0.0839 0.295  0.1561]"	530
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0851 0.1052 0.1144 0.3657 0.1321 0.3132 0.2018 0.3603 0.0839
 0.3082 0.12   0.1451 0.1321 0.0827 0.0726 0.1592 0.0927 0.1422 0.1321
 0.0726 0.1461 0.0914 0.3277 0.1461]"	417
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.0914 0.1052 0.1209 0.3433 0.1339 0.3049 0.2379 0.3803 0.1052
 0.2894 0.116  0.1667 0.1321 0.0792 0.0792 0.1656 0.1082 0.148  0.1312
 0.0815 0.151  0.0995 0.3416 0.152 ]"	618
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0876 0.0981 0.1209 0.3531 0.1385 0.3082 0.2082 0.3495 0.0759
 0.3065 0.1259 0.1422 0.1259 0.0876 0.0685 0.1722 0.0851 0.1385 0.1471
 0.0637 0.1375 0.0804 0.3032 0.1471]"	159
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0888 0.1052 0.12   0.3486 0.1357 0.295  0.2379 0.3748 0.0967
 0.2967 0.1128 0.1624 0.1357 0.0815 0.0804 0.1711 0.1037 0.1451 0.1277
 0.0792 0.1603 0.0967 0.3217 0.1613]"	422
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2323 0.0888 0.1009 0.116  0.3294 0.133  0.3183 0.2018 0.373  0.0804
 0.2744 0.1176 0.149  0.116  0.0876 0.0706 0.1689 0.0863 0.1441 0.133
 0.077  0.1357 0.0914 0.3433 0.1471]"	8
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0876 0.1009 0.116  0.3522 0.1339 0.3032 0.2187 0.3666 0.0914
 0.2854 0.116  0.1561 0.1234 0.0827 0.077  0.1667 0.0995 0.148  0.1357
 0.077  0.151  0.094  0.3294 0.1561]"	463
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0901 0.0953 0.1144 0.3363 0.133  0.3107 0.2082 0.3821 0.0876
 0.2728 0.12   0.15   0.1209 0.0827 0.077  0.1656 0.094  0.1432 0.1348
 0.0839 0.1413 0.0927 0.3451 0.1571]"	298
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2465 0.0901 0.0967 0.1192 0.3407 0.1321 0.3099 0.2082 0.3739 0.0759
 0.2736 0.116  0.15   0.1217 0.0863 0.0737 0.1711 0.0839 0.1394 0.1432
 0.0726 0.1394 0.0851 0.3268 0.149 ]"	198
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0863 0.1009 0.1144 0.372  0.1366 0.3016 0.2147 0.346  0.0876
 0.3082 0.1192 0.153  0.1259 0.0792 0.0759 0.1678 0.0914 0.1394 0.1366
 0.0726 0.1461 0.0927 0.3007 0.1461]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.0901 0.1009 0.1192 0.3416 0.1339 0.2942 0.2323 0.372  0.0967
 0.2894 0.1144 0.1656 0.1294 0.0804 0.0815 0.1733 0.1067 0.1461 0.1285
 0.0804 0.15   0.0953 0.3363 0.153 ]"	289
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0876 0.0995 0.1176 0.3442 0.1312 0.3024 0.2082 0.3849 0.0851
 0.287  0.1144 0.1451 0.1242 0.0863 0.0759 0.1624 0.0927 0.1375 0.1366
 0.0748 0.1348 0.0851 0.3311 0.148 ]"	380
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2282 0.0914 0.0995 0.1251 0.354  0.133  0.3174 0.2006 0.3522 0.0804
 0.3124 0.1217 0.1461 0.1242 0.0876 0.0726 0.1722 0.0863 0.149  0.1451
 0.0685 0.1366 0.0839 0.2991 0.1461]"	330
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0888 0.0981 0.1242 0.3398 0.1277 0.3132 0.22   0.3711 0.0827
 0.2736 0.1128 0.1471 0.1277 0.0863 0.0706 0.1603 0.0888 0.1422 0.1357
 0.077  0.1471 0.0876 0.3277 0.1613]"	579
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0876 0.1009 0.1209 0.3558 0.1394 0.3183 0.2069 0.354  0.0781
 0.3049 0.1225 0.1451 0.1234 0.0888 0.0716 0.1711 0.0888 0.1432 0.1441
 0.0685 0.1348 0.0827 0.3141 0.1441]"	708
