[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0302 0.1919 0.0637 0.0995 0.1251 0.0518 0.3549 0.295  0.2983]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0316 0.0341 0.0474 0.046  0.2926 0.4012 0.6142 0.2351 0.2613]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0385 0.046  0.0402 0.8766 0.0526 0.0953 0.0815 0.1907]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0248 0.039  0.039  0.0326 0.4822 0.0953 0.6723 0.0518 0.2018]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0427 0.0748 0.0542 0.0815 0.2108 0.8093 0.2806 0.1176]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0474 0.0583 0.0575 0.8888 0.0474 0.0781 0.0981 0.0695]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.1259 0.0726 0.1656 0.1394 0.0914 0.1144 0.8856 0.1023]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0781 0.0474 0.22   0.2436 0.0481 0.434  0.1907 0.2337]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0511 0.0656 0.0583 0.0666 0.0927 0.0981 0.0726 0.9161]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.044  0.0583 0.0619 0.1144 0.0685 0.8775 0.0815 0.094 ]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0489 0.0402 0.0748 0.0967 0.7417 0.5429 0.0876 0.1209]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.039  0.0489 0.0447 0.8625 0.0481 0.1209 0.0792 0.151 ]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0716 0.0666 0.1009 0.8643 0.0619 0.0863 0.1645 0.0876]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0447 0.0474 0.0368 0.8679 0.0503 0.1375 0.0863 0.0876]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0447 0.0511 0.0496 0.0666 0.0839 0.116  0.0716 0.8741]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0421 0.0567 0.0447 0.8991 0.0481 0.1234 0.0781 0.0781]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0656 0.0666 0.0863 0.2108 0.0474 0.0781 0.7106 0.2043]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.039  0.0385 0.0534 0.0385 0.8376 0.046  0.1251 0.0706 0.22  ]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0901 0.0601 0.0737 0.8459 0.0601 0.0888 0.1592 0.0656]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.026  0.0619 0.0542 0.0336 0.1624 0.0575 0.3049 0.0876 0.8397]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.028  0.0737 0.1312 0.0601 0.6415 0.0434 0.5554 0.0851 0.1009]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.077  0.094  0.0628 0.0737 0.0914 0.851  0.1009 0.1009]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0685 0.0706 0.0675 0.0481 0.0666 0.1824 0.8597 0.0827 0.2379]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0666 0.0927 0.077  0.1461 0.0666 0.9252 0.0953 0.0695]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.061  0.0592 0.0434 0.0839 0.3132 0.6361 0.0995 0.6469]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0357 0.0379 0.0647 0.8278 0.0726 0.15   0.0995 0.1128]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0759 0.0666 0.0914 0.12   0.3132 0.906  0.1656 0.1561 0.1067]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0454 0.061  0.0647 0.1848 0.433  0.6225 0.5865 0.1366]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.055  0.0558 0.055  0.8903 0.0481 0.0888 0.0876 0.0695]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1082 0.0666 0.0839 0.1052 0.2241 0.8449 0.1551 0.1403 0.0927]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0415 0.0518 0.0511 0.9099 0.0467 0.0759 0.0748 0.0666]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0575 0.0656 0.0981 0.0876 0.1871 0.8856 0.152  0.1366]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0447 0.0434 0.0637 0.8688 0.0542 0.0914 0.0876 0.0534]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0503 0.0575 0.0511 0.055  0.1312 0.0901 0.0666 0.9019]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0526 0.1294 0.0759 0.1461 0.1422 0.0953 0.0953 0.8597 0.1471]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0427 0.0481 0.0526 0.0503 0.1551 0.116  0.077  0.8888]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0542 0.0467 0.0575 0.0592 0.2173 0.1551 0.1112 0.0851 0.8559]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0534 0.0503 0.0815 0.061  0.3785 0.1551 0.0914 0.7249]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0276 0.0396 0.0341 0.0326 0.6261 0.0981 0.1678 0.1097 0.5675]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0628 0.0637 0.0542 0.0637 0.332  0.5946 0.0981 0.6783]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0781 0.1209 0.0675 0.2082 0.1009 0.0927 0.0981 0.8459 0.1366]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0351 0.0346 0.0421 0.0307 0.1471 0.1722 0.3451 0.0981 0.8056]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0781 0.0737 0.0748 0.0481 0.0851 0.0927 0.9137 0.0901 0.0981]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0244 0.044  0.055  0.133  0.8267 0.1209 0.1009 0.1824 0.2705]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.044  0.0567 0.0489 0.884  0.0558 0.094  0.0726 0.0637]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0454 0.039  0.0526 0.1082 0.2918 0.7635 0.0647 0.2894]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0454 0.0474 0.055  0.9047 0.0542 0.0748 0.0888 0.0666]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.061  0.0467 0.0851 0.055  0.3157 0.3303 0.2082 0.595  0.1023]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0474 0.0601 0.0474 0.0737 0.0888 0.094  0.0781 0.9219]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0252 0.0781 0.0637 0.1357 0.6025 0.0666 0.1082 0.5813 0.0839]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0302 0.0396 0.0421 0.0385 0.5603 0.0558 0.1733 0.0781 0.5898]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0542 0.0534 0.0503 0.044  0.1357 0.1711 0.0827 0.8872]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0293 0.0415 0.0331 0.0421 0.8449 0.0601 0.116  0.1037 0.2644]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0402 0.0454 0.0601 0.7649 0.0567 0.1067 0.2108 0.3049]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0421 0.0421 0.0362 0.2337 0.0518 0.2134 0.061  0.8344]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0474 0.0534 0.0534 0.9173 0.0534 0.0748 0.1023 0.0666]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0402 0.0511 0.044  0.8918 0.0481 0.1128 0.0815 0.1009]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1082 0.0542 0.0379 0.0656 0.0647 0.3132 0.2147 0.0685 0.7233]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0518 0.0619 0.0467 0.0534 0.1251 0.3942 0.0628 0.821 ]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0421 0.0601 0.0454 0.0656 0.2031 0.7879 0.3329 0.2095]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0467 0.0592 0.0454 0.0675 0.0839 0.0981 0.0927 0.9274]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0481 0.0583 0.0496 0.0647 0.1023 0.0981 0.0726 0.9173]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0248 0.0385 0.0415 0.0695 0.5703 0.0675 0.1813 0.5334 0.1582]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0421 0.046  0.0402 0.0481 0.0839 0.1883 0.0706 0.8559]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.044  0.0575 0.0647 0.0876 0.2451 0.848  0.1112 0.1624]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0373 0.0567 0.0396 0.12   0.332  0.5964 0.4467 0.2674]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0447 0.0489 0.0415 0.0675 0.1277 0.545  0.0781 0.696 ]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0385 0.0415 0.0415 0.8278 0.0706 0.1441 0.0695 0.2759]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0311 0.0503 0.0379 0.0781 0.1667 0.6558 0.1242 0.4918]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0402 0.0341 0.0583 0.7461 0.061  0.2323 0.1067 0.1634]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.5151 0.1461 0.1571 0.4472 0.0402 0.0815 0.3024 0.1144]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0368 0.0567 0.0567 0.094  0.1242 0.4349 0.7535 0.1037 0.0851]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.046  0.0467 0.0567 0.9019 0.0526 0.094  0.0827 0.0685]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.116  0.0666 0.0981 0.0716 0.2069 0.3558 0.1592 0.7432 0.0927]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.0396 0.044  0.0434 0.0706 0.1234 0.7663 0.0748 0.4438]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0511 0.0396 0.0402 0.0592 0.8233 0.055  0.2393 0.0759 0.061 ]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0726 0.0518 0.0637 0.0953 0.0685 0.0759 0.4154 0.8187]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.17   0.0656 0.0759 0.1767 0.0953 0.0695 0.1592 0.852  0.2031]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0357 0.0454 0.0558 0.0592 0.0815 0.7892 0.0601 0.1907]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0368 0.0272 0.0575 0.622  0.2282 0.3495 0.0792 0.1067]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0666 0.0781 0.0759 0.8766 0.0706 0.0716 0.1259 0.0876 0.116 ]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7549 0.0447 0.0518 0.0592 0.0647 0.0647 0.0647 0.0706 0.2323]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0415 0.1144 0.0454 0.717  0.0385 0.1009 0.2422 0.1767]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0434 0.0526 0.0474 0.0526 0.1052 0.116  0.0737 0.8963]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0467 0.0408 0.0467 0.0995 0.0503 0.1082 0.2351 0.8568]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0454 0.0503 0.0526 0.8991 0.0534 0.0851 0.0914 0.061 ]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0526 0.055  0.0619 0.9019 0.0474 0.0815 0.0804 0.0637]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0421 0.0408 0.0534 0.9086 0.0511 0.1037 0.0804 0.0914]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.046  0.0575 0.0558 0.0726 0.0863 0.0839 0.1009 0.923 ]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.1128 0.0888 0.0542 0.8606 0.0489 0.2187 0.0685 0.1023]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0316 0.0346 0.0307 0.6234 0.0953 0.3513 0.0567 0.2309]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0637 0.1312 0.0685 0.2351 0.0927 0.9073 0.1023 0.2241]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.021  0.0357 0.0542 0.0307 0.7491 0.0967 0.1645 0.1848 0.3775]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0781 0.0863 0.0567 0.8245 0.1394 0.0619 0.0863 0.1097 0.0518]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0518 0.0675 0.0503 0.0558 0.0804 0.148  0.8559 0.0737 0.1931]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0362 0.0534 0.0326 0.0863 0.0995 0.3234 0.1067 0.847 ]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0534 0.0628 0.0706 0.9073 0.0526 0.0839 0.0558 0.0567]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0518 0.0675 0.0518 0.0675 0.1268 0.1144 0.0851 0.9112]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.0503 0.0518 0.0518 0.094  0.1403 0.7944 0.0695 0.3989]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0427 0.0863 0.0408 0.3844 0.1067 0.3174 0.3923 0.4054]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.061  0.0863 0.077  0.1413 0.1067 0.8176 0.363  0.2227]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0467 0.0511 0.0726 0.0637 0.5361 0.1176 0.0888 0.2254 0.8267]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0321 0.0481 0.0489 0.2309 0.1733 0.6243 0.1689 0.2309]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0264 0.0421 0.046  0.0675 0.6732 0.0474 0.3381 0.2806 0.1097]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.039  0.0628 0.0675 0.0637 0.8888 0.094  0.0967 0.0876 0.4335]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0331 0.0341 0.0447 0.5566 0.0326 0.2886 0.2365 0.1603]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0434 0.0496 0.0534 0.9137 0.0526 0.0706 0.0967 0.0726]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0481 0.0467 0.0542 0.0434 0.1128 0.0759 0.1357 0.0804 0.906 ]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.0628 0.0876 0.1128 0.1722 0.3639 0.1836 0.7549 0.1634]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0526 0.0628 0.0542 0.061  0.133  0.1176 0.0804 0.9161]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.0415 0.0427 0.061  0.2705 0.0685 0.4751 0.0888 0.6893]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0396 0.0331 0.0953 0.8056 0.0526 0.0953 0.2337 0.0827]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0637 0.0481 0.0534 0.0518 0.1689 0.5108 0.3381 0.4598 0.1144]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0467 0.046  0.023  0.5554 0.0276 0.2351 0.3082 0.2806]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.094  0.0628 0.1251 0.1733 0.0503 0.2713 0.6225 0.0927]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.1571 0.4064 0.0927 0.6654 0.0518 0.248  0.1082 0.0666]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0385 0.0454 0.0503 0.821  0.0421 0.1613 0.0863 0.0695]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0967 0.0592 0.0647 0.0876 0.0675 0.2744 0.8333 0.1357 0.2095]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0467 0.0526 0.0542 0.9073 0.0503 0.0839 0.0851 0.0726]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0307 0.039  0.0321 0.0421 0.5799 0.1009 0.1993 0.0792 0.7249]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0373 0.0583 0.0467 0.1744 0.151  0.8539 0.1176 0.1394]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0792 0.0675 0.0592 0.094  0.1023 0.8706 0.0804 0.0914]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3407 0.0511 0.0496 0.0716 0.0534 0.248  0.0716 0.0927 0.8105]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0474 0.0434 0.0447 0.8333 0.0415 0.2227 0.0995 0.1824]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0447 0.0496 0.0558 0.9185 0.0542 0.0706 0.0953 0.0675]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0804 0.0675 0.0995 0.1192 0.279  0.884  0.1689 0.1711 0.1097]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.044  0.0496 0.0447 0.0737 0.0827 0.1582 0.0781 0.8539]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.077  0.0827 0.0583 0.0839 0.0863 0.8559 0.0901 0.1009]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0289 0.0467 0.0503 0.0748 0.6156 0.0503 0.0804 0.4647 0.1956]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0827 0.0726 0.055  0.0953 0.3268 0.1645 0.2031 0.6388 0.133 ]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.0368 0.0326 0.0511 0.8387 0.0567 0.1624 0.094  0.1357]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0447 0.0503 0.0518 0.9099 0.0511 0.0804 0.0914 0.0685]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0415 0.0503 0.0467 0.1009 0.0637 0.094  0.1956 0.867 ]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0326 0.0454 0.0706 0.0619 0.1128 0.0748 0.7649 0.0792 0.5149]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0421 0.0619 0.0619 0.1112 0.0953 0.8439 0.0876 0.1956]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0781 0.0804 0.133  0.8233 0.0421 0.1082 0.1277 0.1128]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0511 0.0592 0.0331 0.1613 0.0695 0.2069 0.1767 0.8732]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0396 0.077  0.0331 0.7677 0.0326 0.1919 0.179  0.151 ]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0481 0.0496 0.0518 0.0496 0.1778 0.1919 0.0792 0.8775]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3191 0.055  0.0628 0.0567 0.0496 0.0675 0.0695 0.0759 0.8311]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.9124 0.0447 0.0534 0.0592 0.0637 0.0695 0.1009 0.0759 0.061 ]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0558 0.0575 0.0373 0.0748 0.0503 0.0967 0.1744 0.8697]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.046  0.0583 0.0518 0.279  0.1375 0.3124 0.566  0.1645]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0454 0.0542 0.0542 0.9099 0.055  0.0706 0.0827 0.0647]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.02   0.039  0.0511 0.0748 0.3965 0.0804 0.6876 0.1561 0.2465]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0637 0.2309 0.044  0.7649 0.0503 0.5098 0.0695 0.1128]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9099 0.0567 0.0628 0.0827 0.0675 0.094  0.0726 0.0804 0.0601]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0474 0.0583 0.0534 0.0695 0.0863 0.0901 0.0748 0.9241]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.0341 0.0373 0.1082 0.1112 0.0901 0.5593 0.3675 0.0839]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0307 0.0346 0.0619 0.0427 0.1052 0.2744 0.5684 0.2173 0.6128]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0526 0.0408 0.0647 0.8679 0.061  0.1357 0.1082 0.1624]	333
