[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0454 0.0368 0.061  0.6478 0.0675 0.3702 0.116  0.1251]	182
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0474 0.055  0.0685 0.1251 0.0827 0.4955 0.5496 0.354 ]	183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7106 0.039  0.0489 0.023  0.0346 0.0666 0.1603 0.0827 0.3812]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0474 0.0685 0.0637 0.9112 0.0542 0.061  0.0619 0.0592]	185
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.7387 0.0454 0.0496 0.0503 0.0511 0.0695 0.3191 0.0647 0.0592]	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0526 0.0619 0.1009 0.0876 0.1097 0.8758 0.2408 0.1176]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0511 0.0415 0.0415 0.0534 0.0726 0.0876 0.7759 0.0666 0.4187]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0481 0.0511 0.0656 0.8775 0.0447 0.0888 0.0927 0.0851]	189
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0264 0.0647 0.1471 0.1471 0.4211 0.0331 0.2583 0.1778 0.1348]	190
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0481 0.0583 0.0454 0.1082 0.8439 0.0583 0.0953 0.1339 0.0827]	191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0592 0.0503 0.0619 0.0737 0.1422 0.3648 0.3937 0.6053 0.1836]	192
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.3639 0.0368 0.0341 0.0385 0.1944 0.0592 0.339  0.0759 0.0518]	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.046  0.0685 0.0804 0.1678 0.4501 0.339  0.5879 0.1037]	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0695 0.0637 0.046  0.1192 0.1541 0.8688 0.2134 0.1357 0.2598]	195
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0792 0.0526 0.0575 0.0496 0.061  0.0953 0.1052 0.0726 0.9284]	196
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.9047 0.044  0.0511 0.0583 0.0628 0.1128 0.0876 0.0839 0.061 ]	197
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0567 0.0511 0.0637 0.0558 0.061  0.0804 0.0901 0.8933]	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.0995 0.0706 0.1037 0.1767 0.0914 0.1067 0.8766 0.094 ]	199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0737 0.0716 0.0647 0.8587 0.0706 0.0737 0.1366 0.1192 0.1082]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0427 0.0402 0.0726 0.8256 0.0454 0.1128 0.1097 0.1082]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8418 0.0427 0.0427 0.061  0.0685 0.1192 0.1394 0.0851 0.0542]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.149  0.0575 0.0496 0.0619 0.0542 0.0695 0.0876 0.0592 0.8856]	203
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0575 0.0467 0.0666 0.0863 0.1767 0.2268 0.4952 0.5936 0.1711]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0558 0.0716 0.133  0.8715 0.0489 0.0953 0.0839 0.0583]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0454 0.0511 0.0601 0.9019 0.0474 0.0851 0.0914 0.0706]	206
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0792 0.055  0.0489 0.0518 0.0496 0.1052 0.1251 0.0781 0.9086]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0268 0.0331 0.0244 0.2967 0.0748 0.6053 0.2568 0.1303]	208
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0695 0.0346 0.055  0.0601 0.0914 0.1848 0.4832 0.2436 0.4306]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0534 0.0511 0.0601 0.0567 0.0695 0.0995 0.0601 0.8933]	210
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0408 0.046  0.0619 0.0695 0.8856 0.0503 0.0839 0.0901 0.0656]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.061  0.0518 0.0839 0.0637 0.1285 0.1268 0.1285 0.8333]	212
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0341 0.0583 0.0496 0.0518 0.8256 0.0656 0.1461 0.2524 0.2465]	213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.055  0.044  0.0481 0.0447 0.88   0.0558 0.1667 0.0637 0.0601]	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0373 0.1037 0.0716 0.1128 0.1667 0.0601 0.1348 0.8615 0.1561]	215
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0748 0.046  0.046  0.061  0.0489 0.061  0.1907 0.2069 0.8164]	216
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0421 0.0481 0.055  0.0967 0.0927 0.0575 0.8715 0.1624 0.1471]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0481 0.0518 0.0489 0.0748 0.077  0.1613 0.0967 0.9241]	218
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0216 0.077  0.0447 0.2108 0.3166 0.0716 0.179  0.6809 0.1234]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0601 0.0489 0.061  0.0792 0.1023 0.1082 0.0815 0.9274]	220
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0534 0.0489 0.0637 0.0575 0.9033 0.0481 0.0792 0.0737 0.0666]	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0402 0.2697 0.0601 0.2365 0.6053 0.0534 0.0804 0.3191 0.0927]	222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0373 0.0628 0.0781 0.0628 0.1176 0.0518 0.6549 0.4537 0.1413]	223
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0481 0.0567 0.0575 0.9073 0.0489 0.0815 0.0685 0.0647]	224
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0244 0.0454 0.0567 0.0675 0.0781 0.1192 0.8344 0.3657 0.1097]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.055  0.0496 0.0619 0.9033 0.077  0.0827 0.1251 0.1571]	226
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0351 0.0656 0.0666 0.152  0.3311 0.1744 0.2095 0.6192 0.1112]	227
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0503 0.0518 0.0496 0.0666 0.0851 0.116  0.0675 0.9005]	228
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0385 0.046  0.0526 0.0656 0.8344 0.0737 0.1225 0.0876 0.0601]	229
[1. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.8199 0.0402 0.0542 0.0434 0.0496 0.0759 0.0567 0.0737 0.2918]	230
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0827 0.0421 0.0368 0.0583 0.0534 0.3817 0.709  0.0804 0.1097]	231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0839 0.721  0.0851 0.2351 0.4059 0.0656 0.1052 0.1176 0.0927]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.1432 0.0526 0.0927 0.8856 0.0637 0.0863 0.0815 0.0815]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0583 0.039  0.1413 0.0792 0.0695 0.094  0.3217 0.8233]	234
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0656 0.0567 0.0706 0.0716 0.906  0.0737 0.0666 0.0914 0.0839]	235
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0454 0.0396 0.0434 0.0474 0.7607 0.0619 0.2379 0.0454 0.0781]	236
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0567 0.0619 0.0518 0.0628 0.0685 0.1067 0.1112 0.1112 0.9263]	237
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0351 0.0804 0.0454 0.0628 0.1733 0.055  0.1755 0.2451 0.7931]	238
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0558 0.0503 0.0619 0.0592 0.8991 0.0619 0.0914 0.0876 0.0685]	239
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0542 0.0351 0.1931 0.0759 0.3675 0.5974 0.152  0.2524]	240
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.0675 0.0427 0.0583 0.0526 0.1582 0.1451 0.2759 0.5215 0.566 ]	241
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2147 0.0567 0.0592 0.0583 0.0567 0.0567 0.077  0.0781 0.9185]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0272 0.0876 0.0685 0.061  0.1303 0.0804 0.8141 0.1956 0.2713]	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0851 0.0628 0.0408 0.0695 0.1689 0.8278 0.1744 0.077  0.1678]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0481 0.0558 0.0567 0.9033 0.0526 0.0792 0.0656 0.0601]	245
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.1112 0.0518 0.0567 0.0839 0.055  0.0759 0.279  0.2121 0.8808]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0592 0.0628 0.0706 0.9033 0.0542 0.0815 0.0592 0.061 ]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.055  0.0434 0.0583 0.0628 0.0839 0.133  0.0863 0.9185]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0503 0.0489 0.0619 0.8963 0.0474 0.094  0.0839 0.0726]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0408 0.0481 0.0927 0.148  0.15   0.5231 0.4978 0.2006]	250
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.055  0.077  0.0706 0.0901 0.7202 0.0815 0.1613 0.6645 0.1234]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.046  0.0379 0.0601 0.7732 0.046  0.2095 0.1037 0.2323]	252
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.133  0.0474 0.0656 0.0542 0.1112 0.5675 0.3024 0.4688 0.077 ]	253
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0467 0.046  0.0567 0.0427 0.8824 0.0474 0.1294 0.0685 0.0675]	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0496 0.0481 0.0927 0.3277 0.0666 0.8245 0.0863 0.0901]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1225 0.0503 0.0415 0.0575 0.0518 0.0967 0.363  0.0685 0.7387]	256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0481 0.0402 0.0863 0.1037 0.1037 0.8152 0.061  0.1082]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1217 0.0706 0.0675 0.1097 0.1859 0.9073 0.148  0.1413 0.1824]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.0583 0.0496 0.153  0.0967 0.2539 0.2422 0.2227 0.3789]	259
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0792 0.0503 0.0716 0.1037 0.1968 0.4625 0.2568 0.6817 0.1251]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0927 0.0726 0.077  0.0888 0.1112 0.8568 0.0981 0.2689]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0489 0.0474 0.0726 0.8615 0.0637 0.0863 0.1112 0.0888]	262
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0637 0.0496 0.0542 0.0567 0.9019 0.0575 0.0726 0.0792 0.0628]	263
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1551 0.0321 0.0601 0.0284 0.1128 0.0781 0.4349 0.5198 0.3132]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8948 0.0421 0.0503 0.0511 0.0675 0.0726 0.0914 0.0748 0.0675]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0542 0.0839 0.0792 0.9073 0.061  0.0737 0.0716 0.0706]	266
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0575 0.0759 0.0695 0.9019 0.0489 0.0827 0.0716 0.0706]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.044  0.0454 0.0716 0.0518 0.1037 0.784  0.1634 0.3277]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0503 0.0454 0.0427 0.0567 0.0695 0.849  0.0481 0.1919]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0396 0.044  0.0454 0.0518 0.578  0.2241 0.2006 0.339  0.1321]	270
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0592 0.0511 0.046  0.0716 0.8872 0.0474 0.0695 0.0927 0.0804]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1403 0.0647 0.0526 0.0637 0.0575 0.0759 0.0792 0.077  0.9019]	272
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0402 0.0619 0.0489 0.1067 0.4268 0.0511 0.0914 0.6183 0.1541]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0454 0.0496 0.0526 0.884  0.0447 0.1348 0.077  0.0981]	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0385 0.061  0.0583 0.0447 0.6645 0.0526 0.15   0.5703 0.1956]	275
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0583 0.046  0.0792 0.0876 0.1339 0.8267 0.0666 0.1128]	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8775 0.0421 0.044  0.0447 0.0656 0.0827 0.1052 0.0792 0.0827]	277
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0759 0.055  0.0481 0.0647 0.0628 0.0781 0.1251 0.1023 0.9241]	278
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0256 0.0511 0.0748 0.0792 0.2056 0.0518 0.4078 0.578  0.2393]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0396 0.0534 0.0804 0.094  0.22   0.8408 0.1561 0.15  ]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0474 0.0518 0.0447 0.0583 0.0927 0.1052 0.0675 0.9033]	281
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0427 0.0567 0.0737 0.1097 0.7303 0.0827 0.133  0.538  0.2351]	282
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0876 0.0567 0.0526 0.0666 0.0737 0.0726 0.077  0.0839 0.9124]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6876 0.0434 0.0496 0.0368 0.055  0.061  0.2894 0.1339 0.0901]	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0792 0.0685 0.0748 0.1366 0.455  0.8634 0.1234 0.1603 0.0781]	285
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.9047 0.0427 0.0628 0.0592 0.0675 0.0637 0.0781 0.0656 0.0601]	286
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0219 0.0503 0.0558 0.0839 0.22   0.1128 0.6128 0.283  0.149 ]	287
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0307 0.0637 0.0542 0.5216 0.2187 0.0379 0.1268 0.2539 0.1778]	288
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0467 0.0496 0.055  0.0592 0.9005 0.0481 0.0863 0.0759 0.0726]	289
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0467 0.0481 0.0583 0.0481 0.8652 0.0408 0.1144 0.0685 0.1144]	290
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0511 0.0706 0.0619 0.0888 0.8661 0.0656 0.133  0.1112 0.0748]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0434 0.0534 0.0706 0.8872 0.0467 0.0863 0.094  0.0863]	292
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0526 0.046  0.0558 0.0379 0.8408 0.0454 0.2173 0.0759 0.0675]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0567 0.0716 0.0656 0.8948 0.0748 0.0716 0.1067 0.0827]	294
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0534 0.0474 0.0542 0.055  0.9033 0.0575 0.0695 0.077  0.0666]	295
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1722 0.039  0.0385 0.0656 0.0496 0.5751 0.4813 0.1403 0.0995]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0592 0.0511 0.0656 0.0781 0.1009 0.0995 0.1009 0.9344]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.046  0.061  0.0558 0.8963 0.0467 0.0827 0.0792 0.0716]	298
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.094  0.1422 0.2728 0.1778 0.1242 0.0628 0.1394 0.4985 0.1357]	299
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0447 0.0481 0.0511 0.061  0.8948 0.0454 0.0888 0.077  0.0888]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0474 0.046  0.055  0.0666 0.0716 0.8679 0.0863 0.148 ]	301
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0511 0.0592 0.0827 0.094  0.0967 0.8933 0.0815 0.0647]	302
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0454 0.0447 0.0534 0.906  0.0534 0.1023 0.0737 0.061 ]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0467 0.0467 0.0575 0.1285 0.0792 0.8587 0.0716 0.22  ]	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0511 0.0496 0.0726 0.8732 0.0447 0.1052 0.0656 0.0839]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0656 0.0396 0.0981 0.0716 0.1813 0.1722 0.1689 0.8164]	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1541 0.8233 0.1097 0.1128 0.1895 0.0737 0.153  0.094  0.0995]	307
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0427 0.0567 0.0726 0.0737 0.7154 0.0759 0.1234 0.4426 0.2838]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0542 0.0542 0.0748 0.15   0.1268 0.3303 0.6697 0.3259]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0592 0.0447 0.0927 0.0695 0.1312 0.153  0.2134 0.8791]	310
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0467 0.0583 0.0518 0.8766 0.0534 0.1242 0.0583 0.0637]	311
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0592 0.0481 0.0575 0.0759 0.867  0.0526 0.0685 0.1128 0.0967]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0518 0.0567 0.061  0.8948 0.0489 0.0804 0.0851 0.0675]	313
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0534 0.0815 0.0695 0.0592 0.1993 0.0489 0.116  0.6758 0.3398]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1592 0.077  0.1192 0.0967 0.7969 0.0542 0.0781 0.0526 0.0685]	315
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8081 0.0408 0.0396 0.0526 0.0526 0.1451 0.1321 0.0981 0.0914]	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0474 0.055  0.0567 0.9005 0.0534 0.0759 0.0737 0.0628]	317
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0511 0.0503 0.0511 0.0792 0.0637 0.339  0.8597 0.1541 0.1209]	318
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.884  0.0511 0.055  0.0628 0.0953 0.0583 0.0759 0.0637 0.0489]	319
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0321 0.0526 0.0583 0.0481 0.279  0.0619 0.7447 0.0967 0.2583]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.0685 0.0346 0.0888 0.1217 0.2173 0.3217 0.2854 0.7387]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0542 0.0792 0.0628 0.906  0.0526 0.0656 0.0901 0.0748]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0781 0.1067 0.0748 0.2173 0.1037 0.9263 0.0927 0.1385]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8991 0.046  0.0489 0.0558 0.0666 0.0815 0.094  0.0706 0.0737]	324
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0379 0.0592 0.0434 0.0995 0.7892 0.1277 0.2187 0.0901 0.1403]	325
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0268 0.0408 0.0408 0.0481 0.4569 0.0706 0.5189 0.0637 0.2878]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0815 0.0534 0.1144 0.405  0.0454 0.3675 0.1471 0.0792]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0601 0.0534 0.0481 0.3947 0.0415 0.3191 0.4244 0.1294]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0379 0.0368 0.0503 0.0675 0.1144 0.7635 0.0592 0.2227]	329
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0534 0.046  0.0511 0.0526 0.8963 0.0542 0.0888 0.0666 0.0647]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.0656 0.0489 0.0851 0.4359 0.0716 0.0995 0.7827 0.1052]	331
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0434 0.0503 0.0914 0.0748 0.8824 0.0415 0.0967 0.0759 0.0716]	332
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.044  0.0496 0.0542 0.0619 0.8918 0.0474 0.0815 0.0927 0.0981]	333
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0526 0.0876 0.0583 0.8933 0.0489 0.0781 0.0759 0.0695]	334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0695 0.0434 0.0542 0.0737 0.1836 0.7303 0.2214 0.2942 0.0792]	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3808 0.0567 0.0385 0.0666 0.0321 0.0601 0.3416 0.1268 0.1801]	336
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.044  0.0503 0.0379 0.0385 0.2422 0.0415 0.4325 0.1451 0.287 ]	337
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.046  0.0666 0.0489 0.0827 0.0981 0.0619 0.1907 0.3082 0.8176]	338
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0647 0.039  0.0373 0.0781 0.0737 0.5879 0.4144 0.0827 0.4593]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0534 0.0534 0.0601 0.0716 0.0637 0.0748 0.077  0.9112]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0481 0.0558 0.0575 0.9047 0.0534 0.077  0.0804 0.0656]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.061  0.0583 0.0567 0.0748 0.0695 0.0863 0.0901 0.939 ]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0839 0.0526 0.055  0.0583 0.0666 0.1037 0.8856 0.1009 0.0953]	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.153  0.0336 0.0503 0.0575 0.1009 0.4097 0.5407 0.332  0.116 ]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.149  0.0628 0.0567 0.0534 0.0748 0.0666 0.0804 0.1067 0.9196]	345
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0863 0.0567 0.0518 0.0518 0.061  0.0901 0.1268 0.0716 0.9196]	346
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0534 0.0467 0.0567 0.0408 0.8749 0.046  0.1624 0.0628 0.0685]	347
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.784  0.044  0.0454 0.0706 0.0628 0.1541 0.1052 0.0851 0.1052]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0534 0.0601 0.1112 0.077  0.1403 0.8439 0.2241 0.0619]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0567 0.0496 0.0706 0.0567 0.0792 0.0914 0.0995 0.9196]	350
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.151  0.0534 0.0489 0.0567 0.0454 0.0781 0.1294 0.0526 0.8587]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0362 0.0415 0.0402 0.1217 0.0583 0.2553 0.0981 0.628 ]	352
[0. 0. 1. 0. 0. 0. 1. 1. 0.]	[0.0447 0.0815 0.0601 0.0601 0.7677 0.0454 0.2254 0.077  0.2082]	353
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0489 0.0583 0.0656 0.8963 0.0489 0.0748 0.0685 0.0592]	354
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0336 0.0434 0.0402 0.0351 0.7866 0.039  0.2814 0.0656 0.1144]	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0351 0.0726 0.077  0.0518 0.1883 0.0534 0.1956 0.7578 0.1968]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0575 0.0726 0.0726 0.9149 0.0695 0.0619 0.0792 0.077 ]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0421 0.0511 0.0534 0.1656 0.0675 0.8625 0.0981 0.0619]	358
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0927 0.0534 0.0518 0.0575 0.061  0.1128 0.0967 0.077  0.9252]	359
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0326 0.046  0.044  0.0518 0.1192 0.1907 0.7994 0.1259 0.2583]	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1461 0.0489 0.0415 0.1176 0.1037 0.8615 0.1294 0.1128 0.0839]	361
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0748 0.0876 0.0981 0.1067 0.3032 0.3821 0.1128 0.705  0.1037]	362
