"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0474 0.061  0.0575 0.906  0.0583 0.0726 0.0815 0.0695 0.0511
 0.8808 0.0927 0.0914 0.0542 0.0408 0.0567 0.0503 0.0467 0.0496 0.0542
 0.0666 0.0628 0.0496 0.0503 0.0695]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0447 0.0503 0.0567 0.8918 0.0542 0.0815 0.0827 0.0685 0.0408
 0.8706 0.0685 0.0914 0.0511 0.0427 0.0558 0.0542 0.0434 0.0474 0.0518
 0.0637 0.061  0.0427 0.046  0.0685]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2018 0.1251 0.0792 0.2095 0.0685 0.0331 0.1037 0.4306 0.3032 0.0474
 0.0447 0.0385 0.0601 0.0331 0.0268 0.0647 0.0467 0.0558 0.0592 0.0534
 0.3979 0.0953 0.1037 0.0876 0.22  ]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0511 0.1067 0.055  0.8918 0.0518 0.0888 0.0851 0.0863 0.0685
 0.884  0.0666 0.0792 0.0518 0.0402 0.0542 0.0503 0.0496 0.0542 0.0534
 0.0685 0.0567 0.0518 0.0489 0.0863]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0474 0.0558 0.0575 0.8903 0.0518 0.0792 0.0851 0.0716 0.0474
 0.8791 0.0815 0.0815 0.0518 0.0427 0.0518 0.0496 0.0447 0.0481 0.055
 0.0647 0.0619 0.0408 0.044  0.0716]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0583 0.0656 0.0695 0.0666 0.0474 0.1128 0.1277 0.0601 0.0628
 0.0666 0.0447 0.0481 0.0467 0.0558 0.0726 0.0647 0.0474 0.044  0.0888
 0.077  0.0534 0.046  0.0421 0.0601]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.055  0.0706 0.0628 0.0637 0.0716 0.1394 0.0592 0.0601 0.0601
 0.0637 0.0628 0.0434 0.0511 0.0575 0.0656 0.0716 0.0481 0.0953 0.0592
 0.0511 0.046  0.0385 0.0601 0.0489]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0647 0.1052 0.0839 0.2282 0.1277 0.1023 0.1689 0.8429 0.1009 0.0675
 0.0637 0.0601 0.1067 0.0637 0.0839 0.0876 0.0827 0.0839 0.061  0.0827
 0.1582 0.7705 0.1192 0.0637 0.1009]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0474 0.0526 0.0526 0.8888 0.0526 0.1112 0.0647 0.0675 0.0434
 0.8715 0.0792 0.077  0.0427 0.0415 0.0511 0.0583 0.0421 0.0575 0.0601
 0.0454 0.0481 0.0385 0.0601 0.0637]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0467 0.0628 0.0695 0.851  0.0526 0.0792 0.1981 0.1052 0.0434
 0.7491 0.0534 0.1441 0.0526 0.0248 0.0427 0.0427 0.0336 0.0379 0.0402
 0.1251 0.077  0.0447 0.0321 0.1052]"	75
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.7356 0.1217 0.1285 0.2539 0.0647 0.1067 0.1613 0.1192 0.0981
 0.0601 0.0601 0.1848 0.0647 0.0953 0.1009 0.0601 0.0685 0.0737 0.0914
 0.0914 0.1225 0.0567 0.0402 0.1192]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0496 0.0637 0.0675 0.8918 0.0518 0.0656 0.0914 0.0695 0.0496
 0.85   0.0827 0.0888 0.0518 0.0373 0.0489 0.0415 0.0396 0.0489 0.0474
 0.0706 0.0575 0.0421 0.0385 0.0695]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0496 0.0467 0.0534 0.8233 0.0427 0.149  0.1097 0.1097 0.0402
 0.8044 0.0421 0.0815 0.0427 0.0373 0.044  0.0637 0.0321 0.0489 0.0827
 0.0656 0.044  0.0316 0.0695 0.0737]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0526 0.0628 0.0876 0.8903 0.0567 0.0656 0.1394 0.0995 0.0481
 0.8808 0.0863 0.0876 0.0567 0.0373 0.0474 0.0402 0.0408 0.044  0.0518
 0.1023 0.0748 0.0526 0.044  0.0995]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0346 0.1413 0.1413 0.1285 0.4196 0.0385 0.1461 0.627  0.2134 0.0695
 0.0716 0.0408 0.373  0.0385 0.0316 0.0601 0.0628 0.0316 0.0447 0.0685
 0.4774 0.133  0.1339 0.0583 0.2134]"	80
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.6943 0.1192 0.152  0.152  0.0666 0.0927 0.3217 0.1259 0.0914
 0.0666 0.0518 0.0995 0.0666 0.0839 0.0927 0.0583 0.0827 0.0737 0.0876
 0.1009 0.2689 0.0637 0.0583 0.1259]"	81
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0489 0.0402 0.0503 0.0827 0.1571 0.309  0.4525 0.3495 0.3684 0.0503
 0.077  0.0284 0.0851 0.0888 0.044  0.0474 0.2568 0.0628 0.0379 0.0827
 0.0583 0.0726 0.3495 0.2069 0.0601]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.1667 0.0656 0.1375 0.83   0.0526 0.1037 0.1432 0.0575 0.0656
 0.0567 0.0489 0.7786 0.0503 0.0481 0.044  0.0781 0.0351 0.044  0.0827
 0.1268 0.0575 0.0534 0.0326 0.0526]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0542 0.0656 0.0619 0.9019 0.0534 0.0737 0.0876 0.0781 0.0511
 0.8706 0.0748 0.0876 0.0534 0.0379 0.055  0.0481 0.0415 0.0402 0.0526
 0.0685 0.0592 0.0402 0.0402 0.0781]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.0656 0.0542 0.0628 0.7042 0.0368 0.1225 0.2214 0.2121 0.0427
 0.455  0.0276 0.2806 0.0368 0.0244 0.0357 0.0737 0.026  0.0331 0.0496
 0.1097 0.1097 0.0331 0.0511 0.1023]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0619 0.0792 0.0637 0.8732 0.0434 0.1067 0.0647 0.0716 0.0685
 0.7759 0.0827 0.094  0.0434 0.0481 0.0489 0.0706 0.0311 0.0526 0.055
 0.0467 0.0526 0.039  0.0368 0.0716]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.055  0.0558 0.8856 0.0601 0.1176 0.0685 0.0637 0.046
 0.8758 0.0726 0.0876 0.0474 0.039  0.0558 0.0542 0.0454 0.061  0.0481
 0.055  0.0518 0.0511 0.0526 0.0628]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0481 0.0481 0.0726 0.8715 0.0526 0.0815 0.0863 0.0675 0.0362
 0.8615 0.0726 0.0876 0.0526 0.0447 0.0496 0.0526 0.0357 0.0379 0.0447
 0.0695 0.0647 0.0357 0.044  0.0675]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.061  0.061  0.8963 0.0542 0.0851 0.077  0.0685 0.0489
 0.8783 0.0759 0.0901 0.0511 0.0385 0.0542 0.0518 0.0467 0.0503 0.0518
 0.0628 0.055  0.0489 0.0454 0.0685]"	89
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0592 0.0901 0.1294 0.6137 0.1303 0.0953 0.1689 0.603  0.094  0.1037
 0.0592 0.0481 0.1303 0.0628 0.0706 0.0716 0.0481 0.1667 0.0656 0.0637
 0.1767 0.4843 0.1471 0.0647 0.094 ]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0467 0.0575 0.0575 0.9005 0.0592 0.0995 0.077  0.0685 0.0467
 0.8933 0.0685 0.0876 0.0518 0.044  0.0567 0.0592 0.0467 0.0489 0.0542
 0.061  0.0558 0.0481 0.046  0.0685]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0558 0.0637 0.0815 0.1242 0.094  0.8408 0.17   0.0666 0.0637
 0.055  0.028  0.0839 0.0276 0.0628 0.1009 0.4492 0.0737 0.0675 0.055
 0.0839 0.0601 0.17   0.0489 0.0575]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.0666 0.0637 0.9137 0.0583 0.0827 0.0888 0.0748 0.0567
 0.8903 0.0901 0.1023 0.0575 0.0421 0.0628 0.0503 0.0496 0.055  0.0511
 0.0716 0.0575 0.0534 0.0474 0.0748]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0967 0.0827 0.0981 0.1259 0.3684 0.0583 0.2095 0.6602 0.1052 0.0981
 0.0268 0.0379 0.3684 0.0474 0.0415 0.0647 0.0876 0.1052 0.0489 0.1009
 0.22   0.3558 0.1603 0.0748 0.1052]"	94
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0421 0.1144 0.0839 0.1656 0.151  0.0827 0.1097 0.9005 0.1571 0.0647
 0.0583 0.0619 0.1277 0.0827 0.0567 0.0827 0.0815 0.0706 0.0737 0.1394
 0.1813 0.8056 0.1082 0.1312 0.1312]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0558 0.1144 0.0967 0.1919 0.1711 0.0759 0.1023 0.8963 0.1176 0.0706
 0.0592 0.0619 0.1339 0.0628 0.0567 0.0685 0.0558 0.0685 0.0656 0.0827
 0.2509 0.7476 0.149  0.0666 0.1176]"	96
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.077  0.0706 0.0815 0.1919 0.0863 0.1603 0.3057 0.6496 0.055  0.0415
 0.0379 0.0467 0.0656 0.0666 0.0863 0.0454 0.0706 0.0706 0.1037 0.0628
 0.0888 0.4364 0.15   0.0379 0.055 ]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0542 0.0474 0.0759 0.7491 0.0542 0.0839 0.0706 0.0901 0.0373
 0.7476 0.0637 0.0827 0.0467 0.0311 0.0368 0.0474 0.0298 0.0534 0.0326
 0.0518 0.0706 0.0307 0.0489 0.0575]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0503 0.0685 0.0518 0.2942 0.0402 0.646  0.2846 0.2379 0.0685
 0.0815 0.028  0.1656 0.0302 0.0402 0.0666 0.3684 0.0518 0.0542 0.0592
 0.1432 0.0737 0.116  0.1023 0.0888]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.1312 0.1303 0.0675 0.2422 0.0252 0.2524 0.6584 0.2628 0.0792
 0.039  0.0434 0.1339 0.0252 0.0666 0.0839 0.0914 0.039  0.0496 0.077
 0.4844 0.152  0.1128 0.0815 0.2628]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0503 0.0619 0.061  0.9124 0.0534 0.0888 0.0759 0.0781 0.0518
 0.88   0.0839 0.1023 0.0534 0.0415 0.0567 0.055  0.0373 0.0481 0.0518
 0.0619 0.0592 0.0427 0.0489 0.0781]"	101
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7476 0.0526 0.044  0.0748 0.0666 0.4783 0.0804 0.0839 0.1067 0.044
 0.0575 0.0474 0.0496 0.0781 0.046  0.0408 0.0781 0.0601 0.0518 0.0827
 0.0415 0.0496 0.0526 0.1067 0.0415]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9149 0.0447 0.0628 0.055  0.0637 0.0601 0.0695 0.0781 0.0716 0.0628
 0.055  0.0534 0.0558 0.0601 0.0592 0.0619 0.0534 0.0408 0.046  0.0781
 0.055  0.0481 0.0454 0.0716 0.0583]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0526 0.0716 0.0685 0.9047 0.0542 0.0863 0.0815 0.0748 0.0575
 0.8856 0.0851 0.0839 0.0542 0.0408 0.0575 0.0467 0.0447 0.0542 0.0526
 0.0637 0.0567 0.0489 0.0421 0.0748]"	104
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0601 0.1128 0.0839 0.646  0.1037 0.1394 0.0876 0.7106 0.0726 0.0675
 0.0503 0.0526 0.0781 0.0748 0.0647 0.0558 0.0601 0.0759 0.0583 0.0675
 0.1144 0.5334 0.1413 0.0716 0.0726]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0503 0.0666 0.0647 0.9086 0.0534 0.0839 0.0827 0.0748 0.055
 0.8888 0.0851 0.0888 0.0534 0.0402 0.0567 0.0454 0.0467 0.0511 0.0518
 0.0656 0.0558 0.0518 0.0474 0.0748]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.046  0.0619 0.0567 0.8856 0.0526 0.094  0.061  0.077  0.046
 0.8634 0.0981 0.0967 0.0481 0.0427 0.0558 0.0601 0.046  0.0534 0.0503
 0.0567 0.061  0.0481 0.0567 0.0666]"	107
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.906  0.044  0.0637 0.0542 0.0666 0.0601 0.0737 0.0695 0.0706 0.0628
 0.0575 0.0534 0.0575 0.0592 0.0583 0.0583 0.055  0.0396 0.0496 0.0695
 0.0526 0.0481 0.0421 0.0706 0.0511]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0481 0.0592 0.061  0.9019 0.0575 0.0839 0.0748 0.0656 0.0489
 0.8872 0.0863 0.0888 0.0518 0.0415 0.0567 0.0518 0.0474 0.0518 0.0496
 0.0619 0.0567 0.0496 0.0467 0.0656]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0481 0.0534 0.0706 0.8991 0.0567 0.0815 0.0759 0.0637 0.0454
 0.8791 0.0839 0.0901 0.0511 0.039  0.0526 0.0511 0.0408 0.0434 0.0503
 0.0575 0.0575 0.0503 0.0467 0.0637]"	110
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0851 0.0792 0.1225 0.6689 0.0637 0.094  0.1836 0.3947 0.0675 0.0967
 0.0526 0.0481 0.0637 0.055  0.0695 0.0619 0.0601 0.153  0.0647 0.061
 0.116  0.272  0.1067 0.0558 0.0675]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0542 0.0526 0.0675 0.8903 0.0534 0.0792 0.0716 0.0656 0.0427
 0.8439 0.077  0.1052 0.0534 0.0434 0.0534 0.055  0.0362 0.0467 0.0481
 0.0567 0.0619 0.0385 0.044  0.0656]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0503 0.0542 0.061  0.9019 0.0534 0.0748 0.0792 0.0685 0.0447
 0.8679 0.0901 0.0876 0.0534 0.044  0.0558 0.0511 0.0427 0.0454 0.0503
 0.0601 0.0619 0.0402 0.0415 0.0685]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0447 0.0526 0.0511 0.8568 0.0637 0.1592 0.0601 0.0647 0.0421
 0.8568 0.0628 0.077  0.044  0.0385 0.0575 0.0685 0.0474 0.0685 0.0518
 0.0467 0.0467 0.0481 0.0518 0.0526]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.1144 0.0542 0.0685 0.7691 0.0368 0.0901 0.1037 0.1744 0.0542
 0.0706 0.0583 0.32   0.0368 0.0601 0.0284 0.0726 0.0264 0.0489 0.077
 0.0518 0.0675 0.0357 0.1082 0.0427]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0656 0.1394 0.0839 0.3157 0.1128 0.0737 0.1037 0.8418 0.1225 0.0637
 0.0592 0.0503 0.0967 0.0637 0.0601 0.0706 0.061  0.0726 0.0637 0.077
 0.2031 0.7592 0.1009 0.0851 0.1225]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0307 0.0675 0.0647 0.1285 0.1009 0.0647 0.7773 0.3835 0.1067 0.0583
 0.0415 0.0298 0.0726 0.0396 0.1303 0.1192 0.5818 0.0467 0.0637 0.0748
 0.0792 0.2553 0.0726 0.0601 0.0666]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0503 0.0542 0.0619 0.9137 0.0518 0.094  0.0876 0.0726 0.0518
 0.8824 0.0748 0.1082 0.0518 0.0402 0.0558 0.0637 0.0379 0.0467 0.0467
 0.0675 0.0575 0.0454 0.044  0.0726]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4562 0.0489 0.0575 0.0357 0.0628 0.0447 0.0927 0.0628 0.7272 0.0542
 0.0396 0.0467 0.055  0.0447 0.0542 0.0454 0.0496 0.0481 0.0675 0.0583
 0.046  0.0496 0.0368 0.6792 0.0583]"	119
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0575 0.1242 0.1097 0.1052 0.2494 0.1082 0.1285 0.8418 0.1112 0.0726
 0.0489 0.0575 0.152  0.0351 0.0503 0.0583 0.0489 0.0503 0.0503 0.0759
 0.3657 0.2018 0.5024 0.0716 0.1112]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0637 0.0666 0.077  0.0647 0.0675 0.8256 0.0706 0.0526 0.0511
 0.0454 0.0489 0.0511 0.0496 0.7621 0.0637 0.1375 0.0402 0.0737 0.0567
 0.061  0.0706 0.0503 0.0526 0.0408]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0427 0.0839 0.1277 0.1052 0.2583 0.094  0.1144 0.7372 0.1541 0.0827
 0.0481 0.0518 0.1722 0.0402 0.0362 0.0496 0.0434 0.0503 0.0346 0.0518
 0.4287 0.1413 0.373  0.0726 0.151 ]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0454 0.0526 0.0558 0.8888 0.0575 0.1023 0.0726 0.077  0.0434
 0.8824 0.0695 0.0876 0.0489 0.0379 0.0503 0.0558 0.0454 0.0454 0.0503
 0.0542 0.0526 0.0447 0.0567 0.061 ]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0526 0.0447 0.0675 0.1192 0.1234 0.7194 0.1859 0.3234 0.0447
 0.0575 0.021  0.1112 0.0298 0.0385 0.0526 0.5322 0.0839 0.0489 0.0503
 0.1067 0.0575 0.148  0.116  0.0737]"	124
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.1836 0.0716 0.0967 0.517  0.0474 0.0995 0.6876 0.0888 0.0666
 0.0346 0.0496 0.4311 0.0421 0.0583 0.0534 0.0542 0.0357 0.0379 0.0953
 0.3251 0.2736 0.1242 0.0402 0.0888]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0467 0.0575 0.0567 0.9019 0.0558 0.0953 0.0706 0.0666 0.0489
 0.8933 0.0759 0.0863 0.0496 0.0408 0.0558 0.0583 0.0481 0.0526 0.055
 0.0558 0.0558 0.0481 0.0534 0.0656]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0489 0.055  0.0628 0.8918 0.0518 0.0953 0.0815 0.0706 0.0454
 0.8791 0.0781 0.0792 0.0518 0.0434 0.0518 0.0592 0.039  0.0481 0.055
 0.0567 0.0628 0.0408 0.046  0.0706]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0467 0.0558 0.0542 0.8808 0.0558 0.116  0.0685 0.0666 0.0421
 0.8808 0.0706 0.0804 0.0474 0.0385 0.0534 0.0619 0.0447 0.0534 0.0503
 0.0583 0.0511 0.0467 0.0496 0.0656]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0534 0.0737 0.0575 0.9073 0.0534 0.0666 0.0851 0.0792 0.0542
 0.8741 0.0851 0.0804 0.0534 0.0351 0.0592 0.0454 0.044  0.0489 0.0503
 0.0666 0.055  0.044  0.0474 0.0792]"	129
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0518 0.1678 0.1082 0.1836 0.3407 0.0695 0.0981 0.7326 0.0863 0.0914
 0.0666 0.0567 0.2069 0.0695 0.0575 0.0601 0.0781 0.0628 0.0503 0.077
 0.1217 0.6496 0.094  0.0496 0.0863]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0511 0.0675 0.0637 0.8872 0.0496 0.0716 0.0781 0.0695 0.0511
 0.8529 0.0914 0.0716 0.0496 0.0385 0.055  0.044  0.0408 0.0434 0.0511
 0.0619 0.0558 0.0434 0.039  0.0695]"	131
