ID	ID	7679
NA nb	NA nb	6369
IN	NA ne	3210
IN	IP	7352
NA ne	NA ne	518
IN	IN dtp	7868
NA ne	NA ne	6376
ID	ID	7711
NA ne	NA ne	9340
IN dtp	IN dtp	371
SP it	SP it	2637
IN en	IN en	7041
IN	IN	7234
IN dtp	IN dtp	5745
IN	ID	3827
NA IN ne	NA ne	7438
IN ra	IN ra	8229
ID	NA	7365
NA OP nb ob	OP ob	1207
NA ne	NA ne	4062
IN en	IN	4045
IN ra	IN ra	9257
NA ne	NA ne	3278
IN OP ob	OP ob	2670
NA sr	NA sr	5881
ID	ID	3217
OP rs	OP rs	8428
OP rv	OP rv	5343
NA sr	NA sr	821
NA ne	NA ne	7366
NA ne	NA ne	8345
ID	ID	7727
SP it	SP it	6651
IN ra	IN ra	2837
NA sr	NA sr	4567
IN dtp	IN dtp	8592
IN	IN dtp	6464
NA ne	NA ne	4624
IN dtp	IN dtp	7645
IN dtp	IN dtp	7689
LY	LY	522
OP ob	OP av	5228
IN en	IN en	7717
ID	ID	9292
HI	HI	8392
NA	NA	2089
OP av	IN dtp	3865
NA nb	NA nb	7842
OP rv	OP rv	5380
IN	HI	4753
IN	IN dtp	7690
NA IN ne	NA ne	8785
NA ne	NA ne	2841
NA ne	NA ne	2904
NA	NA nb	6792
OP ob	OP ob	4406
OP	IN dtp	7391
LY	LY	3689
OP ob	NA sr	4770
NA ne	NA ne	5579
NA ne	NA ne	1393
IN ra	IN dtp	9207
NA sr	NA sr	9177
IN	IN	9583
NA ne	NA ne	7355
HI	HI	134
NA ne	NA ne	683
NA IN dtp	NA ne	4811
NA sr	NA sr	5433
IN dtp	IN dtp	1116
IN lt	IN lt	1801
OP rv	NA	1694
NA ne	NA ne	823
OP av	ID	315
NA nb	NA nb	3585
IN dtp	IN dtp	1378
NA ne	NA ne	839
NA ne	NA ne	9672
IN en	IN en	5944
NA ne	NA ne	3303
IN ra	NA ne	5318
ID	ID	1738
NA ne	NA ne	4831
NA ne	NA ne	5359
OP av	OP av	7156
NA IN ne dtp	NA ne	1196
ID	ID	9101
OP rs	OP rs	731
NA ne	NA ne	2719
IN lt	IN lt	6703
IN	IN dtp	6962
OP rv	NA ne	3510
IN OP rs	OP rs	5723
NA sr	NA sr	6862
NA ne	NA ne	7947
IP ds	IP ds	9666
OP av	OP av	5852
NA nb	NA nb	9468
OP rv	OP rv	3161
NA ne	NA ne	3813
NA ne	NA ne	7273
NA	NA	1951
NA IN dtp	NA ne	6477
IP ds	IP ds	5762
NA ne	NA ne	7675
NA ne	ID	6739
IN ra	IN ra	4123
NA nb	NA nb	8669
IN dtp	IN dtp	952
IP ds	IP ds	1098
HI	HI	6666
OP ob	OP ob	2478
NA ne	NA sr	1463
OP rv	LY	6627
HI	HI	8430
HI IN	IN dtp	1923
LY	LY	3201
NA ne	NA	2240
OP rv	OP rv	6840
NA sr	NA sr	809
NA sr	NA sr	7567
NA nb	IN dtp	7934
IN ra	IN ra	3955
IN	IN dtp	603
IN	OP ob	4834
NA ne	OP ob	4490
HI OP	OP	1670
IN dtp	IN	9576
OP ob	OP av	8908
NA ne	NA ne	4734
OP	IP ds	3037
ID	IP ds	943
NA ne	NA ne	2501
IN dtp	IN dtp	7648
NA	NA ne	8845
NA ne	NA ne	5622
NA ne	NA ne	6459
NA ne	NA ne	540
NA ne	NA ne	6244
ID	ID	5915
NA ne	NA ne	2098
NA ne	OP rv	8099
IN OP	IN dtp	9035
NA ne	NA ne	922
HI	HI	3438
NA ne	NA ne	4680
NA sr	NA sr	2217
IN dtp	NA	2910
IN ra	IN ra	4724
IP ds	IN dtp	3582
NA ne	NA ne	9045
OP rs	OP rs	8203
IN	IN	7109
IN dtp	IN	734
IN dtp	IN	294
NA ne	NA ne	5449
NA ne	NA ne	8720
NA OP ne ob	NA ne	2774
NA OP ne ob	ID	4737
NA ne	SP it	1518
OP ob	OP ob	4074
NA nb	NA nb	9418
ID	ID	84
IN	IN	5666
NA	NA	657
NA ne	NA ne	8325
IN	OP rv	5637
IN dtp	IN	8051
NA ne sr	NA sr	892
NA ne	NA ne	9546
NA ne	NA ne	3478
ID	IN dtp	2312
IN dtp	IN dtp	2816
IN ra	IN ra	4279
IP ds	IP ds	3909
IN ra	IN ra	1571
IN ra	IN ra	8030
ID	ID	1638
NA	NA ne	934
HI re	HI re	3838
IN dtp	IN dtp	2674
NA ne	NA ne	2843
NA	NA	8256
NA sr	NA sr	4560
NA ne	NA ne	4699
HI IN	IN dtp	9199
NA ne	NA ne	8616
NA sr	NA sr	5861
SP	NA nb	124
OP rs	OP rs	8554
OP rs	OP rs	8564
NA IN dtp	NA	2620
IN IP dtp ds	IP ds	1261
OP rs	OP rs	198
ID	ID	5212
NA nb	NA nb	6077
IN OP av	OP ob	9211
SP it	SP it	830
NA ne	NA ne	6065
ID	ID	2488
NA sr	NA sr	8225
HI	HI	4024
NA ne	NA ne	1286
IN	NA	4751
OP rv ob	OP rv	7364
NA sr	NA sr	7736
HI	IN fi	6541
NA nb	NA nb	709
NA	IN	4293
OP ob	OP	4900
LY	OP rs	5653
NA ne	NA ne	4874
NA IN dtp	NA sr	4750
NA ne	NA ne	3244
IN en	IN	1745
HI	HI	443
ID	NA ne	4220
IN	IN	1872
OP rv	OP rv	4640
IN dtp	IN dtp	5280
IN dtp	IN dtp	5196
NA nb	NA nb	569
IP ds	OP rv	5668
LY	OP	9165
NA nb	NA nb	3225
ID	ID	3940
NA sr	NA sr	1433
IN	IN	4395
IN OP ob	OP ob	7224
IN dtp	IN dtp	9689
NA ne	NA ne	2724
NA nb	OP rs	7049
NA ne	NA ne	4861
OP rv	OP rv	4235
IN OP dtp rv	IN dtp	7616
NA ne	NA ne	6981
NA ne	NA ne	3472
NA ne	NA ne	8988
NA ne	NA ne	6123
NA ne	NA ne	1247
NA IN	IN dtp	9176
IN en	IN en	6613
NA ne	NA ne	250
IN	NA ne	4622
NA IN	IN	4030
OP av	OP	4343
IN dtp	IN ra	8438
NA nb	NA nb	8563
NA ne	NA ne	8257
NA ne	IN	6308
NA nb	NA nb	784
ID	ID	1164
NA sr	NA sr	4432
NA ne	IN	9235
HI OP av	OP av	3997
NA sr	NA sr	5583
NA ne	NA ne	1705
IN dtp	IN dtp	3981
ID	OP rv	3348
NA ne	NA ne	7811
OP rs	OP rs	6641
NA nb	OP av	3842
NA nb	NA nb	3198
ID	ID	7981
NA ne	OP	7909
NA ne	NA ne	6572
HI	OP av	538
NA ne	IN	1423
NA ne	NA ne	6628
NA IN ne	NA ne	17
SP	SP it	2869
IN	IN	1577
NA sr	NA sr	7688
IP	OP	4757
NA ne	NA ne	4250
IN en	IN en	2028
NA nb	NA nb	7500
NA ne	NA ne	7130
OP ob	OP ob	7929
IN ra	IN ra	2601
NA ne	NA ne	5373
NA sr	NA sr	2325
IN	HI	5910
NA OP nb	NA nb	6452
NA ne	NA ne	1223
NA IN dtp	NA nb	982
NA IN ne dtp	NA ne	7783
IP ds	IP ds	6471
OP ob	OP ob	8271
OP rv	OP ob	9460
ID	ID	9586
IN en	IN en	6289
HI OP av	OP	4830
ID	ID	542
IN en	IN en	7239
OP av	IN	9116
IN dtp	NA ne	960
NA	NA ne	6857
OP rv	OP rv	1448
NA	NA ne	9528
SP it	SP it	7249
HI IN fi	IN	2593
LY	OP	7585
NA	NA nb	6957
NA ne	NA ne	8393
NA ne	NA ne	1006
IN en	IN en	9651
OP ob	NA ne	5702
NA ne	NA sr	1406
ID	IN lt	5967
IN dtp fi	IN dtp	7360
NA ne	NA ne	3060
NA sr	NA sr	5884
NA sr	NA sr	8514
NA ne	NA ne	3476
OP rs	IN	7917
NA ne	NA ne	2767
OP av	OP	916
ID	ID	6731
NA ne	IN	8341
NA	IN	6932
LY	LY	420
NA nb	NA nb	70
NA OP nb ob	NA nb	5588
NA ne	NA ne	9621
IN dtp	IP ds	6767
LY	LY	2292
NA ne	NA ne	4725
IN ra	IN ra	4665
ID	ID	3676
NA ne	NA ne	3279
NA ne	OP	9021
NA sr	NA sr	8108
NA ne	NA ne	919
OP	OP	4898
NA ne	NA ne	3867
ID	ID	4353
NA ne	NA ne	360
IN dtp	NA	6412
IN	NA ne	3199
NA	ID	1627
OP ob	OP ob	4688
IN fi	IN dtp	1427
IN dtp	IN dtp	4775
ID	ID	3644
NA sr	NA ne	423
IN dtp	IN dtp	7519
NA OP ne ob	NA ne	658
IN en	IN	8625
IP ds	LY	1775
NA ne	NA ne	9329
HI	OP av	9555
NA OP ne	OP ob	8711
NA IN ne	NA ne	6587
IN ra	IN ra	1723
IN dtp	IN dtp	6090
SP it	SP it	5268
OP ob	OP ob	2502
ID	ID	2889
NA ne sr	NA sr	5771
OP rv	OP rv	2219
NA ne	IN	9099
NA nb	NA nb	1540
HI	OP av	5165
NA ne	NA ne	7678
IP ds	IP ds	227
IN dtp	IN dtp	9466
NA nb	NA nb	6102
LY	LY	3253
NA ne	NA ne	9643
NA sr	NA sr	8650
NA ne	NA ne	7002
IP ds	IP ds	8001
IN	IN	5393
NA ne	NA ne	435
IN dtp	OP rv	3480
OP	NA ne	6655
OP IP av ds	IN	1697
NA ne	OP	2341
OP rv	OP rv	3028
NA sr	NA sr	255
NA sr	NA sr	5608
SP it	SP it	5298
NA sr	NA sr	2752
OP ob	OP ob	5134
IN	IN dtp	2062
NA IN ne dtp	NA ne	2855
HI	HI	1234
NA nb	NA ne	3323
NA nb	NA nb	8179
NA sr	NA sr	8039
ID	ID	2598
OP rv	OP rv	4481
IN lt	IN	1982
IP ds	OP rv	4170
OP	OP ob	4281
NA sr	NA sr	4252
NA sr	NA sr	8973
OP rs	OP rs	3494
IN	OP ob	1871
IN dtp	OP rv	7571
IN	IN dtp	2609
NA	LY	392
NA ne	NA ne	4186
IN dtp	IN dtp	7146
NA ne	NA ne	9154
OP ob av	OP	1313
ID	NA	4904
HI	HI	8829
OP	NA nb	6849
HI re	HI re	7291
NA nb	NA nb	2556
ID	ID	192
NA ne	NA ne	4819
OP rv	OP rv	5681
OP ob	OP rv	9016
NA	IN	7754
OP ob	OP ob	9280
IN fi	IN	4619
ID	ID	2725
OP ob	IN ra	3780
NA ne	NA ne	3098
NA ne	NA ne	7137
NA ne	NA ne	999
IN dtp	IN dtp	5074
SP it	SP it	7758
IN dtp	IN dtp	3759
ID	ID	8823
IN	IN dtp	218
NA ne	NA ne	7321
IN fi	IN	938
IN	IN dtp	4660
HI	HI	1840
OP rs	NA ne	365
IN lt	IN lt	6564
OP av	OP av	7033
NA ne	NA ne	1680
NA IN ne	NA ne	7669
OP ob	OP av	2899
OP rv	OP rv	967
NA	NA nb	2042
NA	NA	7240
NA ne	NA ne	1292
OP ob	OP ob	8295
IN dtp	IN dtp	6636
OP ob	OP ob	8524
NA ne	OP ob	8855
IN	IN	6460
OP rs	ID	8905
IN ra	IN ra	45
IN dtp	IN dtp	2875
IN	IN dtp	7208
IN dtp	IN dtp	8703
NA sr	NA sr	8543
OP ob	OP ob	4568
OP ob	OP ob	2236
IN lt	IN dtp	1546
NA OP ob	OP ob	8573
NA ne	OP rv	2161
IN dtp	IN dtp	7694
NA ne	NA ne	7227
NA ne	NA ne	1149
NA IN nb	IN	7158
NA sr	NA sr	1455
OP av	OP av	4564
HI re	HI	6585
IP ds	IN dtp	6326
OP rs	OP rs	8320
NA sr	NA sr	4784
NA ne	NA ne	8003
OP rv	OP rv	1461
NA ne	NA ne	2925
NA ne	NA ne	2433
IN OP dtp rv	IN dtp	8166
NA ne	NA ne	2681
HI	HI	1613
NA OP ob	OP ob	791
NA sr	NA sr	4649
NA IN dtp	IN dtp	8095
NA nb	NA nb	5507
ID	ID	5532
NA sr	NA sr	9010
IN ra	IN	3026
NA nb	NA nb	8275
SP it	SP it	9349
IN	IN	5596
OP ob	OP ob	5595
NA ne	NA ne	2210
NA sr	NA sr	3238
OP ob	OP ob	6909
NA ne	NA ne	9121
ID	ID	7141
IN dtp	IN dtp	5950
IN ra	IN	2559
NA ne	NA ne	6611
OP rv	OP rv	8067
NA ne	NA ne	5963
NA sr	NA sr	2524
OP rv	OP rv	2627
IN	IN dtp	8389
ID	ID	6505
NA sr	NA sr	5300
IN dtp	IN dtp	8057
IN en	IN en	1080
IN OP av	OP av	6986
HI	IN dtp	9219
NA ne	NA sr	3310
ID	ID	8145
IN	IN dtp	5575
NA ne	NA ne	7914
OP rv	OP rv	7143
ID	ID	4694
ID	ID	3697
IP ds	IP ds	585
NA ne	NA ne	7418
NA OP	OP ob	2029
IN en	IN en	4802
HI	OP av	7499
IN dtp	IN dtp	3666
IP ds	OP rv	2771
NA sr	NA sr	8021
NA	OP	7607
ID	ID	7013
OP ob	OP ob	2054
IN dtp	NA ne	5382
OP rv	OP rv	8190
NA ne	NA ne	1508
IN OP av	OP	4646
NA IN ne dtp	NA ne	242
NA ne	NA ne	7744
NA ne	NA ne	1566
OP av	NA nb	6704
OP av	OP av	7120
LY	LY	8712
IN	IN	8787
NA IN ne ra	NA ne	767
ID OP	OP av	8912
SP it	SP it	4849
OP	OP rs	7952
NA ne	NA ne	8449
NA ne	NA ne	8926
OP rv	OP rv	6474
NA ne	NA ne	3726
IP ds	IP ds	8159
NA ne	OP ob	3748
IN dtp	IN dtp	8355
IN dtp	IN	7834
IP	OP rv	181
NA ne	NA ne	2961
IP ds	IP ds	4172
NA ne	NA ne	5680
OP ob	IN dtp	6357
NA nb	NA	1667
NA ne	NA ne	6424
NA nb	NA nb	2199
IN dtp	OP rv	4067
OP rv	OP rv	5457
HI IN	OP av	513
NA ne	NA ne	1620
NA ne	NA ne	5310
IP ds	IP ds	7671
NA	NA nb	7539
NA	NA nb	1315
OP ob	OP ob	8182
NA ne	NA nb	4121
IN dtp	IN dtp	2831
OP ob	OP ob	7044
NA sr	NA sr	9304
NA nb	IN	9123
NA sr	NA sr	4226
HI	HI	5689
IN	IN	3793
ID	ID	620
IN en	IN	463
NA ne	NA ne	8077
NA sr	NA sr	3401
IP ds	IN dtp	2867
HI	OP	6406
NA nb	NA nb	3132
OP ob	OP ob	4740
IN dtp	IN dtp	4499
SP it	SP it	4532
OP ob	OP ob	6242
NA ne	NA ne	3316
NA ne	NA ne	8850
NA ne	NA ne	1120
OP rs	OP rs	8724
NA IN ne	IN dtp	7705
NA ne	NA ne	2357
NA nb	NA nb	5949
IN en	IN en	2885
IN dtp	IN dtp	3881
IN dtp	IN	1653
NA ne	NA ne	3545
IN dtp	OP ob	6299
OP rs	OP rs	1188
NA ne	NA ne	8537
NA ne	NA ne	2759
IN	OP av	720
NA sr	NA sr	4464
OP rv	OP rv	5275
IN	IN	7767
NA ne	NA ne	4102
IN	IN dtp	4230
NA ne	NA ne	3767
NA nb	NA nb	3152
IP ds	IP ds	2870
LY	LY	5607
NA ne	NA ne	8768
NA sr	NA sr	4159
NA ne	NA ne	880
IN OP av	IN	3350
OP ob	OP	8333
NA ne	NA ne	8240
NA ne	NA ne	6233
NA ne	NA ne	9538
NA	NA nb	419
HI	HI	9372
IN IP dtp	IN dtp	4143
NA ne	NA ne	8477
OP rv	OP rv	2143
NA sr	NA sr	3954
NA sr	NA sr	3125
ID	ID	7643
OP av	OP av	5749
NA ne	NA ne	5013
OP ob	NA nb	8049
NA IN ne	OP ob	3066
IN dtp	IN dtp	7814
NA ne	NA ne	9198
NA ne	NA ne	7793
IN dtp	IN dtp	4158
NA ne	SP	725
NA IN ne	NA ne	8215
NA	IN dtp	7475
IN	NA ne	668
HI re	NA nb	5193
ID	ID	8526
OP ob	OP ob	8890
IN dtp	IN dtp	2017
OP ob	NA ne	1348
IN dtp	NA	1106
NA sr	NA sr	9578
NA nb	NA nb	3779
NA	NA nb	3218
IN	IN dtp	3499
NA ne	NA ne	1131
IN dtp	IN dtp	7916
NA ne	OP	1955
NA ne	NA ne	8474
IN dtp	IN dtp	4397
IN	IN dtp	4695
OP	OP av	5109
NA	NA nb	9593
NA ne	NA nb	9627
LY	LY	1204
NA ne	NA ne	6872
ID	ID	5717
NA ne	NA ne	627
LY	LY	2196
IN dtp	IN dtp	2549
NA nb	NA nb	6259
NA nb	NA nb	8046
NA ne	NA ne	5537
OP rv	OP rv	560
NA OP ob	NA nb	5075
NA sr	NA sr	4726
SP IN	SP	4064
OP rv	OP rv	7879
HI	IN fi	8657
SP OP rs	OP rs	6601
IN dtp	IP ds	7980
NA sr	NA sr	7510
NA OP rs	OP rs	5894
IN	IN	362
OP rv	OP	6593
IN dtp	NA ne	7682
IN dtp	IN	3750
ID	ID	8974
ID	ID	4312
IP	IP ds	661
IN dtp	IN dtp	672
NA ne	NA ne	6610
NA nb	NA nb	3128
NA OP	NA nb	240
NA ne	NA ne	5912
OP ob	OP ob	5446
ID	ID	633
ID	ID	8619
NA OP ne	NA ne	8560
NA ne	NA ne	1999
NA sr	NA sr	270
HI re	HI re	6504
NA ne	NA ne	6921
IN	IN dtp	272
OP rv	OP rv	577
NA ne	NA ne	7515
IN	OP av	7733
ID	ID	3883
NA sr	NA sr	5922
IN dtp	IN dtp	8945
NA ne	NA ne	8144
ID	ID	9302
NA ne	NA ne	7046
NA sr	NA sr	6047
IN IP dtp ds	IP ds	7316
IP ds	IP ds	2971
NA ne	NA ne	7708
NA	NA	456
IN	IN	3507
OP rv	OP rv	2711
IN ra	IN	4781
OP ob	OP rs	2051
LY	LY	3195
NA ne	NA ne	7134
IN dtp	IN dtp	768
NA	IN dtp	6240
IN dtp	IN dtp	6984
HI OP av	OP av	2587
NA OP ob	NA sr	4245
NA sr	NA sr	3556
IN ra	IN ra	3169
OP av	OP ob	2638
ID	ID	3270
NA ne	NA ne	8164
NA ne	NA ne	7175
IN dtp	IN dtp	1927
NA nb	NA nb	3013
IN	IN	3346
NA ne	NA ne	8985
OP rs	OP rs	2395
ID	ID	7653
NA sr	NA sr	6626
NA	NA ne	1431
NA ne	NA ne	3048
LY	LY	3518
OP rs	OP rs	8648
NA IN dtp	NA sr	3937
NA ne	NA ne	9393
NA ne	NA ne	2331
IP ds	OP	9414
NA ne	NA ne	8405
NA IN ne	NA ne	8556
IN dtp	IN	2018
NA nb	NA nb	8760
IN	IN dtp	3504
NA ne	NA ne	30
NA ne	NA ne	8692
HI	OP	5611
NA sr	NA sr	9585
NA ne	NA ne	1444
NA ne	NA ne	7264
NA ne	IN	6624
OP	NA nb	229
NA ne	NA ne	3393
IN IP dtp ds	IP ds	7461
ID	ID	2387
IN dtp	IN dtp	4048
NA ne	NA nb	431
ID	ID	5333
IN	NA	7101
IN en	IN en	4788
NA sr	NA sr	1225
NA ne	NA ne	7089
ID	ID	2012
OP ob	IN	2944
OP av	OP	9144
IN	IN dtp	3254
IN ra	IN ra	1756
NA nb	OP	6537
NA ne	NA ne	3659
NA	NA	1637
NA ne	NA ne	1429
IN dtp	IP ds	3961
NA ne	NA ne	1677
IN OP	IN	1278
IN dtp	IN	1049
OP rs	OP rs	3287
NA ne sr	NA ne	9098
OP av	IN	51
SP it	SP it	1044
NA sr	NA sr	8948
OP ob	OP rv	5328
ID	ID	6486
NA sr	NA sr	215
NA ne	NA ne	1298
NA sr	NA ne	7335
IN	OP	2276
NA ne	NA	4055
IN dtp	IN dtp	3866
NA sr	NA sr	1152
NA nb	NA nb	6155
LY	LY	4656
OP ob	OP ob	8888
IN dtp	IN dtp	1810
NA ne	NA ne	5674
IN dtp	IN	4691
OP rv	OP av	6709
HI	IN	1148
NA ne	NA ne	8722
NA sr	NA sr	5191
NA sr	NA sr	9579
IN dtp	IN dtp	6313
NA	IN	2895
IN	IN dtp	3104
OP rv	OP rv	9187
IN	IN dtp	448
NA nb	NA	6629
NA ne	NA ne	2523
IN en	IN en	7538
IN	IN dtp	1930
NA ne	NA ne	8763
NA ne	NA ne	2182
NA ne	NA ne	939
NA ne	NA ne	1300
NA ne	NA ne	8111
NA nb	NA nb	8465
IN dtp	IN dtp	4901
ID	ID	5571
ID	ID	6377
NA ne	NA ne	6917
NA sr	NA sr	5244
IN en	IN dtp	5031
IN dtp	IN lt	1169
NA sr	NA sr	8246
NA ne	NA ne	6596
NA nb	NA nb	4540
NA	OP rs	4839
IP ds	OP rv	6649
NA ne	NA ne	3683
OP rv	OP rv	382
OP av	OP av	7611
HI OP av	OP av	7076
NA nb	NA nb	5084
ID	ID	3746
NA sr	NA sr	8805
NA ne	NA ne	7161
HI IN	IN	7848
LY	LY	6716
NA nb	IN dtp	6373
NA sr	NA sr	523
SP it	SP it	4631
HI	HI	1963
NA nb	NA nb	2091
NA sr	NA sr	549
NA ne	NA ne	6827
IP ds	IN dtp	6351
NA ne	NA ne	2022
NA IN ne	NA ne	1476
OP ob	OP ob	2772
IN fi	IN fi	4135
NA sr	NA sr	8157
NA	IN	724
OP av	OP av	3025
IN	IN dtp	4089
IN	IN	1402
NA sr	NA sr	1533
NA sr	NA sr	9206
NA sr	NA sr	4078
IN ra	NA ne	5890
NA nb	SP it	1194
ID	ID	9080
IN dtp	IN dtp	6918
IN dtp	NA	4822
IN	IN dtp	6966
NA nb	NA nb	9316
OP ob	NA sr	7090
NA ne	NA ne	9367
ID	ID	2572
IN OP av	OP av	3687
ID	ID	5893
IN en	IN	8232
OP ob	ID	8841
SP NA	NA	4424
IN ra	IN ra	4298
HI IN fi	IN fi	5105
IN en	IN en	5649
NA sr	NA sr	5267
LY	OP rs	3988
IN ra	IN ra	1876
NA ne	NA ne	4772
OP ob	NA ne	6014
HI IN	IN ra	2420
IN dtp	IN dtp	3544
NA ne	NA ne	4344
OP av	OP ob	5685
IN dtp	IN dtp	1837
ID	ID	3749
SP it	SP it	9515
HI IN dtp	IN dtp	715
OP ob	OP ob	1187
NA sr	NA sr	8731
NA sr	NA sr	5070
IN dtp	OP rv	2876
IN dtp	IN dtp	6506
IN	OP	8448
IN	NA ne	2915
NA nb	NA nb	2248
IN	IN	37
IN ra	IN ra	8704
OP rv	OP rv	1185
LY	LY	7248
NA ne	NA ne	1869
NA ne	NA	4008
IN dtp	IN	3538
IN OP	OP	8551
ID	NA sr	3252
NA OP	OP rs	843
OP rv	OP	1791
NA ne	NA ne	2008
OP ob	OP ob	3810
IN ra	IN ra	2683
NA ne	NA sr	1492
IN ra	IN dtp	256
OP ob	NA ne	4180
IN ra	IN ra	611
OP rs	OP rs	5743
NA ne	NA ne	6844
NA nb	NA nb	551
NA sr	NA sr	8106
IN OP rv	OP	7897
IN dtp	IN dtp	774
NA ne	NA ne	7660
IN ra	IN ra	6383
IN OP rs	OP	6300
NA ne	OP ob	563
NA	MT	98
NA sr	NA sr	9126
NA IN ne	NA ne	8172
NA ne	NA ne	3757
HI	OP	9604
IN	NA ne	8119
IN dtp	SP it	4305
HI	ID	7601
OP rv	OP rv	3320
OP ob	OP rv	9531
HI	IN	4249
OP	OP ob	4974
SP IN it	SP it	3301
IN dtp	IN dtp	6491
IN	IN dtp	6145
NA nb	NA nb	8125
OP rv	OP rv	9346
NA sr	NA sr	102
IP ds	IN dtp	3698
IN dtp	IN dtp	925
NA ne	NA ne	6246
ID	ID	3660
NA nb	NA nb	1561
IP ds	IP	5256
OP ob	OP ob	1422
IN	SP it	1671
IP ds	IP ds	9438
IN dtp	IN	4360
OP ob	OP ob	6688
OP rs	OP rs	9019
OP ob	NA	4400
NA ne	IN	2580
OP rs	OP rs	5111
NA ne	NA ne	3528
NA nb	NA nb	8317
OP	SP it	6539
NA ne	NA ne	1949
OP	OP	1265
IN ra	IN ra	507
NA ne	NA ne	7905
IN dtp	IN dtp	2569
IN en dtp	IN dtp	5293
NA	IN dtp	3460
IN ra	NA ne	3304
IN ra	OP ob	2532
NA sr	NA sr	5778
NA ne	NA ne	8962
NA IN nb	NA nb	7764
NA IN	NA	8091
IN dtp	IN dtp	3844
NA	NA ne	6221
NA ne	NA ne	5823
OP	OP ob	3823
NA IN ne ra	IN	8577
NA ne	NA ne	1411
ID	ID	168
ID	ID	5136
NA ne	NA ne	1815
NA	NA	5045
NA nb	NA nb	1048
LY	LY	7018
NA nb	NA nb	2500
IN dtp	IN	2510
NA ne	NA ne	4925
OP ob	OP av	1707
NA sr	NA sr	1244
ID	ID	9249
OP av	IN	6088
NA ne	NA ne	5832
NA ne	NA ne	7268
NA	OP ob	1591
HI	HI	15
IP	OP ob	2704
NA ne	NA ne	6583
NA ne	NA ne	5304
NA nb	NA nb	3773
NA sr	NA sr	9203
ID	ID	5271
OP ob	OP ob	9584
NA ne	NA ne	5748
OP ob	ID	9478
HI	IN	1069
SP it	SP it	5691
NA ne	NA ne	1989
NA ne	NA ne	2147
IP	IN	7454
IN	IN	3159
NA ne	IN	4257
OP rs	OP rs	5039
NA ne	NA ne	1486
NA OP ne rv	OP rv	4187
IN dtp	IN dtp	7995
LY	LY	238
NA nb	NA nb	5574
IN dtp	IN dtp	125
NA ne	NA ne	6534
IN	IN dtp	1700
NA IN dtp	NA ne	9639
IP	OP ob	5274
IN ra	IN ra	2921
NA OP ne ob	NA ne	532
IN ra	IN	509
HI IN	HI	745
NA nb	NA nb	729
NA ne	NA ne	6752
IN en	IN en	4924
IN	IN dtp	1214
OP ob	OP ob	3551
ID	OP ob	5478
IP ds	IP ds	4301
IN dtp	IN	5338
NA sr	NA ne	5599
SP	OP rs	1491
IN IP dtp ds	IP ds	6324
LY	NA	1291
IN	IN dtp	7693
NA	NA	1893
IN fi	IN fi	7021
IN	IN dtp	2634
IN ra	IN dtp	4608
IP ds	IN dtp	7333
IN dtp	IN dtp	6938
NA ne	NA ne	5388
NA IN dtp	NA nb	1789
LY	NA ne	6476
NA sr	NA sr	3290
IN lt	IN	592
IN dtp	IN dtp	6494
NA nb	NA nb	6598
NA nb	NA nb	4864
NA ne	NA ne	5502
ID	ID	648
OP ob	OP ob	179
IN dtp	IN dtp	7497
IN	IN	4756
IN lt	IN lt	375
NA ne	SP	4857
IN dtp	IN dtp	2297
LY	LY	5270
OP rv	OP rv	4090
IN IP dtp ds	IP ds	8155
NA sr	NA sr	5711
NA IN	NA	4136
OP rv	OP rv	1732
OP ob	OP ob	3318
NA ne	NA ne	2731
ID	ID	4348
NA IN dtp	IN dtp	2980
HI	OP	7612
OP rv	OP rv	2336
OP rv	OP rv	4284
OP IP av	OP av	2458
NA ne	NA ne	9577
NA ne	NA ne	1186
NA IN ne fi	IN	6001
IN	IN	5524
NA ne	NA ne	2454
IN	NA	7025
NA sr	NA sr	1285
ID	ID	2037
NA ne	NA ne	4351
ID	ID	744
NA ne	NA ne	9062
NA ne	NA ne	4448
IP	IN dtp	6445
NA nb	NA nb	8638
IN	IN dtp	2202
NA sr	NA sr	2505
NA ne	NA ne	6323
NA OP ne rv	NA ne	5606
NA ne	NA ne	4485
SP it	SP it	9156
IN OP dtp rv	IN dtp	1269
OP rv	OP rv	6999
NA nb	NA nb	1800
OP	IN	8228
ID	ID	11
NA ne	NA ne	9485
NA ne	NA ne	4803
NA nb	NA nb	6878
IP ds	IP ds	6631
IN ra	IN	9172
ID	ID	7105
ID	ID	9623
ID	ID	8404
NA nb	NA nb	7036
ID	ID	6508
IN dtp	IN dtp	8476
NA OP ob	OP ob	9575
ID	OP ob	9111
IN	OP rv	4287
NA OP ne	NA ne	1901
NA ne	NA ne	4488
OP ob rs	OP rs	7632
HI re	HI re	4626
IN en	IN en	3969
IN ra	IN ra	3802
IN	IN dtp	3009
OP rv	OP rv	1929
IN en	IN en	1946
OP ob	OP ob	8895
IN dtp	IN dtp	278
NA ne	NA ne	9608
IN	IN dtp	9565
IN	MT	6360
ID IN	ID	2150
OP rs	OP rs	998
NA ne	NA ne	689
ID	ID	910
NA	NA nb	1576
IP ds	IP ds	7698
NA sr	NA sr	1940
NA ne	NA ne	4446
IN ra	IN ra	5189
NA nb	NA nb	6427
IN	IN dtp	8343
OP ob	OP ob	6345
IN dtp	IN dtp	2722
