NA ne	NA IN ne	7087
NA sr	NA sr	3930
IP ds	IP ds	1343
IP	OP ob	2198
NA ne	NA ne	5919
ID	ID	2324
NA ne	NA ne	9232
NA ne	NA OP ne ob	6129
IN dtp	IN dtp	1679
OP ob	OP ob	109
IN fi	IN dtp	7357
SP it	SP it	7988
NA ne	NA ne	7658
OP rv	OP rv	5139
NA	IN OP	4932
IN en	IN en	6192
OP rv	NA IN nb	489
NA ne	NA IN OP ne	6036
OP ob	OP av	2050
NA ne	NA ne	4972
NA sr	NA sr	795
NA nb	NA OP ob	1136
OP	NA IN	6567
IN dtp	HI IN	1755
OP ob	OP rv	4367
NA ne	NA ne	7657
IN ra	IN dtp	4483
IN	IN	746
IN	IN dtp	9453
OP av	NA OP ob	2803
OP ob	NA OP ne ob	7679
NA ne	NA ne	6369
NA ne	NA IN ne	3210
IN	IN dtp	7352
NA nb	NA nb	518
NA ne	NA OP ne	7868
NA ne	NA ne	6376
IN en	IN en	7711
HI	IN	9340
HI re	HI	371
OP ob	IN OP	2637
OP ob	NA OP ne ob	7041
LY	LY	7234
NA nb	NA nb	5745
IN dtp	IN OP	3827
HI	IN	7438
NA ne	NA ne	8229
NA ne	NA ne	7365
ID	ID	1207
HI re	NA HI nb re	4062
NA	OP rv	4045
NA nb	NA nb	9257
OP av	IN OP	3278
ID	ID	2670
OP rs	OP ob	5881
IN	IN dtp	3217
NA ne	NA ne sr	8428
NA ne	NA ne	5343
NA ne	NA IN	821
ID	ID	7366
NA nb	NA nb	8345
NA ne	NA ne	7727
NA nb	SP it	6651
NA	NA sr	2837
OP ob	NA OP ob	4567
NA ne	NA ne	8592
OP rv	OP rv	6464
NA ne	IN OP ob	4624
LY	OP rs	7645
ID	ID	7689
IP ds	OP IP rv	522
LY	LY	5228
NA nb	NA OP nb	7717
NA ne	NA ne	9292
OP ob	NA OP ne ob	8392
NA	NA IN	2089
ID	ID	3865
IN	IN ra	7842
OP ob	OP ob	5380
ID	ID	4753
NA ne	NA ne	7690
IN dtp	IN dtp	8785
IN dtp	NA IN dtp	2841
NA ne	ID NA ne	2904
IN ra	IN ra	6792
IN	IN	4406
IN dtp	IN dtp	7391
NA ne	NA ne	3689
OP ob	OP rv ob	4770
IN dtp	IN dtp	5579
ID	ID	1393
NA nb	NA nb	9207
IN	IN OP	9177
IN	IN	9583
IN	IN	7355
HI	HI	134
NA	NA sr	683
NA ne	NA ne	4811
NA sr	NA sr	5433
NA ne	NA ne	1116
NA ne	NA	1801
OP ob	OP ob	1694
NA ne	NA ne	823
OP rv	OP rv	315
NA sr	NA sr	3585
NA ne	NA ne	1378
IN	OP av	839
NA ne	NA ne	9672
OP rs	NA ne	5944
NA sr	NA sr	3303
NA ne	NA ne	5318
ID	NA	1738
IN dtp	IN dtp	4831
IP ds	IN IP ds	5359
NA sr	NA sr	7156
NA nb	NA OP ob	1196
IN ra	IN dtp	9101
NA ne	NA IN dtp	731
IN dtp	IN dtp	2719
IN	IN dtp	6703
IN en	NA IN	6962
HI	NA OP nb	3510
NA ne	NA ne	5723
IN	IN	6862
NA ne	NA ne	7947
NA sr	NA sr	9666
ID	ID	5852
IN dtp	IN dtp	9468
OP rv	OP IP rv ds	3161
ID	ID	3813
IN	NA IN ne	7273
NA ne	NA IN ne	1951
IN dtp	HI IN	6477
NA ne	NA ne	5762
NA ne	NA ne	7675
ID	ID OP	6739
IN dtp	IN dtp	4123
NA ne	NA IN ne	8669
NA ne	NA ne	952
HI	NA nb	1098
NA nb	NA OP ob	6666
HI re	HI re	2478
ID	ID	1463
NA ne	NA ne	6627
NA ne	NA ne	8430
OP av	ID	1923
IP ds	OP IP	3201
OP ob	NA OP nb ob	2240
OP av	OP ob av	6840
NA ne	NA ne	809
NA	IN OP dtp rv	7567
IN	IN en	7934
IN dtp	IN dtp	3955
HI	OP av	603
IP ds	OP rv	4834
NA nb	NA OP nb	4490
IN fi	ID IN	1670
OP	OP ob	9576
NA sr	NA sr	8908
NA nb	OP rs	4734
OP rv	OP rv	3037
OP ob	OP ob	943
NA	NA ne	2501
IN dtp	NA IN sr	7648
IN en	IN en	8845
NA ne	NA ne	5622
NA	NA OP rv	6459
IN	IN dtp	540
NA	OP ob	6244
NA nb	NA OP nb ob	5915
NA ne	NA ne	2098
IN dtp	NA ne	8099
NA nb	OP ob	9035
NA	NA OP ob	922
OP	NA IN dtp	3438
OP ob	NA ne	4680
OP ob	NA OP ob	2217
NA ne	NA ne	2910
NA	ID	4724
IN	IN fi	3582
IN dtp	OP av	9045
OP ob	NA nb	8203
IN	NA IN OP ne	7109
ID	ID	734
ID	ID	294
IP	IN	5449
NA ne	NA ne	8720
NA ne	NA ne	2774
IN	IN	4737
IN dtp	IN dtp	1518
IN dtp	NA IN ne	4074
IN dtp	IN dtp	9418
NA nb	NA OP nb ob	84
IN	IN OP	5666
NA ne	NA ne	657
IN	IN OP	8325
NA nb	NA nb	5637
HI	IN	8051
OP	NA OP	892
IN dtp	IN dtp	9546
IP ds	IN OP	3478
IN dtp	IN	2312
NA ne	NA ne	2816
OP ob	NA OP sr ob	4279
NA ne	ID	3909
ID	ID	1571
NA ne	NA ne	8030
OP ob	NA OP nb	1638
NA	NA IN	934
NA ne	NA OP nb ob	3838
HI	HI	2674
NA ne	NA sr	2843
LY	LY	8256
HI	HI	4560
OP ob	OP rs	4699
IN dtp	IP ds	9199
NA ne	NA ne	8616
NA ne	NA ne	5861
IN	IN	124
NA nb	NA nb	8554
NA ne	NA ne	8564
OP ob	NA OP ne	2620
NA ne	NA ne	1261
NA ne	NA IN ne	198
IN	NA ne	5212
IN dtp	IN dtp	6077
NA ne	NA ne	9211
NA ne	NA ne	830
OP	IN dtp	6065
NA ne	NA ne	2488
OP ob	IN	8225
NA ne	NA ne	4024
IN en	IN	1286
NA ne	NA OP nb ob	4751
OP rv	OP rv	7364
OP ob	OP	7736
IP ds	NA IN ne	6541
IP ds	IP ds	709
IN dtp	IN dtp	4293
ID	ID OP	4900
NA ne	NA IN OP	5653
IP ds	IP ds	4874
OP rv	OP	4750
IN dtp	IN IP dtp	3244
OP rv	OP rv	1745
IN	IN dtp	443
NA ne	NA ne	4220
NA sr	NA sr	1872
ID	ID	4640
OP rv	OP rv	5280
IN dtp	IN dtp	5196
OP rv	OP rv	569
NA nb	OP ob	5668
ID	ID	9165
OP ob	OP av	3225
LY	LY	3940
NA sr	NA sr	1433
NA nb	NA nb	4395
OP rs	NA OP ob	7224
NA sr	NA sr	9689
ID	ID	2724
NA ne	IN	7049
ID	ID	4861
IN	IN OP	4235
IP	NA OP nb	7616
IN	NA ne	6981
IN lt	IN lt	3472
NA	MT	8988
OP rv	NA OP ne	6123
NA ne	NA ne	1247
NA nb	NA nb	9176
ID	ID	6613
NA ne	NA ne	250
NA ne	NA ne	4622
IN	OP av	4030
IN dtp	NA IN nb	4343
ID	ID	8438
NA nb	NA nb	8563
IN	NA ne	8257
IN	IP	6308
OP ob	NA OP ne ob	784
NA ne	NA ne	1164
NA nb	NA IN nb	4432
IN dtp	NA IN ne	9235
IN	NA IN	3997
IN	IN dtp	5583
NA nb	NA OP ob	1705
NA ne	NA ne	3981
ID	ID	3348
NA ne	NA ne	7811
IN dtp	IN dtp	6641
SP it	SP it	3842
NA ne	NA IN ne	3198
IN en	IN en	7981
IN	IN	7909
IN	IN OP ob	6572
IN dtp	IN dtp	538
IN	ID	1423
NA ne	NA OP ne ob	6628
IN ra	IN ra	17
OP ob	NA OP ob	2869
ID	NA	1577
NA ne	NA ne	7688
NA ne	NA OP ne ob	4757
IN en	IN	4250
IN ra	IN ra	2028
NA ne	NA IN ne	7500
IP	IN OP	7130
NA ne	NA ne	7929
OP ob	NA OP ne ob	2601
NA sr	NA sr	5373
ID	ID	2325
OP rs	OP rs	5910
OP rv	OP rv	6452
NA sr	NA sr	1223
OP rv	IN OP	982
NA ne	NA ne	7783
OP ob	NA OP nb	6471
NA ne	NA ne	8271
ID	ID	9460
SP it	SP it	9586
IN ra	IN ra	6289
NA sr	NA sr	4830
NA nb	IN IP dtp	542
OP av	IN OP	7239
IN dtp	IN dtp	9116
IN	IN dtp	960
NA ne	NA ne	6857
IN dtp	IN dtp	1448
IN dtp	IN dtp	9528
LY	LY	7249
NA ne	NA IN ne	2593
NA nb	NA IN nb dtp	7585
OP ob	OP av	6957
IN en	IN en	8393
ID	ID	1006
HI	HI	9651
NA	NA	5702
OP av	IN dtp	1406
NA nb	NA nb	5967
OP ob	NA OP nb	7360
NA ne	NA OP ne ob	3060
OP rv	OP rv	5884
IN	HI	8514
IN	IN dtp	3476
NA ne	NA OP ne ob	7917
IN	HI IN OP	2767
NA ne	NA ne	916
NA ne	NA ne	6731
IN	NA OP ne	8341
NA	NA nb	6932
OP ob	OP ob	420
NA ne	NA OP ne ob	70
OP	IN dtp	5588
LY	LY	9621
OP ob	NA sr	6767
HI	HI IN OP	2292
NA ne	NA ne	4725
NA ne	NA ne	4665
IN ra	IN dtp	3676
NA ne	NA IN ne	3279
NA sr	NA sr	9021
IN	IN	8108
NA ne	NA ne	919
HI	HI	4898
NA ne	NA ne	3867
IN dtp	NA IN OP dtp	4353
NA sr	NA sr	360
IN dtp	IN dtp	6412
OP ob	NA IN	3199
IN	NA IN dtp	1627
IN lt	IN lt	4688
OP rv	NA	1427
NA nb	IN OP	4775
NA ne	NA ne	3644
OP av	ID	423
NA nb	NA nb	7519
IN dtp	IN dtp	658
NA ne	NA ne	8625
NA ne	NA ne	1775
IN en	IN en	9329
OP ob	NA OP ne ob	9555
NA ne	NA ne	8711
IN ra	NA ne	6587
ID	ID	1723
NA ne	NA IN ne	6090
NA nb	NA OP nb ob	5268
NA ne	NA ne	2502
NA ne	NA ne	2889
OP av	OP av	5771
ID	ID	2219
OP rs	OP rs	9099
NA ne	NA ne	1540
IN lt	IN lt	5165
IN	IN dtp	7678
OP	IN OP	227
OP rv	NA ne	9466
NA ne	NA IN ne dtp	6102
IN	IN OP	3253
NA sr	NA sr	9643
NA ne	NA ne	8650
IP ds	IP ds	7002
OP av	OP av	8001
IN	IN IP ds	5393
NA nb	NA nb	435
OP rv	OP rv	3480
NA ne	NA ne	6655
NA ne	NA ne	1697
NA	NA	2341
HI	HI OP av	3028
OP ob	NA OP ob	255
OP ob	OP ob rs	5608
IP ds	IP ds	5298
IN dtp	NA IN	2752
NA ne	NA ne	5134
NA ne	ID	2062
IN ra	IN ra	2855
NA nb	NA nb	1234
IN dtp	IN dtp	3323
IP ds	IP ds	8179
HI	HI	8039
OP ob	OP ob	2598
NA ne	NA sr	4481
OP rv	LY	1982
HI	HI	4170
LY	LY	4281
NA ne	NA	4252
OP rv	OP rv	8973
NA sr	NA sr	3494
OP ob	NA OP ob	1871
NA sr	NA sr	7571
NA nb	IN dtp	2609
IN ra	IN ra	392
IN	IN dtp	4186
OP ob	NA OP nb	7146
NA nb	NA OP ob	9154
IN	OP ob	1313
HI	HI OP	4904
NA ne	OP ob	8829
IN dtp	IN	6849
NA nb	NA IN nb	7291
OP ob	OP av	2556
NA ne	NA ne	192
NA ne	NA OP ne	4819
OP	IP ds	5681
IN	IN OP	9016
ID	IP ds	7754
NA	NA IN	9280
NA ne	NA ne	4619
IN dtp	IN dtp	2725
NA	NA ne	3780
NA ne	NA ne	3098
NA ne	NA ne	7137
NA ne	NA ne	999
NA ne	NA ne	5074
ID	ID	7758
NA ne	NA ne	3759
OP ob	NA OP ob	8823
NA ne	OP rv	218
IN	HI IN	7321
NA ne	NA OP ne	938
NA ne	NA ne	4660
IN dtp	IN IP dtp ds	1840
NA ne	NA IN dtp	365
IN	NA IN ne	6564
HI	HI	7033
NA ne	NA ne	1680
NA sr	NA sr	7669
IN dtp	NA OP ne	2899
IN dtp	NA	967
IN ra	IN ra	2042
OP ob	NA OP sr ob	7240
OP rv	NA OP rv	1292
NA nb	NA OP nb	8295
IP ds	IN dtp	6636
NA ne	NA ne	8524
OP rs	OP rs	8855
IN	IN	6460
IN dtp	IN	8905
IN dtp	IN	45
NA nb	NA OP nb	2875
NA ne	NA ne	7208
NA ne	NA OP ob	8703
NA ne	NA ne	8543
NA ne	SP it	4568
OP ob	OP ob	2236
NA nb	NA OP nb	1546
NA nb	NA nb	8573
ID	ID	2161
IN dtp	IN OP	7694
IN	IN	7227
NA	NA OP nb ob	1149
NA	NA	7158
NA ne	NA ne	1455
IN	OP rv	4564
NA ne	NA IN ne	6585
IN dtp	IN	6326
NA ne	NA ne	8320
NA ne	NA OP ne ob	4784
NA ne	NA ne	8003
ID	IN dtp	1461
IN dtp	IN dtp	2925
IN ra	IN ra	2433
IP ds	IP ds	8166
IN ra	IN ra	2681
IN ra	IN ra	1613
ID	ID	791
NA	NA ne	4649
HI re	HI re	8095
IN dtp	IN dtp	5507
NA ne	NA ne	5532
NA	NA	9010
IP ds	IN OP rv	3026
NA sr	NA sr	8275
NA ne	NA ne	9349
OP ob	NA IN	5596
NA ne	NA ne	5595
NA sr	NA sr	2210
SP	NA nb	3238
OP rs	OP rs	6909
OP rs	OP rs	9121
OP ob	NA OP ob	7141
OP rs	OP rs	5950
ID	ID	2559
NA nb	NA nb	6611
SP it	SP it	8067
NA ne	NA ne	5963
ID	ID	2524
NA nb	NA IN	2627
NA sr	NA sr	8389
HI	HI	6505
NA ne	NA ne	5300
IN	NA	8057
NA sr	NA sr	1080
HI	IN fi	6986
NA nb	NA nb	9219
NA	IN	3310
OP ob	OP	8145
LY	OP rs	5575
NA ne	NA ne	7914
NA	NA OP ob	7143
NA ne	NA ne	4694
IN en	IN	3697
HI	HI	585
NA	NA IN	7418
ID	NA ne	2029
IN	IN	4802
OP rv	OP rv	7499
IN dtp	IN dtp	3666
IN dtp	NA IN	2771
IN dtp	IN dtp	8021
IN dtp	IN IP	7607
NA nb	NA nb	7013
IP ds	OP rv	2054
LY	OP	5382
NA nb	NA nb	8190
ID	ID	1508
OP ob	NA OP ne ob	4646
NA sr	NA sr	242
IN	IN	7744
IN dtp	IN dtp	1566
OP	NA OP ne	6704
NA ne	NA OP ne	7120
NA ne	NA ne	8712
NA nb	OP rs	8787
NA ne	NA ne	767
OP rv	OP rv	8912
IP	NA OP ne ob	4849
NA ne	NA OP ne	7952
NA	NA OP ob	8449
HI	HI IN	8926
IN	IN IP dtp	6474
IN dtp	NA IN dtp	3726
OP ob	IN OP	8159
NA ne	NA ne	3748
NA ne	NA ne	8355
NA ne	NA ne	7834
NA ne	NA ne	181
NA ne	NA ne	2961
IN en	IN en	4172
NA ne	NA OP ne ob	5680
NA ne	NA ne	6357
IN	NA ne	1667
NA	HI OP	6424
NA ne	NA OP ne	2199
OP av	OP	4067
IN dtp	IN ra	5457
NA nb	NA nb	513
NA ne	NA ne	1620
NA ne	IN	5310
NA	NA IN ne	7671
IN dtp	NA IN dtp	7539
IN dtp	NA IN dtp	1315
NA nb	NA nb	8182
OP av	IN OP	4121
IN dtp	IN IP dtp	2831
ID	ID	7044
NA sr	NA sr	9304
NA ne	IN	9123
NA sr	NA sr	4226
NA ne	NA ne	5689
IN dtp	IN dtp	3793
NA ne	NA OP ne	620
ID	OP rv	463
NA ne	NA ne	8077
OP rs	OP rs	3401
NA nb	OP av	2867
NA nb	NA nb	6406
ID	ID	3132
NA ne	OP	4740
NA ne	NA ne	4499
HI	OP av	4532
NA ne	IN	6242
NA ne	NA ne	3316
SP	SP it	8850
IN	IN	1120
NA sr	NA sr	8724
IP	OP	7705
IN dtp	IN OP	2357
NA ne	NA ne	5949
NA nb	NA OP nb	2885
SP	SP NA it	3881
HI	IN OP	1653
IN en	IN en	3545
NA nb	NA nb	6299
OP ob	NA OP	1188
NA ne	NA IN	8537
IP ds	IN IP ds	2759
NA ne	NA ne	720
OP ob	OP ob	4464
IN ra	IN ra	5275
NA ne	NA ne	7767
NA sr	NA sr	4102
NA ne	NA OP ob	4230
IN	HI	3767
IP ds	NA IN dtp	3152
NA ne	NA ne	2870
IP ds	IP ds	5607
OP	SP NA it	8768
NA sr	NA OP sr	4159
OP ob	OP ob	880
OP rv	OP ob	3350
ID	ID	8333
IN en	IN en	8240
IN dtp	NA IN	6233
ID	ID	9538
IN en	IN en	419
OP av	IN	9372
IN dtp	NA ne	4143
NA	NA ne	8477
OP rv	OP rv	2143
NA	NA ne	3954
SP it	SP it	3125
LY	OP	7643
IN	NA OP ne	5749
NA	NA nb	5013
HI	HI IN	8049
NA ne	NA IN ne dtp	3066
NA ne	NA ne	7814
NA ne	NA ne	9198
IN en	IN en	7793
OP ob	NA ne	4158
NA ne	NA sr	725
ID	IN lt	8215
OP ob	NA OP ob	7475
NA ne	NA ne	668
HI	NA HI nb re	5193
IN dtp	NA IN dtp	8526
NA sr	NA sr	8890
NA sr	NA sr	2017
OP ob	NA OP ob	1348
NA ne	NA ne	1106
OP rs	IN	9578
NA ne	NA ne	3779
OP ob	IN OP	3218
OP av	OP	3499
ID	ID	1131
NA ne	IN	7916
NA	IN	1955
LY	LY	8474
NA nb	NA nb	4397
NA ne	NA ne	4695
IN dtp	IP ds	5109
LY	LY	9593
NA	NA IN OP ne	9627
NA ne	NA ne	1204
IN ra	IN ra	6872
ID	ID	5717
NA ne	NA ne	627
NA ne	OP	2196
NA sr	NA sr	2549
NA ne	NA ne	6259
OP	OP	8046
NA ne	NA ne	5537
ID	ID	560
NA nb	IN IP	5075
NA ne	NA ne	4726
IN dtp	NA	4064
IN	NA ne	7879
NA	ID	8657
OP ob	OP ob	6601
IN fi	IN dtp	7980
IN dtp	IN dtp	7510
ID	ID	5894
NA sr	NA ne	362
NA nb	NA OP nb ob	6593
IN dtp	IN dtp	7682
NA ne	NA IN ne	3750
IN en	IN	8974
IP ds	LY	4312
IN	NA IN dtp	661
NA ne	NA ne	672
NA ne	NA OP ob	6610
HI	HI IN	3128
HI	OP av	240
IN ra	IN ra	5912
IN dtp	IN dtp	5446
OP ob	NA OP ne ob	633
NA sr	NA IN ne	8619
SP it	SP it	8560
NA ne	NA OP ne ob	1999
OP ob	NA OP ob	270
OP ob	OP ob	6504
ID	ID	6921
OP rv	IN IP dtp	272
OP av		577
OP rv	OP rv	7515
NA ne	IN	7733
NA nb	NA nb	3883
HI	OP av	5922
NA ne	NA ne	8945
IP ds	IP ds	8144
IN dtp	IN dtp	9302
NA nb	NA nb	7046
NA ne	NA OP ne	6047
LY	LY	7316
NA ne	NA ne	2971
NA sr	NA sr	7708
SP		456
OP ob	NA OP ob	3507
NA ne	NA ne	2711
IP ds	IP ds	4781
NA nb	NA OP nb rv	2051
OP ob	NA OP ob	3195
IN	IN	7134
NA ne	NA ne	768
NA sr	NA IN sr	6240
HI	HI OP av	6984
IN dtp	OP rv	2587
OP	NA ne	4245
NA ne	OP	3556
OP rv	OP rv	3169
NA sr	NA sr	2638
NA sr	NA sr	3270
SP it	SP it	8164
NA sr	NA sr	7175
NA ne	NA OP ne ob	1927
OP ob	OP ob	3013
IN	IN dtp	3346
NA ne	NA OP ob	8985
HI	HI	2395
HI	HI IN	7653
NA nb	NA ne	6626
NA nb	NA nb	1431
NA sr	NA sr	3048
ID	ID	3518
OP rv	OP rv	8648
IN lt	IN	3937
IP ds	OP rv	9393
OP	OP ob	2331
NA sr	NA sr	9414
NA sr	NA sr	8405
IN dtp	NA OP rv	8556
OP rs	OP rs	2018
IN	OP ob	8760
IN dtp	OP rv	3504
IN	IN dtp	30
NA	LY	8692
OP ob	NA OP ob	5611
NA ne	NA ne	9585
IN dtp	IN dtp	1444
NA ne	NA ne	7264
ID	NA	6624
HI	HI	229
OP	NA nb	3393
HI re	HI re	7461
NA nb	NA nb	2387
ID	ID	4048
NA ne	NA ne	431
OP rv	OP rv	5333
OP ob	OP rv	7101
NA	IN	4788
OP ob	OP ob	1225
IN fi	IN	7089
ID	ID	2012
OP ob	OP ob rs	2944
OP ob	IN ra	9144
NA ne	NA ne	3254
NA ne	NA ne	1756
NA ne	NA ne	6537
OP ob	NA IN	3659
IN dtp	IN dtp	1637
SP it	SP it	1429
IN dtp	IN dtp	3961
ID	ID	1677
IP ed	NA OP ne	1278
IN	IN dtp	1049
IN ra	NA IN ne	3287
NA ne	NA OP ne	9098
NA ne	NA ne	51
IN fi	IN	1044
IN	IN dtp	8948
HI	HI	5328
OP rs	NA ne	6486
IN lt	IN lt	215
OP ob	NA OP ne ob	1298
OP av	OP av	7335
NA ne	NA ne	2276
OP ob	OP av	4055
IN dtp	IN IP dtp	3866
OP rv	OP rv	1152
OP rv	NA IN nb	6155
NA	NA nb	4656
NA	NA	8888
NA ne	NA ne	1810
OP ob	OP ob	5674
OP rv	NA OP nb rv	4691
NA ne	IN OP	6709
IN dtp	IN dtp	1148
OP ob	OP ob	8722
NA ne	OP ob	5191
IN	IN	9579
NA ne	NA OP ne	6313
OP rs	ID	2895
IN	NA IN ne	3104
IN ra	IN ra	9187
IN dtp	IN dtp	448
IN	IN dtp	6629
IN dtp	IN dtp	2523
NA ne	NA IN	7538
OP av	IN OP	1930
NA sr	NA sr	8763
ID	IN OP dtp	2182
OP ob	OP ob	939
OP ob	OP ob	1300
IN lt	IN dtp	8111
NA ne	OP rv	8465
IN dtp	IN dtp	4901
NA ne	NA ne	5571
IP ds	IN IP	6377
NA nb	NA OP nb	6917
NA ne	NA ne	5244
NA sr	NA sr	5031
OP av	OP av	1169
NA ne	NA IN ne dtp	8246
HI re	HI	6596
IP ds	IN dtp	4540
OP rs	OP rs	4839
NA ne	NA OP ne ob	6649
NA sr	NA OP sr ob	3683
NA sr	NA sr	382
NA ne	NA ne	7611
OP rv	OP rv	7076
NA ne	NA ne	5084
OP ob	NA IN nb	3746
NA ne	NA ne	8805
NA ne	NA ne	7161
IN dtp	IN IP dtp	7848
HI	HI	6716
IN	IN OP	6373
NA sr	NA sr	523
IP ds	IN IP dtp ds	4631
NA nb	NA nb	1963
ID	ID	2091
NA sr	SP NA it sr	549
NA sr	NA sr	6827
IN ra	IN	6351
NA nb	NA nb	2022
SP it	SP it	1476
IN	IN	2772
OP ob	OP ob	4135
NA ne	NA ne	8157
NA sr	NA sr	724
OP ob	OP ob	3025
NA ne	NA ne	4089
ID	ID	1402
IN dtp	IN dtp	1533
IN ra	IN	9206
NA ne	NA ne	4078
OP rv	OP rv	5890
IN	IN OP	1194
NA nb	HI IN	9080
OP ob	NA OP ne ob	6918
NA	NA OP ob	4822
NA ne	NA ne	6966
NA sr	NA sr	9316
OP rv	OP rv	7090
IN	IN dtp	9367
ID	ID	2572
NA nb	NA OP nb ob	3687
NA sr	NA sr	5893
NA ne	NA OP ne	8232
IN dtp	IN dtp	8841
IN en	IN en	4424
HI	IN dtp	4298
NA ne	NA sr	5105
NA sr	NA IN dtp	5649
ID	ID	5267
IN	IN dtp	3988
NA ne	NA ne	1876
OP rv	OP rv	4772
ID	ID	6014
ID	ID	2420
IP ds	IP ds	3544
NA ne	NA ne	4344
IN en	IN en	5685
HI	OP av	1837
NA nb	NA OP ob	3749
IN dtp	IN dtp	9515
IP ds	OP rv	715
NA ne	NA OP ob	1187
NA sr	NA sr	8731
OP ob	NA OP ob	5070
NA	OP	2876
ID	ID	6506
OP ob	OP ob	8448
IN dtp	NA ne	2915
OP rv	OP rv	2248
IN dtp	IN IP dtp	37
SP it	SP IN it	8704
NA ne	NA ne	1185
NA ne	NA ne	7248
IN dtp	IN OP rv	1869
NA ne	NA ne	4008
OP av	NA nb	3538
NA	NA IN	8551
IN	NA IN dtp	3252
OP av	OP av	843
LY	LY	1791
IN	IN	2008
NA nb	NA OP nb ob	3810
SP it	SP it	2683
OP	OP rs	1492
NA ne	NA ne	256
NA ne	NA ne	4180
NA ne	NA OP ob	611
OP rv	OP rv	5743
NA ne	NA ne	6844
IP ds	IP ds	551
NA ne	OP ob	8106
IN dtp	IN dtp	7897
OP	NA IN	774
IN dtp	IN	7660
IP	OP rv	6383
IP ds	IN OP dtp	6300
NA ne	NA ne	563
LY	LY OP	98
IP ds	IP ds	9126
OP ob	NA OP ob	8172
OP ob	NA OP nb	3757
OP	NA OP	9604
NA ne	NA ne	8119
OP ob	IN dtp	4305
NA nb	NA	7601
NA ne	NA ne	3320
NA nb	NA nb	9531
IN dtp	OP rv	4249
LY	IN en dtp	4974
OP rv	OP rv	3301
NA ne	NA ne	6491
IN dtp	NA IN ne	6145
NA ne	NA ne	8125
IN	NA IN ne	9346
IP ds	IP ds	102
NA	NA nb	3698
NA	NA nb	925
OP ob	OP ob	6246
NA ne	NA nb	3660
IN dtp	IN dtp	1561
OP ob	OP ob	5256
NA sr	NA sr	1422
NA nb	IN	1671
NA sr	NA sr	9438
HI	HI	4360
IN	IN	6688
ID	ID	9019
IN en	IN	4400
NA ne	NA ne	2580
NA sr	NA sr	5111
IP ds	IN dtp	3528
ID	NA IN ne	8317
HI	OP	6539
OP ob	NA OP ob	1949
NA	NA IN dtp	1265
NA nb	NA nb	507
OP ob	OP ob	7905
IN dtp	IN dtp	2569
SP it	SP it	5293
OP av	IN OP	3460
OP ob	OP ob	3304
OP ob	NA OP ob	2532
NA ne	NA ne	5778
NA ne	NA ne	8962
NA ne	NA ne	7764
OP rs	OP rs	8091
IN	HI IN dtp	3844
NA sr	NA IN dtp	6221
NA ne	NA ne	5823
NA nb	NA OP nb	3823
NA nb	NA nb	8577
IN en	IN en	1411
IN dtp	IN dtp	168
IN dtp	IN	5136
IN	IN OP rs	1815
NA ne	NA ne	5045
IN dtp	OP ob	1048
OP rs	OP rs	7018
NA ne	NA ne	2500
NA ne	NA IN OP dtp	2510
NA ne	NA ne	4925
IN	OP av	1707
NA sr	NA sr	1244
NA ne	NA OP ob	9249
OP rv	OP rv	6088
IN	IN	5832
NA ne	NA ne	7268
IN	IN dtp	1591
NA ne	NA ne	15
NA nb	NA nb	2704
IP ds	IP ds	6583
LY	LY	5304
NA ne	NA ne	3773
NA sr	NA sr	9203
OP rv	NA OP nb	5271
NA ne	NA ne	9584
OP ob	OP	5748
NA ne	NA ne	9478
NA ne	NA ne	1069
NA ne	NA ne	5691
NA	NA nb	1989
HI	HI	2147
IN dtp	NA IN dtp	7454
IP ds	NA IN dtp	3159
NA ne	NA ne	4257
NA ne	NA IN dtp	5039
OP rv	OP rv	1486
NA sr	NA sr	4187
NA sr	NA sr	7995
IN dtp	IN OP	238
ID	ID	5574
OP av	OP av	125
NA nb	NA OP ob	6534
OP ob	NA OP rv	1700
NA ne	NA ne	9639
OP ob	NA nb	5274
IN dtp	NA IN dtp	2921
NA	NA IN dtp	532
IN dtp	IN dtp	509
NA ne	NA ne	745
NA ne	NA ne	729
IN dtp	IN dtp	6752
NA ne	SP	4924
NA ne	NA OP ne ob	1214
OP rs	IN OP rs	3551
NA	IN dtp	5478
IN	NA ne	4301
HI re	NA nb	5338
ID	ID	5599
HI re	NA HI nb re	1491
OP ob	OP ob	6324
IN dtp	IN dtp	1291
IN lt	IN IP dtp	7693
OP ob	NA ne	1893
IN dtp	NA	7021
NA ne	NA IN ne	2634
OP ob	NA OP ne ob	4608
NA sr	NA sr	7333
NA nb	NA nb	6938
IP ds	IN IP dtp	5388
NA	NA nb	1789
IN	IN dtp	6476
OP ob	NA OP ob	3290
NA ne	NA ne	592
IN dtp	IN dtp	6494
NA ne	OP	6598
NA ne	NA ne	4864
IN dtp	IN dtp	5502
IN	IN dtp	648
OP	OP av	179
IP	NA OP ne ob	7497
NA	NA nb	4756
NA ne	NA nb	375
LY	LY	4857
NA ne	NA ne	2297
ID	ID	5270
NA ne	NA ne	4090
NA ne	NA OP ne	8155
LY	LY	5711
IN dtp	IN dtp	4136
NA nb	NA nb	1732
NA nb	NA nb	3318
NA ne	NA ne	2731
OP ob	NA OP sr	4348
OP rv	OP rv	2980
NA sr	NA sr	7612
IP	IN OP ob	2336
OP rv	OP rv	4284
IN	IN OP	2458
