"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0336 0.0628 0.0675 0.0804 0.7491 0.0496 0.077  0.2031 0.0656 0.0675
 0.0839 0.055  0.6361 0.0496 0.0542 0.055  0.0628 0.0373 0.0357 0.15
 0.1023 0.0804 0.0373 0.0496 0.0637 0.1859]"	508
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.046  0.0804 0.0421 0.8152 0.0454 0.1037 0.0737 0.0792 0.0467
 0.7957 0.0759 0.0656 0.0415 0.0357 0.0526 0.0628 0.0379 0.0379 0.0434
 0.0737 0.0454 0.0385 0.0368 0.0792 0.1176]"	509
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0396 0.0647 0.0839 0.8081 0.0637 0.1801 0.0927 0.0567 0.0558
 0.1422 0.0628 0.6758 0.0467 0.0619 0.0666 0.0827 0.0474 0.0454 0.0863
 0.0792 0.0695 0.0447 0.0331 0.0567 0.1422]"	510
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.0792 0.17   0.0695 0.0901 0.0481 0.0804 0.6619 0.2806 0.0666
 0.0839 0.0503 0.0695 0.0481 0.046  0.0804 0.0434 0.0421 0.0534 0.0748
 0.4942 0.1848 0.0666 0.0888 0.2806 0.1294]"	511
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0467 0.0511 0.0737 0.044  0.1268 0.0695 0.1413 0.0927 0.0953 0.0526
 0.0927 0.061  0.0804 0.0695 0.0706 0.0888 0.1009 0.0685 0.0489 0.0927
 0.0601 0.0583 0.0518 0.077  0.0558 0.8723]"	512
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0706 0.0815 0.094  0.2509 0.0592 0.4956 0.4944 0.1128 0.0815
 0.0781 0.0408 0.1385 0.0526 0.1112 0.0876 0.4054 0.0489 0.0526 0.4944
 0.0967 0.0716 0.0346 0.0953 0.0804 0.1366]"	513
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.039  0.0511 0.0408 0.1225 0.0901 0.713  0.094  0.1242 0.0496
 0.0592 0.0357 0.0656 0.0489 0.2095 0.0981 0.6593 0.0511 0.0518 0.094
 0.0447 0.0542 0.0311 0.1242 0.0454 0.2408]"	514
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0357 0.0467 0.0272 0.2878 0.0583 0.1242 0.0447 0.5708 0.0368
 0.2783 0.0415 0.0737 0.0346 0.0289 0.0408 0.0995 0.0402 0.0272 0.0434
 0.0447 0.0351 0.044  0.3191 0.0628 0.283 ]"	515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0362 0.0542 0.0408 0.8322 0.0496 0.1251 0.0628 0.0748 0.0362
 0.7957 0.0759 0.0792 0.0408 0.0379 0.0434 0.0876 0.0362 0.0368 0.0421
 0.0575 0.0415 0.0373 0.0575 0.0685 0.1268]"	516
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0503 0.0534 0.0851 0.8606 0.0656 0.0647 0.0583 0.0601 0.0474
 0.0981 0.094  0.7879 0.0567 0.0511 0.0447 0.0526 0.0558 0.0601 0.0503
 0.0583 0.0575 0.0454 0.0601 0.0558 0.1023]"	517
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0447 0.0981 0.0583 0.3149 0.0695 0.5936 0.0781 0.0967 0.0815
 0.0647 0.0592 0.2282 0.044  0.1422 0.0619 0.5936 0.0518 0.0542 0.0781
 0.0415 0.046  0.0368 0.0967 0.044  0.3191]"	518
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0396 0.0481 0.046  0.1339 0.0888 0.6926 0.0567 0.2214 0.046
 0.1052 0.0341 0.0685 0.0385 0.0706 0.0815 0.6826 0.0666 0.0647 0.0567
 0.0373 0.0434 0.0341 0.1722 0.0526 0.1451]"	519
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.0967 0.0876 0.8688 0.0914 0.1217 0.1667 0.1097 0.1052 0.0583
 0.0888 0.0526 0.0628 0.0575 0.094  0.0583 0.0748 0.0967 0.061  0.1097
 0.0647 0.0716 0.077  0.0888 0.0726 0.055 ]"	520
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0408 0.0415 0.0575 0.0637 0.3576 0.2254 0.0567 0.3951 0.0415
 0.0592 0.0447 0.0534 0.0656 0.0357 0.0415 0.2254 0.0781 0.0503 0.0567
 0.0284 0.0336 0.055  0.3951 0.0434 0.3166]"	521
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8856 0.0558 0.0637 0.0619 0.077  0.0967 0.0685 0.0685 0.0619 0.0534
 0.0534 0.0716 0.0575 0.0675 0.0558 0.0685 0.0434 0.0427 0.0518 0.0454
 0.0575 0.0592 0.0685 0.0619 0.0619 0.0981]"	522
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0298 0.0346 0.0402 0.17   0.0914 0.4494 0.0434 0.4087 0.0346
 0.1403 0.0331 0.0804 0.0307 0.0311 0.0454 0.3567 0.0628 0.0467 0.0434
 0.0336 0.0357 0.0351 0.2814 0.0467 0.2227]"	523
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0558 0.046  0.3225 0.3082 0.0914 0.1919 0.2408 0.1097 0.0408
 0.3082 0.0558 0.061  0.0637 0.0628 0.0351 0.116  0.0402 0.0351 0.2408
 0.0685 0.0467 0.026  0.0914 0.0637 0.1722]"	524
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0995 0.0575 0.0647 0.0601 0.0666 0.0656 0.0685 0.0656 0.8741 0.0567
 0.0628 0.0666 0.0583 0.0656 0.0511 0.0685 0.0619 0.0601 0.0628 0.0656
 0.0481 0.0558 0.0619 0.8652 0.077  0.1097]"	525
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0592 0.0839 0.0863 0.1432 0.2393 0.0583 0.0716 0.6951 0.1097 0.0592
 0.0647 0.0542 0.1778 0.0583 0.0716 0.0592 0.0421 0.0434 0.0474 0.0901
 0.2862 0.5679 0.0656 0.0474 0.1097 0.149 ]"	526
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0534 0.0518 0.0534 0.0914 0.0567 0.1259 0.0575 0.8559 0.0503
 0.0737 0.0575 0.0628 0.0496 0.0454 0.0575 0.1144 0.055  0.0558 0.0575
 0.0402 0.0474 0.0503 0.8019 0.077  0.1009]"	527
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0567 0.0619 0.094  0.4581 0.0666 0.1082 0.5922 0.0804 0.0619
 0.2744 0.0815 0.1225 0.0666 0.0467 0.0583 0.077  0.0454 0.0427 0.5922
 0.12   0.0637 0.028  0.046  0.0804 0.2393]"	528
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0839 0.0434 0.0357 0.055  0.0863 0.5433 0.2934 0.0967 0.148  0.0357
 0.0685 0.0496 0.0526 0.0914 0.061  0.0489 0.2934 0.0695 0.0427 0.0967
 0.0373 0.0434 0.0534 0.148  0.0427 0.414 ]"	529
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0666 0.2121 0.0675 0.7506 0.055  0.094  0.0863 0.0792 0.1451
 0.3531 0.1209 0.1871 0.055  0.0601 0.0489 0.094  0.0284 0.0298 0.0863
 0.0567 0.0434 0.0326 0.039  0.0792 0.2351]"	530
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0619 0.0716 0.0716 0.8578 0.0876 0.0901 0.0748 0.0804 0.0656
 0.1778 0.8267 0.0914 0.0666 0.0901 0.0567 0.0447 0.044  0.0706 0.0748
 0.0558 0.0706 0.0481 0.0804 0.0706 0.1009]"	531
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.055  0.0526 0.0792 0.6976 0.0421 0.0914 0.3065 0.1613 0.0362
 0.6128 0.0839 0.0995 0.0415 0.0321 0.0434 0.0511 0.0307 0.0357 0.0804
 0.2598 0.0481 0.0321 0.0558 0.1613 0.0888]"	532
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0496 0.0781 0.0737 0.1871 0.0759 0.1413 0.6893 0.1192 0.0781
 0.0748 0.055  0.1312 0.0759 0.044  0.0601 0.1217 0.0534 0.0481 0.6893
 0.0839 0.0619 0.0311 0.1192 0.0695 0.3495]"	533
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0402 0.0737 0.0373 0.7649 0.0434 0.1551 0.061  0.0695 0.0534
 0.554  0.0575 0.116  0.0434 0.0402 0.061  0.1394 0.0326 0.0284 0.0489
 0.0474 0.0511 0.0293 0.0526 0.0647 0.1968]"	534
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.046  0.0888 0.0901 0.0804 0.2644 0.0656 0.077  0.6174 0.0876 0.0511
 0.0637 0.0575 0.15   0.0656 0.0637 0.0534 0.0575 0.0373 0.0421 0.0995
 0.1176 0.6174 0.0583 0.0503 0.0876 0.2134]"	535
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0368 0.0601 0.0293 0.4492 0.0427 0.1836 0.0511 0.3183 0.0474
 0.363  0.0434 0.1441 0.0298 0.0321 0.0434 0.1571 0.0341 0.0276 0.0427
 0.0511 0.039  0.0351 0.1234 0.0628 0.3766]"	536
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0373 0.055  0.0558 0.1082 0.0839 0.7432 0.0647 0.077  0.0489
 0.0685 0.0362 0.0542 0.044  0.2894 0.0863 0.6316 0.0496 0.0518 0.0592
 0.039  0.055  0.0373 0.077  0.0415 0.2173]"	537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0373 0.0503 0.0726 0.7918 0.0656 0.2108 0.2069 0.0716 0.0454
 0.4789 0.0827 0.2568 0.0421 0.0454 0.055  0.0953 0.0379 0.0421 0.2069
 0.094  0.0415 0.0336 0.0415 0.0716 0.179 ]"	538
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8578 0.0481 0.0534 0.0454 0.0628 0.0706 0.0656 0.0489 0.1097 0.0511
 0.0583 0.0601 0.046  0.0666 0.0474 0.0619 0.0583 0.039  0.0518 0.0489
 0.0421 0.044  0.0434 0.1097 0.0474 0.1176]"	539
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0592 0.1052 0.6558 0.1176 0.1294 0.133  0.2337 0.0558 0.0792
 0.0706 0.046  0.0953 0.0592 0.0503 0.0396 0.0496 0.0706 0.0447 0.0628
 0.1082 0.1385 0.0851 0.0307 0.0558 0.1689]"	540
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0827 0.0567 0.0628 0.0827 0.0815 0.1052 0.8117 0.077  0.0542 0.0567
 0.0619 0.0534 0.0474 0.0567 0.7461 0.0888 0.1394 0.0489 0.0726 0.0656
 0.0526 0.0685 0.055  0.0526 0.0542 0.1037]"	541
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0685 0.0511 0.0526 0.0357 0.0995 0.0706 0.1023 0.0518 0.7387 0.0474
 0.0619 0.055  0.0792 0.0518 0.0415 0.0511 0.0726 0.0511 0.0518 0.0503
 0.0346 0.0415 0.0518 0.7356 0.0558 0.1744]"	542
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0839 0.077  0.8344 0.1067 0.1451 0.0967 0.0876 0.0815 0.0526
 0.0863 0.0518 0.0737 0.0558 0.0737 0.0421 0.0511 0.0637 0.0447 0.0666
 0.0685 0.0601 0.0815 0.0656 0.0575 0.0827]"	543
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0567 0.0695 0.0542 0.85   0.0815 0.0706 0.0792 0.0737 0.0656
 0.148  0.7918 0.1037 0.0695 0.0706 0.0481 0.0503 0.0427 0.0575 0.0792
 0.0575 0.0675 0.0415 0.0737 0.0675 0.1451]"	544
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0351 0.0534 0.026  0.1824 0.0373 0.2436 0.0981 0.5794 0.0534
 0.1097 0.028  0.0737 0.0321 0.0427 0.0558 0.2082 0.0489 0.0373 0.0981
 0.0385 0.0379 0.0321 0.4525 0.0592 0.2838]"	545
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0511 0.0619 0.0863 0.4316 0.077  0.061  0.4533 0.061  0.0619
 0.0737 0.0716 0.3513 0.077  0.0474 0.0379 0.061  0.044  0.0454 0.4533
 0.0748 0.061  0.0284 0.061  0.0542 0.3225]"	546
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0503 0.061  0.0592 0.8963 0.0583 0.0792 0.0656 0.0781 0.0408
 0.8615 0.1192 0.077  0.055  0.0408 0.0567 0.0558 0.0467 0.0447 0.0542
 0.0558 0.0489 0.0454 0.0534 0.0781 0.0967]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.0518 0.0567 0.0454 0.0876 0.0583 0.133  0.0526 0.8355 0.055
 0.0706 0.0534 0.0716 0.0526 0.0467 0.061  0.1312 0.0511 0.0503 0.0526
 0.0357 0.0434 0.046  0.7813 0.0695 0.1422]"	548
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0402 0.0518 0.0379 0.8549 0.0592 0.1242 0.0748 0.0759 0.0408
 0.7607 0.1541 0.0656 0.0489 0.0379 0.0637 0.0592 0.0415 0.0402 0.0558
 0.0601 0.0427 0.0396 0.0362 0.0759 0.1225]"	549
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.0901 0.077  0.8688 0.1128 0.1259 0.0995 0.0737 0.0863 0.0575
 0.1052 0.0781 0.0685 0.061  0.0876 0.0467 0.0567 0.0685 0.0567 0.0737
 0.0601 0.0706 0.0716 0.077  0.061  0.0706]"	550
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2095 0.0815 0.0876 0.6943 0.1192 0.077  0.1859 0.0863 0.0666 0.0534
 0.1192 0.0415 0.0402 0.0385 0.0748 0.0402 0.0526 0.0628 0.0511 0.0503
 0.0737 0.0583 0.0567 0.0341 0.0666 0.0888]"	551
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0408 0.0628 0.0421 0.8529 0.0489 0.0888 0.0558 0.0726 0.0434
 0.7918 0.0981 0.0685 0.0434 0.0331 0.0454 0.0675 0.0379 0.0362 0.0518
 0.0503 0.0415 0.0331 0.0575 0.0726 0.1251]"	552
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0967 0.0914 0.0748 0.8056 0.1357 0.094  0.1112 0.077  0.1082 0.0518
 0.0804 0.0526 0.1067 0.0489 0.0748 0.0396 0.0685 0.0637 0.0542 0.077
 0.0575 0.0567 0.0737 0.0914 0.0567 0.0759]"	553
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.0503 0.0567 0.0474 0.061  0.0695 0.1023 0.0637 0.8559 0.0534
 0.061  0.0575 0.0496 0.0583 0.0518 0.061  0.0876 0.0628 0.0647 0.0637
 0.039  0.0481 0.0567 0.852  0.0637 0.133 ]"	554
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0503 0.0518 0.1009 0.8267 0.0656 0.061  0.061  0.061  0.0467
 0.0851 0.077  0.7879 0.0542 0.0454 0.0434 0.0481 0.055  0.0575 0.046
 0.061  0.0567 0.0489 0.061  0.0496 0.1294]"	555
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0748 0.0953 0.0781 0.116  0.0454 0.1112 0.6706 0.2798 0.0534
 0.0815 0.0526 0.0619 0.0454 0.0748 0.0647 0.0379 0.0402 0.0628 0.094
 0.5946 0.1667 0.0619 0.0726 0.2798 0.1067]"	556
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0396 0.0575 0.0496 0.3407 0.1009 0.5322 0.3294 0.0575 0.0575
 0.2295 0.0666 0.061  0.0415 0.0792 0.0839 0.3074 0.0518 0.0567 0.3294
 0.0695 0.046  0.0362 0.0534 0.0575 0.22  ]"	557
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.0759 0.0685 0.0863 0.0839 0.0716 0.0656 0.077  0.8775 0.0575
 0.0781 0.0804 0.0647 0.0685 0.0601 0.0656 0.0575 0.0575 0.0575 0.0726
 0.0542 0.0592 0.077  0.8597 0.0953 0.0967]"	558
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0781 0.0647 0.7691 0.3675 0.0815 0.0792 0.0716 0.0827 0.0503
 0.1112 0.0592 0.2862 0.0558 0.0706 0.0379 0.0558 0.0489 0.0481 0.0706
 0.0716 0.055  0.061  0.0583 0.0656 0.0542]"	559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0362 0.0647 0.0415 0.8176 0.055  0.1348 0.0518 0.0567 0.0434
 0.7746 0.1176 0.0474 0.0447 0.0454 0.0496 0.0839 0.0408 0.0434 0.0518
 0.0379 0.0408 0.0362 0.0511 0.0567 0.133 ]"	560
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0518 0.0567 0.0511 0.8963 0.0695 0.0876 0.0567 0.0666 0.0434
 0.8069 0.149  0.0914 0.0592 0.0542 0.055  0.0647 0.0396 0.0496 0.0567
 0.046  0.0474 0.0421 0.0447 0.0666 0.1192]"	561
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0346 0.0518 0.0385 0.7853 0.0481 0.1192 0.0656 0.0804 0.044
 0.7272 0.0583 0.0827 0.0421 0.0321 0.0592 0.0888 0.0402 0.028  0.0558
 0.0534 0.0379 0.0362 0.055  0.0656 0.2031]"	562
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.055  0.0534 0.0851 0.8187 0.0656 0.1023 0.0967 0.0518 0.0534
 0.0995 0.0628 0.7491 0.0542 0.0592 0.0467 0.0619 0.0474 0.0489 0.0888
 0.0804 0.055  0.0427 0.0447 0.0481 0.1176]"	563
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0511 0.1541 0.5308 0.0953 0.133  0.3675 0.1225 0.0716 0.1128
 0.077  0.0415 0.0781 0.0434 0.0503 0.0666 0.1268 0.1859 0.0592 0.0888
 0.0542 0.0804 0.1097 0.0474 0.061  0.152 ]"	564
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.0792 0.0839 0.8322 0.0695 0.133  0.116  0.0737 0.0567 0.0558
 0.0695 0.0534 0.0601 0.0592 0.0914 0.0489 0.055  0.0851 0.0542 0.0695
 0.0567 0.0706 0.0726 0.0567 0.0518 0.1052]"	565
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0685 0.0759 0.0496 0.0827 0.0967 0.8117 0.0759 0.0737 0.0496
 0.0647 0.0827 0.0685 0.0511 0.0781 0.0716 0.1348 0.0927 0.7249 0.0592
 0.0759 0.0685 0.0628 0.0737 0.0601 0.1582]"	566
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0526 0.0759 0.0839 0.8758 0.0863 0.0706 0.0685 0.0851 0.0647
 0.1744 0.8093 0.1541 0.0637 0.0647 0.0511 0.0496 0.0447 0.0666 0.061
 0.0619 0.0685 0.0503 0.0851 0.0675 0.148 ]"	567
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0685 0.0526 0.1836 0.7746 0.0575 0.0575 0.1128 0.0656 0.0467
 0.0737 0.0575 0.7578 0.0511 0.0511 0.0415 0.0421 0.046  0.0496 0.0474
 0.1128 0.0695 0.0542 0.0467 0.0656 0.0995]"	568
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0489 0.0467 0.0737 0.8267 0.0792 0.0716 0.0637 0.0542 0.0467
 0.0967 0.0781 0.7957 0.0759 0.0467 0.0467 0.0567 0.055  0.0542 0.0637
 0.0601 0.0567 0.0408 0.0542 0.0474 0.1603]"	569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0503 0.0518 0.0851 0.8688 0.0685 0.0666 0.0637 0.0726 0.0489
 0.1082 0.0901 0.8129 0.0567 0.0481 0.0447 0.055  0.0542 0.0619 0.0567
 0.0637 0.0567 0.0481 0.0706 0.061  0.1097]"	570
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0781 0.0901 0.12   0.2814 0.0748 0.0927 0.7106 0.0876 0.0592
 0.0748 0.0628 0.1801 0.0666 0.0876 0.0592 0.055  0.0408 0.0503 0.1009
 0.1541 0.7106 0.0863 0.0526 0.0876 0.1461]"	571
