"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0534 0.0526 0.0427 0.1541 0.1009 0.9033 0.0839 0.0792 0.0526
 0.0914 0.0276 0.1303 0.0408 0.094  0.1968 0.595  0.0601 0.0995 0.0695
 0.0628 0.0511 0.0542 0.044  0.0503]"	709
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0434 0.0628 0.055  0.8824 0.0781 0.1592 0.2689 0.3693 0.0628
 0.0434 0.044  0.8824 0.0503 0.0447 0.0336 0.0737 0.0628 0.0558 0.1394
 0.0967 0.0685 0.2095 0.2751 0.0666]"	281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0474 0.0503 0.0888 0.7879 0.1871 0.2422 0.0863 0.516  0.0503
 0.1009 0.1082 0.7879 0.0628 0.0415 0.0264 0.1357 0.0567 0.0888 0.039
 0.0567 0.0685 0.0863 0.1551 0.0558]"	110
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0489 0.0336 0.0901 0.0447 0.2814 0.2886 0.0706 0.5562 0.0336
 0.0351 0.0321 0.0447 0.0402 0.0489 0.0331 0.179  0.1023 0.0781 0.0542
 0.0385 0.0402 0.0474 0.4518 0.0351]"	663
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0695 0.1112 0.0666 0.9149 0.0827 0.0619 0.1689 0.1082 0.0827
 0.0967 0.85   0.3225 0.0827 0.0601 0.0467 0.046  0.0357 0.0619 0.0827
 0.1689 0.0927 0.0518 0.0716 0.1082]"	337
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0737 0.061  0.0759 0.9137 0.0792 0.0914 0.0815 0.2539 0.061
 0.0781 0.0628 0.9137 0.0737 0.0447 0.0396 0.0592 0.0534 0.0656 0.0558
 0.0815 0.0592 0.0726 0.151  0.0575]"	1205
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0434 0.0592 0.077  0.0839 0.0666 0.8366 0.1037 0.055  0.0362
 0.0781 0.0331 0.0656 0.0307 0.1023 0.0583 0.2241 0.0526 0.1711 0.0583
 0.0695 0.0558 0.0454 0.028  0.0454]"	970
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0503 0.0748 0.0402 0.0737 0.0839 0.1394 0.1312 0.9533 0.0748
 0.0526 0.0583 0.0716 0.061  0.0558 0.0592 0.0953 0.0901 0.0981 0.1312
 0.0481 0.0637 0.0914 0.9263 0.0748]"	1011
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0481 0.0534 0.0447 0.0781 0.0726 0.0967 0.0914 0.9344 0.0534
 0.0503 0.0511 0.0781 0.0467 0.0421 0.0481 0.061  0.0619 0.077  0.0695
 0.0511 0.0558 0.0619 0.8597 0.0628]"	1065
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0792 0.0575 0.0628 0.4954 0.0863 0.1242 0.6307 0.1082 0.0474
 0.0567 0.0427 0.4954 0.0481 0.0396 0.044  0.0427 0.0415 0.039  0.0804
 0.5713 0.0914 0.1294 0.061  0.1052]"	381
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0447 0.0526 0.0373 0.9124 0.0503 0.094  0.077  0.2095 0.0434
 0.5574 0.0901 0.5111 0.0503 0.0357 0.0427 0.0637 0.0402 0.0336 0.0434
 0.077  0.0666 0.0447 0.0792 0.0675]"	599
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8688 0.0421 0.0558 0.0385 0.0503 0.0706 0.0827 0.0534 0.17   0.0558
 0.046  0.044  0.0503 0.0474 0.0567 0.0534 0.0567 0.0427 0.0511 0.0534
 0.0503 0.0408 0.0408 0.17   0.0526]"	492
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0619 0.0656 0.603  0.1144 0.3425 0.133  0.2069 0.1285 0.0656
 0.0368 0.0427 0.1097 0.0534 0.0675 0.0284 0.0839 0.0637 0.0276 0.0575
 0.061  0.0666 0.2069 0.0792 0.0402]"	801
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0427 0.0481 0.0434 0.0534 0.0851 0.1242 0.0759 0.906  0.0481
 0.0474 0.0481 0.0481 0.0474 0.0511 0.0467 0.0914 0.0558 0.0737 0.0759
 0.0421 0.0511 0.0518 0.8597 0.0542]"	170
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0534 0.0601 0.0518 0.0637 0.0792 0.0815 0.0839 0.945  0.0601
 0.0511 0.0558 0.0637 0.0526 0.044  0.0534 0.0592 0.0759 0.0737 0.0748
 0.0474 0.0601 0.0748 0.8888 0.061 ]"	427
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.039  0.0467 0.0402 0.0575 0.0737 0.1722 0.0706 0.8991 0.0467
 0.0408 0.0454 0.0575 0.0421 0.046  0.0427 0.1209 0.0619 0.0647 0.0706
 0.0408 0.046  0.0542 0.8233 0.0503]"	827
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0434 0.0534 0.0311 0.3049 0.0628 0.2659 0.0474 0.8587 0.0534
 0.1871 0.0368 0.1981 0.0341 0.0421 0.039  0.2108 0.046  0.0592 0.046
 0.0427 0.0454 0.0474 0.5846 0.0656]"	167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0695 0.0716 0.061  0.9252 0.1242 0.1176 0.133  0.6689 0.0716
 0.1112 0.0792 0.9252 0.094  0.0526 0.0467 0.0685 0.0827 0.0981 0.0967
 0.0863 0.077  0.133  0.4446 0.0804]"	327
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0656 0.0558 0.0558 0.9137 0.0647 0.0901 0.0706 0.1366 0.0558
 0.0927 0.061  0.8903 0.0647 0.0558 0.0421 0.055  0.0575 0.0592 0.0534
 0.0666 0.0592 0.0567 0.0839 0.0542]"	719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0496 0.0467 0.0351 0.7535 0.0781 0.2351 0.0647 0.5718 0.0447
 0.4908 0.0408 0.4438 0.0434 0.0351 0.0415 0.1883 0.0427 0.0511 0.0647
 0.0542 0.0567 0.0467 0.2295 0.0685]"	251
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0336 0.0511 0.0914 0.0695 0.6558 0.1268 0.5164 0.0839 0.1251 0.0804
 0.0481 0.5789 0.2674 0.0474 0.1366 0.0534 0.3433 0.0467 0.0851 0.0511
 0.0839 0.0567 0.0628 0.0781 0.0474]"	39
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0447 0.0421 0.0748 0.0601 0.2838 0.8056 0.0737 0.0619 0.0421
 0.0601 0.0321 0.0526 0.0385 0.0914 0.0647 0.4031 0.0792 0.1251 0.0542
 0.0434 0.0474 0.0567 0.0592 0.0289]"	1097
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0575 0.0503 0.0496 0.8948 0.0575 0.077  0.1592 0.1176 0.0503
 0.0827 0.0489 0.8948 0.055  0.0427 0.0385 0.0454 0.0489 0.0481 0.0575
 0.1571 0.0628 0.0628 0.0706 0.0637]"	956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0454 0.0454 0.0447 0.1339 0.0781 0.1321 0.0781 0.9005 0.0454
 0.0601 0.044  0.1294 0.0511 0.0402 0.0447 0.12   0.055  0.0511 0.0737
 0.0434 0.0503 0.0489 0.7732 0.0656]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0675 0.0685 0.0503 0.9315 0.0706 0.0876 0.0901 0.2214 0.0685
 0.0781 0.0647 0.9315 0.0666 0.0489 0.0447 0.0558 0.0592 0.0726 0.0575
 0.0901 0.0647 0.0792 0.1413 0.061 ]"	184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0447 0.0575 0.061  0.0628 0.2323 0.1813 0.116  0.8977 0.0575
 0.046  0.0575 0.061  0.0666 0.0575 0.0467 0.1277 0.0737 0.1128 0.116
 0.0415 0.0619 0.0827 0.8808 0.0518]"	371
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.061  0.0421 0.0628 0.2134 0.0839 0.0914 0.0901 0.9305 0.0421
 0.1176 0.055  0.2134 0.0526 0.0415 0.0311 0.0601 0.055  0.0647 0.0781
 0.0567 0.0695 0.0592 0.6951 0.0726]"	523
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0474 0.0415 0.1082 0.0839 0.4676 0.5993 0.1192 0.0748 0.0408
 0.0503 0.0474 0.0567 0.0575 0.0927 0.044  0.5392 0.0628 0.0503 0.0888
 0.046  0.0518 0.0675 0.061  0.0302]"	40
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0592 0.0666 0.0737 0.0827 0.0759 0.8783 0.0792 0.0592 0.0575
 0.0583 0.0726 0.0558 0.0567 0.8625 0.0781 0.0981 0.0434 0.0888 0.0592
 0.0716 0.077  0.0619 0.0558 0.044 ]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.044  0.0496 0.0396 0.2056 0.1303 0.1993 0.1217 0.9033 0.0496
 0.0511 0.0368 0.2056 0.0496 0.044  0.0321 0.1711 0.061  0.0373 0.1037
 0.0518 0.0496 0.116  0.7114 0.0583]"	515
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0321 0.0542 0.0583 0.1883 0.4268 0.1722 0.22   0.6514 0.0542
 0.0368 0.044  0.1883 0.1733 0.0489 0.0336 0.1277 0.0592 0.0293 0.1082
 0.0695 0.055  0.1993 0.5132 0.0511]"	1009
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0592 0.0851 0.1082 0.0863 0.2018 0.8429 0.1907 0.1375 0.0656
 0.0415 0.0351 0.0863 0.0284 0.0675 0.0675 0.1451 0.6215 0.2494 0.0914
 0.0914 0.0901 0.1907 0.1128 0.0558]"	822
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0526 0.0601 0.1023 0.1451 0.0637 0.2583 0.6943 0.3798 0.0351
 0.0815 0.0351 0.1082 0.039  0.0408 0.0567 0.0792 0.0447 0.0759 0.0496
 0.5603 0.1082 0.0827 0.0815 0.2095]"	1196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0481 0.0368 0.0575 0.0827 0.4254 0.7146 0.0695 0.1919 0.0368
 0.0827 0.0289 0.0637 0.0526 0.0666 0.0575 0.6901 0.1128 0.055  0.0601
 0.046  0.0526 0.0675 0.1052 0.0357]"	1102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0558 0.0647 0.0567 0.0737 0.1176 0.0981 0.0914 0.9399 0.0647
 0.0583 0.0592 0.0737 0.0637 0.0447 0.0496 0.0454 0.0804 0.0981 0.0656
 0.0583 0.0628 0.0815 0.906  0.0685]"	168
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0481 0.0675 0.0601 0.0716 0.0716 0.0706 0.0647 0.0637 0.0675
 0.055  0.055  0.055  0.0575 0.0592 0.0619 0.0592 0.0408 0.0511 0.055
 0.055  0.0481 0.0385 0.0637 0.0518]"	491
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0839 0.0781 0.6715 0.0666 0.0781 0.1733 0.6654 0.0748 0.0695
 0.0503 0.0503 0.0666 0.0526 0.0901 0.0656 0.0675 0.1082 0.044  0.0851
 0.1461 0.5605 0.0827 0.0695 0.0695]"	979
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0489 0.0647 0.0402 0.9086 0.0503 0.0827 0.0781 0.0995 0.0503
 0.8706 0.0927 0.1225 0.0503 0.044  0.0503 0.0592 0.0447 0.044  0.0415
 0.0637 0.0759 0.0447 0.0601 0.0726]"	731
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0583 0.0685 0.0706 0.1413 0.1225 0.1895 0.9263 0.2759 0.0666
 0.055  0.0601 0.1413 0.0839 0.0656 0.0666 0.1209 0.1128 0.0695 0.8615
 0.1277 0.1112 0.3416 0.2598 0.0815]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0656 0.0628 0.0467 0.9149 0.0675 0.0759 0.1176 0.1285 0.0628
 0.0637 0.0601 0.9149 0.0656 0.055  0.0427 0.0447 0.0503 0.0567 0.0726
 0.1037 0.0666 0.0695 0.0863 0.0583]"	655
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0619 0.0583 0.0781 0.8963 0.077  0.0927 0.1634 0.1097 0.0583
 0.0601 0.0839 0.8963 0.077  0.0542 0.0434 0.0656 0.0503 0.0496 0.1592
 0.0759 0.0695 0.0496 0.061  0.046 ]"	613
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0467 0.0558 0.0252 0.2056 0.0583 0.2241 0.0695 0.9005 0.0558
 0.0489 0.0268 0.2056 0.0368 0.0293 0.046  0.149  0.0637 0.0839 0.0447
 0.0601 0.0474 0.0695 0.6352 0.0815]"	757
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0396 0.0542 0.0421 0.9241 0.0474 0.0647 0.0804 0.1956 0.0434
 0.7677 0.1303 0.2379 0.0467 0.0326 0.0408 0.0526 0.0373 0.0373 0.0379
 0.0695 0.0534 0.0396 0.1037 0.0726]"	190
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0316 0.0402 0.0321 0.721  0.061  0.2767 0.0467 0.2379 0.0341
 0.4806 0.0373 0.151  0.0373 0.039  0.0341 0.2365 0.028  0.0402 0.0415
 0.0341 0.0467 0.0307 0.1052 0.044 ]"	1080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3821 0.0496 0.0496 0.0481 0.0503 0.1603 0.077  0.0706 0.8597 0.0496
 0.0489 0.0408 0.0503 0.0526 0.0447 0.046  0.0503 0.077  0.0583 0.061
 0.0503 0.0575 0.0685 0.8105 0.0567]"	350
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0526 0.0637 0.0628 0.0656 0.0685 0.0726 0.0637 0.0647 0.0637
 0.0542 0.0575 0.0481 0.0592 0.0675 0.0647 0.0575 0.0402 0.0534 0.0542
 0.0518 0.0511 0.0385 0.0647 0.0526]"	947
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0357 0.0467 0.0351 0.0637 0.0685 0.4273 0.0496 0.7621 0.0467
 0.0447 0.0311 0.0637 0.0351 0.0434 0.0427 0.2705 0.0706 0.0511 0.0467
 0.0396 0.0379 0.0496 0.4632 0.0434]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.061  0.0567 0.0827 0.9047 0.0759 0.0666 0.094  0.1052 0.0567
 0.0685 0.0675 0.9047 0.0666 0.0481 0.0373 0.0496 0.0518 0.0503 0.0526
 0.0851 0.061  0.0656 0.0726 0.0503]"	693
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0447 0.0408 0.0421 0.0706 0.0637 0.1366 0.1097 0.8903 0.0396
 0.0619 0.0421 0.044  0.0434 0.0481 0.044  0.1176 0.0447 0.0619 0.0914
 0.0534 0.0534 0.0402 0.7759 0.0675]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0647 0.0518 0.0792 0.8808 0.0601 0.0647 0.1645 0.0901 0.0518
 0.0781 0.0558 0.8808 0.0601 0.0467 0.0379 0.0447 0.0467 0.0454 0.0637
 0.151  0.0637 0.0601 0.0567 0.0558]"	563
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0647 0.1052 0.3766 0.0675 0.1944 0.8081 0.1348 0.044  0.061
 0.0675 0.0385 0.0567 0.0341 0.116  0.0804 0.283  0.22   0.116  0.0474
 0.0839 0.0637 0.1023 0.0302 0.044 ]"	1108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0567 0.0685 0.0716 0.0863 0.0706 0.8749 0.0863 0.061  0.0619
 0.0656 0.0558 0.061  0.0575 0.8606 0.0748 0.0901 0.0402 0.0888 0.061
 0.0685 0.0863 0.0575 0.0601 0.0427]"	226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0637 0.0575 0.2147 0.1052 0.0628 0.151  0.8355 0.2069 0.0575
 0.0706 0.0427 0.0851 0.0628 0.0489 0.0454 0.116  0.0567 0.0503 0.8355
 0.0804 0.0647 0.0695 0.2056 0.0601]"	589
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0511 0.1128 0.0489 0.9047 0.0518 0.0467 0.0601 0.077  0.0914
 0.603  0.1037 0.1968 0.0518 0.0362 0.0467 0.0447 0.0368 0.0351 0.0385
 0.0575 0.0503 0.0331 0.0489 0.0675]"	1254
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0511 0.0503 0.0685 0.3346 0.0447 0.1375 0.7225 0.2134 0.0415
 0.1451 0.0415 0.248  0.0447 0.0341 0.0534 0.0726 0.0368 0.0346 0.0759
 0.6487 0.0953 0.0489 0.0592 0.1778]"	895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0307 0.0379 0.0402 0.8652 0.0628 0.1144 0.116  0.1097 0.028
 0.7892 0.0685 0.133  0.039  0.0373 0.0434 0.0558 0.0373 0.0346 0.0542
 0.0967 0.0467 0.0402 0.0706 0.0695]"	346
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0503 0.0447 0.1128 0.0967 0.8606 0.1209 0.1037 0.0927 0.0447
 0.0781 0.0637 0.0737 0.1432 0.0601 0.0447 0.0953 0.0995 0.0619 0.0759
 0.0467 0.0716 0.0685 0.0927 0.0357]"	1075
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0511 0.0619 0.0567 0.0827 0.0666 0.094  0.0995 0.945  0.0619
 0.0526 0.0619 0.0827 0.046  0.0489 0.0434 0.0628 0.0637 0.0748 0.0914
 0.0583 0.0592 0.0737 0.906  0.0737]"	366
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0716 0.0851 0.1366 0.3993 0.9019 0.153  0.1592 0.1097 0.0851
 0.1023 0.1067 0.3993 0.8176 0.0827 0.1009 0.1348 0.1023 0.0695 0.0995
 0.1366 0.1097 0.0981 0.1097 0.0737]"	1179
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0601 0.0716 0.0706 0.0781 0.0792 0.9047 0.0914 0.0575 0.0601
 0.0567 0.0518 0.0558 0.0526 0.8539 0.0888 0.1422 0.0447 0.0876 0.0656
 0.0675 0.0827 0.0601 0.0567 0.0434]"	290
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7272 0.0583 0.0748 0.0385 0.0526 0.0628 0.0695 0.0981 0.7969 0.0726
 0.039  0.0526 0.0396 0.0628 0.0583 0.061  0.0467 0.0695 0.0619 0.0967
 0.0567 0.0628 0.0489 0.7677 0.0706]"	519
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0666 0.0675 0.2187 0.1009 0.0656 0.1471 0.8387 0.3057 0.0675
 0.0748 0.0489 0.0851 0.0656 0.0454 0.0496 0.1441 0.0666 0.0583 0.821
 0.094  0.0685 0.0863 0.2393 0.0675]"	374
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0427 0.0518 0.0481 0.1471 0.1859 0.4158 0.7535 0.32   0.044
 0.0575 0.044  0.1037 0.0447 0.0628 0.0583 0.1944 0.1009 0.0454 0.4045
 0.1321 0.0792 0.5237 0.2121 0.0815]"	1007
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0511 0.0592 0.0518 0.9137 0.0827 0.0656 0.1023 0.1778 0.0592
 0.0656 0.0637 0.9137 0.077  0.0474 0.0379 0.0454 0.0558 0.0575 0.0726
 0.077  0.0592 0.0792 0.1285 0.0542]"	420
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0427 0.0379 0.0447 0.0454 0.1023 0.2295 0.0804 0.8439 0.0379
 0.0454 0.0447 0.0373 0.044  0.0637 0.0427 0.1744 0.0518 0.0716 0.0804
 0.0379 0.044  0.0447 0.7827 0.0467]"	54
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2465 0.0454 0.0467 0.0408 0.0759 0.3909 0.373  0.49   0.405  0.0467
 0.0293 0.0368 0.0637 0.039  0.0467 0.0467 0.1678 0.1375 0.0526 0.0953
 0.1009 0.0619 0.49   0.3007 0.0647]"	938
