"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0695 0.0558 0.0481 0.0357 0.0666 0.0454 0.1192 0.0914 0.8032 0.0481
 0.0474 0.044  0.0592 0.0427 0.0526 0.0558 0.1176 0.0489 0.0474 0.0914
 0.0447 0.046  0.0489 0.7535 0.0567 0.2323]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1067 0.0656 0.0503 0.0534 0.0592 0.0575 0.0851 0.1551 0.7918 0.0489
 0.0489 0.0526 0.0511 0.0481 0.0496 0.0496 0.0748 0.0467 0.0526 0.1551
 0.0567 0.0496 0.0558 0.7853 0.0675 0.1744]"	65
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0637 0.0706 0.0518 0.1112 0.0716 0.848  0.0542 0.0601 0.0474
 0.1023 0.046  0.0637 0.0346 0.1339 0.094  0.3549 0.0656 0.3775 0.046
 0.0496 0.0542 0.0534 0.0575 0.0601 0.1277]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.4766 0.0781 0.0447 0.1242 0.0496 0.0851 0.1052 0.0804 0.404  0.0447
 0.044  0.039  0.0321 0.0467 0.0467 0.0396 0.1052 0.0496 0.0592 0.0804
 0.0427 0.0489 0.0379 0.404  0.0511 0.0863]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0496 0.0474 0.0851 0.0675 0.0876 0.0695 0.6976 0.0695 0.1082 0.0804
 0.0534 0.0351 0.0792 0.0408 0.2134 0.0726 0.6671 0.0592 0.0575 0.0695
 0.0454 0.0427 0.0434 0.0888 0.044  0.3124]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0534 0.0592 0.0503 0.055  0.0839 0.0575 0.0804 0.2598 0.2705 0.0373
 0.0321 0.0379 0.0542 0.0402 0.0408 0.0346 0.0804 0.0447 0.0402 0.0695
 0.0511 0.1956 0.0716 0.2379 0.044  0.4135]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0427 0.0656 0.0454 0.2043 0.0427 0.4723 0.1176 0.1112 0.0656
 0.0601 0.046  0.1037 0.0341 0.1919 0.0534 0.4073 0.0357 0.0302 0.1176
 0.0567 0.0558 0.0307 0.0792 0.0421 0.4083]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0534 0.0592 0.0526 0.8245 0.0408 0.1009 0.0839 0.0804 0.0396
 0.7773 0.0666 0.0716 0.0408 0.0373 0.0447 0.0601 0.0385 0.0396 0.0434
 0.0759 0.0434 0.0336 0.0434 0.0804 0.1357]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0526 0.0759 0.0489 0.8615 0.0489 0.0737 0.0592 0.0781 0.0511
 0.8019 0.1009 0.0748 0.0489 0.0331 0.0489 0.0503 0.0415 0.0402 0.044
 0.0592 0.044  0.0421 0.0427 0.0781 0.1561]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0336 0.0534 0.0567 0.0346 0.3513 0.0316 0.1217 0.0726 0.4518 0.0503
 0.1209 0.0368 0.2095 0.0316 0.0276 0.0385 0.116  0.0362 0.0272 0.0575
 0.0601 0.0434 0.0385 0.2121 0.077  0.3576]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0518 0.0675 0.044  0.8661 0.0496 0.0716 0.0628 0.0759 0.0526
 0.8322 0.0967 0.0637 0.0496 0.044  0.055  0.0511 0.0454 0.044  0.0481
 0.0601 0.0489 0.0408 0.0408 0.0759 0.1366]"	74
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.1251 0.0851 0.0489 0.0815 0.061  0.2095 0.1541 0.0726 0.5742 0.039
 0.061  0.0526 0.0454 0.0656 0.0558 0.039  0.1541 0.0666 0.0601 0.0726
 0.0467 0.0467 0.061  0.4851 0.0518 0.2926]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.061  0.0981 0.0637 0.8715 0.0592 0.0748 0.0647 0.0781 0.0716
 0.3049 0.7491 0.0716 0.0592 0.0748 0.0518 0.0385 0.0385 0.0601 0.0619
 0.0481 0.0647 0.0434 0.0542 0.0781 0.1471]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0447 0.0716 0.1037 0.0815 0.1571 0.0583 0.1813 0.6252 0.0666 0.055
 0.0827 0.0526 0.0726 0.0496 0.1176 0.0726 0.0685 0.046  0.0592 0.1067
 0.0804 0.5997 0.0792 0.0396 0.0666 0.2214]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0666 0.0863 0.0851 0.055  0.0863 0.0647 0.8539 0.0804 0.0888 0.0628
 0.0716 0.0827 0.0851 0.0454 0.1052 0.0792 0.1339 0.1023 0.7677 0.0619
 0.0804 0.0737 0.0781 0.0863 0.0685 0.2121]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.044  0.044  0.0511 0.0503 0.5046 0.0675 0.0675 0.0542 0.295  0.0434
 0.0737 0.5046 0.0726 0.0592 0.0454 0.0368 0.0619 0.0368 0.0421 0.0474
 0.0518 0.0542 0.0467 0.2214 0.0567 0.2806]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0511 0.061  0.0496 0.8688 0.0518 0.0927 0.0575 0.077  0.0474
 0.8222 0.0967 0.0706 0.0518 0.0408 0.0567 0.0592 0.0447 0.046  0.0454
 0.055  0.0474 0.039  0.0396 0.077  0.1277]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0695 0.0628 0.1303 0.0534 0.627  0.039  0.0467 0.1357 0.116  0.0558
 0.555  0.0792 0.0489 0.039  0.0331 0.039  0.0321 0.0346 0.0357 0.0454
 0.1303 0.0601 0.0326 0.0467 0.116  0.1733]"	81
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0839 0.0637 0.046  0.0558 0.0863 0.046  0.1037 0.077  0.8176 0.046
 0.0637 0.046  0.0666 0.0379 0.0489 0.0402 0.1037 0.0511 0.0454 0.077
 0.0421 0.044  0.0481 0.7356 0.0637 0.1667]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0619 0.0927 0.0628 0.0914 0.0447 0.2999 0.4762 0.0601 0.0558
 0.0526 0.044  0.0583 0.0421 0.1312 0.0815 0.1023 0.0447 0.0781 0.0981
 0.0647 0.4501 0.0496 0.0467 0.0601 0.2728]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0526 0.0706 0.0447 0.8872 0.0526 0.0726 0.0567 0.0759 0.0518
 0.8459 0.1097 0.0695 0.0526 0.0415 0.0575 0.0567 0.0481 0.0447 0.0518
 0.0542 0.0489 0.0421 0.0427 0.0759 0.1422]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0518 0.0675 0.0454 0.8578 0.0503 0.1009 0.0503 0.0759 0.046
 0.8344 0.0888 0.0601 0.0503 0.0402 0.0503 0.0706 0.0447 0.0467 0.0503
 0.0503 0.0467 0.0396 0.044  0.0759 0.1348]"	85
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0901 0.061  0.044  0.0408 0.0685 0.0647 0.2082 0.0888 0.7732 0.0421
 0.0619 0.0496 0.044  0.0454 0.0748 0.0601 0.2069 0.0534 0.0592 0.0888
 0.0427 0.0489 0.0481 0.7311 0.0619 0.1603]"	86
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1009 0.0863 0.0518 0.4741 0.1348 0.0759 0.1339 0.0863 0.2783 0.044
 0.0695 0.0503 0.1348 0.046  0.0666 0.0293 0.1225 0.039  0.0489 0.0863
 0.0421 0.0481 0.0408 0.1944 0.0526 0.1767]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0542 0.0792 0.0647 0.8387 0.0601 0.0637 0.0601 0.0675 0.0628
 0.2337 0.7417 0.094  0.0558 0.0637 0.0467 0.0474 0.0396 0.0601 0.046
 0.0489 0.0601 0.0402 0.0675 0.0647 0.1656]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0619 0.0827 0.0748 0.8355 0.0781 0.0815 0.0781 0.0759 0.0706
 0.1112 0.8355 0.0927 0.0647 0.0815 0.0511 0.0415 0.046  0.0685 0.0628
 0.0628 0.0781 0.0503 0.0759 0.0675 0.1678]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0953 0.0534 0.0467 0.0726 0.0421 0.1242 0.1375 0.1801 0.6851 0.0467
 0.0402 0.0421 0.0368 0.0583 0.0592 0.0454 0.1339 0.0628 0.0481 0.1801
 0.0511 0.0408 0.0511 0.6851 0.0534 0.2187]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.6567 0.0534 0.0542 0.0434 0.0481 0.0583 0.0888 0.0542 0.3666 0.0503
 0.0379 0.0481 0.0379 0.0542 0.0575 0.0592 0.0839 0.0447 0.0575 0.0542
 0.0341 0.0481 0.0341 0.3495 0.0518 0.1209]"	91
