"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0637 0.044  0.1541 0.1082 0.0592 0.1451 0.22   0.6388 0.044
 0.0368 0.0408 0.0759 0.0427 0.0415 0.0362 0.1303 0.0321 0.0447 0.1993
 0.0454 0.0496 0.0408 0.5489 0.0434]"	221
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0511 0.0489 0.0656 0.0481 0.0888 0.1471 0.0675 0.8903 0.0489
 0.0454 0.0481 0.0454 0.0415 0.0496 0.0489 0.0914 0.0628 0.0759 0.0675
 0.044  0.0467 0.0575 0.8256 0.0601]"	288
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0518 0.0496 0.1931 0.0454 0.0839 0.5494 0.2674 0.2975 0.0408
 0.0454 0.0341 0.0447 0.0289 0.0396 0.0368 0.0737 0.2674 0.2598 0.2268
 0.0575 0.0637 0.0927 0.2975 0.0454]"	182
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0567 0.0511 0.0914 0.0534 0.4235 0.7607 0.1366 0.0592 0.0511
 0.0373 0.0379 0.0534 0.0379 0.0685 0.0716 0.5248 0.1357 0.0695 0.0666
 0.0656 0.0542 0.1366 0.0489 0.0408]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0454 0.0467 0.0447 0.0467 0.0656 0.1592 0.0518 0.8289 0.0467
 0.0362 0.0447 0.0467 0.0379 0.0447 0.0511 0.0981 0.0542 0.0706 0.0518
 0.0373 0.039  0.046  0.7535 0.055 ]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.044  0.0503 0.0601 0.1394 0.0726 0.2379 0.717  0.4583 0.0503
 0.0583 0.0481 0.1144 0.0368 0.0379 0.0496 0.1052 0.0481 0.0415 0.5708
 0.1603 0.0518 0.1956 0.3337 0.0804]"	170
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0276 0.0402 0.0427 0.0503 0.5179 0.046  0.2806 0.1711 0.2309 0.0284
 0.3132 0.0357 0.1744 0.02   0.0302 0.0447 0.0901 0.0307 0.0264 0.0619
 0.1422 0.0415 0.0474 0.0706 0.094 ]"	283
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0656 0.0592 0.7853 0.0851 0.0542 0.1251 0.2365 0.1871 0.0592
 0.0575 0.0379 0.0851 0.0408 0.0496 0.0346 0.055  0.0748 0.0447 0.1678
 0.0815 0.0695 0.0695 0.1209 0.0542]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0415 0.044  0.0454 0.0421 0.0601 0.1422 0.061  0.8245 0.044
 0.0402 0.0385 0.0408 0.039  0.0454 0.0427 0.0839 0.0481 0.0567 0.061
 0.0408 0.039  0.0408 0.7417 0.0518]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0503 0.0518 0.133  0.0496 0.3612 0.7341 0.216  0.0914 0.0447
 0.0362 0.0248 0.0496 0.0346 0.0619 0.0675 0.3355 0.2894 0.0726 0.0619
 0.0876 0.0666 0.1813 0.0656 0.0447]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0421 0.044  0.044  0.0434 0.055  0.2173 0.0583 0.7256 0.0421
 0.0293 0.0434 0.0346 0.0351 0.0496 0.044  0.1285 0.0402 0.0737 0.0583
 0.0362 0.0402 0.0373 0.637  0.0467]"	194
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0503 0.0379 0.1871 0.0716 0.0815 0.2187 0.0815 0.5453 0.0379
 0.0467 0.0316 0.0481 0.0316 0.0474 0.028  0.1859 0.0293 0.0467 0.0656
 0.0534 0.0427 0.039  0.3225 0.0447]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.488  0.1144 0.2451 0.1432 0.0496 0.4239 0.1981 0.0656 0.0706
 0.0373 0.0385 0.0888 0.0385 0.248  0.0619 0.1678 0.0415 0.055  0.0647
 0.0901 0.1339 0.0716 0.0248 0.0656]"	89
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0346 0.0408 0.3007 0.2422 0.1656 0.2775 0.3739 0.0748 0.0379
 0.0534 0.0248 0.2422 0.0373 0.044  0.0402 0.0804 0.0511 0.0223 0.0518
 0.1755 0.0792 0.2408 0.0467 0.0447]"	211
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0542 0.0385 0.0781 0.4743 0.1778 0.1366 0.2241 0.6522 0.0385
 0.0619 0.039  0.4562 0.0542 0.0402 0.0256 0.0518 0.0489 0.046  0.0995
 0.0863 0.0421 0.2241 0.404  0.0542]"	183
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0526 0.055  0.0647 0.0619 0.0685 0.0827 0.0695 0.9099 0.055
 0.0567 0.055  0.0496 0.0454 0.0511 0.0518 0.0496 0.0601 0.0706 0.0637
 0.0511 0.0503 0.0647 0.867  0.0666]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0385 0.0628 0.1023 0.0656 0.1907 0.4673 0.3268 0.152  0.0474
 0.0293 0.0351 0.0558 0.0289 0.0357 0.0481 0.1603 0.061  0.0357 0.0415
 0.1209 0.0706 0.2451 0.0863 0.0542]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0421 0.0447 0.0434 0.0489 0.0815 0.2553 0.0716 0.8267 0.0447
 0.039  0.0415 0.0489 0.0402 0.0496 0.0558 0.1755 0.0526 0.0647 0.0716
 0.0427 0.0415 0.055  0.7461 0.0619]"	112
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0619 0.0759 0.0592 0.0706 0.0901 0.9033 0.0815 0.077  0.0558
 0.0706 0.0567 0.0558 0.0351 0.0995 0.0706 0.1413 0.0716 0.6487 0.0518
 0.0675 0.0637 0.0666 0.0695 0.0558]"	146
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8105 0.0675 0.0496 0.0827 0.0518 0.0601 0.0666 0.0675 0.1385 0.0496
 0.0447 0.0496 0.0368 0.0467 0.0534 0.0481 0.0592 0.0396 0.0558 0.061
 0.0427 0.0447 0.0341 0.1385 0.0481]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0558 0.1009 0.0534 0.1551 0.0298 0.4683 0.397  0.1277 0.0402
 0.0592 0.044  0.0534 0.0272 0.0781 0.0567 0.17   0.0326 0.0995 0.0575
 0.1733 0.1592 0.0434 0.0467 0.1097]"	10
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0675 0.0526 0.1883 0.116  0.0454 0.1192 0.3285 0.6169 0.0526
 0.0427 0.0434 0.1082 0.0408 0.039  0.0357 0.0901 0.0379 0.0427 0.3285
 0.055  0.0503 0.0447 0.512  0.0503]"	187
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0666 0.046  0.1744 0.2659 0.094  0.3549 0.2268 0.0592 0.046
 0.0341 0.028  0.2095 0.0289 0.0656 0.0331 0.1394 0.0298 0.0264 0.0542
 0.1009 0.0628 0.1128 0.0396 0.0357]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0876 0.0827 0.0675 0.0981 0.0804 0.9005 0.0953 0.1097 0.0737
 0.0851 0.0981 0.0781 0.0427 0.0914 0.0675 0.0876 0.0876 0.8568 0.0706
 0.0953 0.0726 0.0851 0.1097 0.0804]"	196
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0454 0.0434 0.0542 0.0427 0.0927 0.372  0.0737 0.7025 0.0434
 0.0293 0.0408 0.0421 0.0379 0.0601 0.0518 0.3024 0.0534 0.061  0.0737
 0.0396 0.0408 0.055  0.5827 0.0511]"	199
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.044  0.0421 0.0408 0.0503 0.0575 0.3099 0.0592 0.78   0.0421
 0.0396 0.0385 0.0467 0.0331 0.0447 0.0481 0.1956 0.0467 0.0851 0.0592
 0.0467 0.0379 0.0362 0.6307 0.0567]"	63
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0272 0.0293 0.039  0.5789 0.0434 0.4381 0.2408 0.1234 0.0272
 0.3603 0.0474 0.1592 0.0256 0.0402 0.055  0.1375 0.0307 0.0284 0.1209
 0.151  0.0454 0.0474 0.0542 0.0706]"	279
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.4385 0.0759 0.1471 0.404  0.0489 0.077  0.3513 0.1541 0.0575
 0.0583 0.0481 0.2999 0.0489 0.0518 0.0601 0.0637 0.039  0.0481 0.0737
 0.3141 0.1357 0.039  0.0357 0.1541]"	177
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0415 0.0792 0.0647 0.1981 0.0526 0.5978 0.3621 0.1551 0.044
 0.0619 0.0311 0.1624 0.0233 0.0518 0.0851 0.2069 0.0379 0.0368 0.0518
 0.2886 0.0695 0.1128 0.0489 0.1234]"	9
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.1357 0.0583 0.15   0.7194 0.0489 0.0827 0.0851 0.0503 0.0474
 0.0781 0.0953 0.2351 0.0368 0.0827 0.0351 0.0567 0.0272 0.039  0.077
 0.0583 0.0518 0.0454 0.0496 0.0481]"	163
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0385 0.0402 0.0362 0.0666 0.0876 0.7341 0.0601 0.332  0.0402
 0.039  0.0307 0.0592 0.0326 0.0583 0.0804 0.5047 0.0575 0.0737 0.0583
 0.0447 0.0316 0.055  0.2494 0.0518]"	15
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0496 0.0526 0.2043 0.0706 0.1603 0.5794 0.094  0.0467 0.0396
 0.0351 0.0454 0.0706 0.0396 0.1225 0.0748 0.1097 0.0542 0.0496 0.0368
 0.0759 0.046  0.0619 0.0357 0.0402]"	217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0415 0.055  0.0647 0.0748 0.2509 0.7892 0.2254 0.0792 0.039
 0.0454 0.0336 0.0675 0.0402 0.0888 0.0967 0.3337 0.0666 0.0619 0.055
 0.1128 0.0558 0.1667 0.0526 0.0558]"	48
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0511 0.061  0.0496 0.4857 0.0298 0.1209 0.32   0.2644 0.0368
 0.2539 0.0362 0.1432 0.0276 0.0293 0.0526 0.0675 0.0268 0.026  0.0647
 0.2628 0.0558 0.0474 0.0695 0.1678]"	28
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0415 0.0447 0.1592 0.1678 0.1225 0.4268 0.15   0.3993 0.0351
 0.0583 0.0248 0.1678 0.0241 0.0311 0.0219 0.0827 0.0901 0.0953 0.0396
 0.077  0.046  0.15   0.2056 0.0454]"	263
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0447 0.0511 0.0601 0.0695 0.152  0.8418 0.0792 0.1082 0.044
 0.0601 0.0336 0.0567 0.028  0.0637 0.0534 0.3234 0.0592 0.1859 0.044
 0.0647 0.044  0.0656 0.061  0.0474]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1009 0.0558 0.2295 0.6868 0.0675 0.0981 0.0706 0.0526 0.0421
 0.1082 0.0851 0.1722 0.0434 0.0759 0.0302 0.0759 0.0268 0.0415 0.0647
 0.0379 0.0496 0.0408 0.0503 0.0396]"	291
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.752  0.1259 0.1744 0.2806 0.0583 0.094  0.1678 0.094  0.0792
 0.0518 0.0675 0.1883 0.0454 0.0888 0.0726 0.0685 0.055  0.0695 0.0792
 0.1067 0.1037 0.0737 0.0474 0.094 ]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.061  0.0601 0.0716 0.4325 0.0415 0.7718 0.0863 0.077  0.0592
 0.0706 0.0526 0.1052 0.0415 0.3242 0.077  0.5017 0.0298 0.0447 0.0695
 0.0518 0.0759 0.0489 0.0583 0.0362]"	113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0726 0.0748 0.046  0.0953 0.0792 0.8164 0.1303 0.0876 0.0647
 0.0953 0.0628 0.0583 0.0748 0.1541 0.6593 0.1268 0.0781 0.1128 0.1023
 0.1023 0.0914 0.0567 0.077  0.0876]"	208
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0481 0.0503 0.061  0.0792 0.2241 0.8397 0.1176 0.0901 0.0434
 0.0503 0.0434 0.0716 0.0373 0.0567 0.0481 0.3166 0.0726 0.2689 0.0628
 0.0815 0.0481 0.0953 0.0567 0.0496]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.044  0.0542 0.0427 0.7186 0.0336 0.2241 0.0503 0.12   0.039
 0.6935 0.0542 0.0675 0.0276 0.0408 0.0467 0.0815 0.0321 0.0619 0.0474
 0.0326 0.0503 0.0311 0.0839 0.0511]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0781 0.0481 0.094  0.8539 0.0759 0.1192 0.116  0.094  0.0474
 0.0995 0.0567 0.5276 0.0481 0.061  0.0311 0.0637 0.0316 0.0427 0.0518
 0.0716 0.0695 0.077  0.0558 0.044 ]"	243
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0316 0.0415 0.077  0.1097 0.3657 0.6225 0.1624 0.1968 0.0415
 0.0362 0.0268 0.1097 0.0481 0.0496 0.0526 0.3739 0.0534 0.0311 0.1128
 0.055  0.0336 0.0995 0.1551 0.0368]"	210
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0558 0.0421 0.0759 0.0534 0.0927 0.149  0.2214 0.8187 0.0421
 0.044  0.0496 0.0434 0.0467 0.0496 0.0427 0.1097 0.0434 0.0601 0.2214
 0.0534 0.0454 0.0447 0.7621 0.0601]"	42
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0368 0.0474 0.061  0.0601 0.0706 0.7879 0.0619 0.1755 0.0415
 0.046  0.0385 0.0489 0.0311 0.0888 0.0481 0.2854 0.0575 0.0981 0.0534
 0.0619 0.0316 0.0511 0.0888 0.0474]"	6
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0489 0.0481 0.0481 0.0759 0.1023 0.8933 0.0839 0.1023 0.044
 0.0575 0.0351 0.0647 0.0307 0.0851 0.0781 0.4834 0.0601 0.1778 0.0592
 0.0675 0.0474 0.061  0.0575 0.0503]"	198
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0373 0.0567 0.061  0.9033 0.0474 0.0716 0.0628 0.0716 0.0503
 0.4889 0.5042 0.0981 0.0434 0.046  0.0402 0.0526 0.0316 0.0427 0.0421
 0.0628 0.0503 0.0368 0.055  0.0601]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0628 0.0474 0.2524 0.7607 0.0619 0.0995 0.0901 0.0474 0.0467
 0.055  0.055  0.6549 0.0427 0.0567 0.0373 0.0656 0.0357 0.0357 0.0503
 0.077  0.0601 0.0601 0.0408 0.0346]"	3
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0351 0.0567 0.055  0.0628 0.0888 0.5842 0.0737 0.4591 0.0518
 0.044  0.0351 0.0518 0.0272 0.0402 0.0534 0.2082 0.0716 0.0695 0.0357
 0.0518 0.0396 0.0737 0.3191 0.0402]"	31
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0675 0.0534 0.0706 0.867  0.0792 0.0901 0.0804 0.0726 0.0534
 0.0781 0.0619 0.6766 0.0526 0.0534 0.0311 0.0467 0.0396 0.0434 0.0496
 0.0558 0.0601 0.0666 0.0496 0.0396]"	155
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0656 0.0726 0.0489 0.0759 0.0647 0.906  0.0827 0.094  0.0592
 0.0675 0.0567 0.0695 0.0341 0.0716 0.077  0.179  0.0675 0.6584 0.0575
 0.0792 0.0592 0.0656 0.0792 0.0619]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0385 0.0526 0.0474 0.8093 0.0336 0.1192 0.1128 0.1128 0.0373
 0.68   0.0447 0.1432 0.0321 0.0268 0.0489 0.0592 0.0298 0.0311 0.0379
 0.1037 0.0402 0.039  0.0467 0.0792]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.1678 0.0637 0.1836 0.5341 0.0592 0.0953 0.4395 0.0748 0.0518
 0.0558 0.0489 0.4268 0.0316 0.0427 0.0368 0.0447 0.0357 0.0341 0.0534
 0.3294 0.0927 0.1413 0.0385 0.0748]"	234
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0647 0.0637 0.0558 0.061  0.0851 0.8977 0.0981 0.0876 0.0542
 0.0489 0.0534 0.0467 0.0316 0.1242 0.0592 0.1645 0.0647 0.5378 0.0567
 0.0695 0.0695 0.0685 0.0685 0.0558]"	224
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0396 0.0373 0.0675 0.0706 0.094  0.7827 0.0888 0.1067 0.0373
 0.0542 0.028  0.0534 0.0284 0.0619 0.0656 0.5513 0.046  0.0666 0.0567
 0.0647 0.0351 0.061  0.0656 0.0489]"	97
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0759 0.061  0.8824 0.0863 0.0863 0.0981 0.0888 0.0953 0.0575
 0.0863 0.0542 0.0558 0.0637 0.0839 0.0474 0.0592 0.0567 0.0467 0.0656
 0.0666 0.0815 0.0534 0.0804 0.0534]"	195
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0695 0.0481 0.1009 0.884  0.0781 0.0863 0.0695 0.0726 0.0481
 0.0759 0.0815 0.7264 0.0575 0.0637 0.0379 0.0489 0.0408 0.0489 0.061
 0.0628 0.0567 0.0637 0.0567 0.0467]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.1037 0.3863 0.0526 0.4244 0.0434 0.22   0.0792 0.0726 0.3166
 0.1052 0.0675 0.1441 0.0434 0.0619 0.0567 0.1592 0.0346 0.0447 0.0759
 0.0496 0.0447 0.0421 0.0408 0.0706]"	35
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0558 0.0619 0.061  0.0666 0.0628 0.7564 0.1037 0.0726 0.0396
 0.0601 0.0481 0.0368 0.0276 0.0863 0.0415 0.1303 0.0467 0.3775 0.0489
 0.0656 0.0619 0.0542 0.0518 0.044 ]"	88
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0402 0.0518 0.0737 0.0675 0.0748 0.3016 0.1259 0.8105 0.0518
 0.0302 0.028  0.0675 0.0268 0.0368 0.0396 0.0851 0.1339 0.0706 0.0628
 0.055  0.0489 0.1259 0.6732 0.055 ]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0368 0.0637 0.0434 0.7017 0.0284 0.2422 0.0901 0.1082 0.0346
 0.6197 0.0357 0.1112 0.0272 0.0321 0.0427 0.0851 0.0302 0.0336 0.0415
 0.0781 0.044  0.0379 0.0396 0.0759]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0526 0.0675 0.0326 0.0876 0.0408 0.9137 0.0876 0.1112 0.0575
 0.0726 0.0434 0.0706 0.0268 0.0675 0.1037 0.2309 0.0759 0.4036 0.0647
 0.0726 0.0518 0.0675 0.0792 0.0628]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0194 0.0362 0.0481 0.0293 0.7461 0.0402 0.2751 0.0685 0.2465 0.0357
 0.5808 0.0396 0.2134 0.0272 0.0316 0.046  0.12   0.0311 0.0575 0.0402
 0.0666 0.0415 0.0368 0.12   0.0685]"	103
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0748 0.055  0.8587 0.0804 0.0876 0.1176 0.1176 0.0863 0.055
 0.0804 0.0434 0.0518 0.0601 0.0716 0.0421 0.0804 0.046  0.044  0.0995
 0.0628 0.0647 0.0447 0.0792 0.0489]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7372 0.0706 0.061  0.0851 0.2958 0.0526 0.0827 0.1312 0.0474 0.061
 0.0575 0.0575 0.272  0.0526 0.0592 0.0518 0.0511 0.0447 0.0481 0.1312
 0.0675 0.044  0.0331 0.0341 0.0474]"	226
