"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0298 0.0695 0.0402 0.2043 0.15   0.6095 0.1009 0.5076 0.0695
 0.0518 0.0357 0.1634 0.0511 0.0421 0.0575 0.6095 0.0489 0.046  0.0981
 0.044  0.0408 0.0526 0.3621 0.0474]"	1329
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0518 0.0373 0.3513 0.6067 0.0518 0.1645 0.0827 0.0454 0.0368
 0.0914 0.046  0.4666 0.0408 0.061  0.0368 0.0695 0.0402 0.0351 0.0666
 0.0575 0.055  0.0368 0.0284 0.0351]"	782
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0402 0.0351 0.0815 0.0967 0.6749 0.5889 0.0759 0.0675 0.0341
 0.0695 0.0396 0.0575 0.0637 0.0914 0.0675 0.3928 0.0637 0.0542 0.0489
 0.044  0.0467 0.0748 0.0675 0.0346]"	277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.039  0.0481 0.0481 0.0827 0.1112 0.1277 0.0434 0.8732 0.0481
 0.0737 0.0427 0.061  0.0421 0.0396 0.0408 0.0914 0.0496 0.0628 0.039
 0.0415 0.0434 0.0434 0.7535 0.0526]"	1133
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0311 0.0408 0.0415 0.0706 0.0827 0.6575 0.0496 0.2509 0.0408
 0.0558 0.0289 0.0467 0.0316 0.0575 0.044  0.3785 0.0503 0.0558 0.0454
 0.0421 0.0289 0.046  0.1451 0.0454]"	1158
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0781 0.0637 0.8688 0.077  0.0901 0.1037 0.0804 0.0656 0.055
 0.077  0.0526 0.055  0.0592 0.094  0.0518 0.0583 0.0467 0.046  0.0647
 0.061  0.061  0.0496 0.0656 0.0542]"	1917
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0379 0.0331 0.0489 0.6325 0.1067 0.1711 0.0534 0.4813 0.0264
 0.5421 0.0467 0.1312 0.0427 0.0427 0.0293 0.1366 0.0326 0.0336 0.0415
 0.0415 0.0534 0.0298 0.1895 0.0496]"	856
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0447 0.0567 0.055  0.0647 0.0656 0.0737 0.0558 0.0781 0.055
 0.0619 0.0558 0.0503 0.055  0.0619 0.0567 0.055  0.0385 0.0518 0.0558
 0.0503 0.0434 0.0421 0.0781 0.0496]"	1551
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0341 0.0518 0.1176 0.0748 0.2436 0.7732 0.1023 0.0454 0.0447
 0.0503 0.0368 0.0558 0.0518 0.1461 0.1192 0.1907 0.0575 0.0402 0.0454
 0.0726 0.055  0.0706 0.0336 0.0379]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0368 0.0385 0.0619 0.283  0.1883 0.7217 0.0575 0.0321 0.0326
 0.152  0.0454 0.1128 0.0583 0.1678 0.0876 0.2798 0.0408 0.0781 0.0575
 0.0379 0.0518 0.0351 0.0289 0.0302]"	1677
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0489 0.0583 0.061  0.0839 0.1259 0.0827 0.0748 0.9263 0.0583
 0.0748 0.0601 0.0619 0.0628 0.0474 0.0496 0.0421 0.0647 0.0827 0.0637
 0.046  0.0567 0.0748 0.9019 0.0647]"	773
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0637 0.1082 0.0706 0.1312 0.1645 0.116  0.0953 0.8652 0.0901 0.0558
 0.0737 0.0804 0.1128 0.0759 0.0737 0.0656 0.0601 0.0628 0.0656 0.0706
 0.153  0.8333 0.1097 0.077  0.0901]"	1812
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0619 0.0927 0.0953 0.4463 0.0827 0.83   0.1366 0.0759 0.0927
 0.0706 0.0558 0.2337 0.0396 0.1613 0.0637 0.7786 0.0467 0.0748 0.1366
 0.055  0.0534 0.0542 0.061  0.0467]"	1941
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0953 0.055  0.1968 0.1871 0.0888 0.1144 0.7892 0.077  0.055
 0.0726 0.0592 0.1432 0.0792 0.0927 0.0685 0.0647 0.0567 0.0503 0.0637
 0.1667 0.7892 0.0759 0.061  0.077 ]"	571
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0601 0.0601 0.1339 0.1956 0.1037 0.8706 0.1037 0.061  0.0518
 0.0695 0.0503 0.0666 0.0454 0.4931 0.0876 0.5846 0.0341 0.0601 0.1037
 0.0489 0.0592 0.0402 0.061  0.0454]"	957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0534 0.0526 0.1259 0.8549 0.061  0.0666 0.0827 0.0656 0.0526
 0.0656 0.0567 0.821  0.0542 0.0518 0.0362 0.0481 0.0454 0.0489 0.0601
 0.0583 0.0558 0.0518 0.0583 0.0421]"	118
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9173 0.044  0.061  0.0601 0.0656 0.0967 0.0675 0.0748 0.061  0.0575
 0.0567 0.0592 0.0592 0.0583 0.0628 0.0592 0.0518 0.0396 0.0447 0.0666
 0.0592 0.0481 0.0575 0.061  0.0518]"	1244
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.7621 0.0953 0.304  0.2886 0.0628 0.1242 0.2465 0.0927 0.0901
 0.0695 0.0583 0.248  0.0628 0.1067 0.0901 0.1242 0.0526 0.0716 0.2365
 0.1128 0.0967 0.0518 0.0496 0.0927]"	1811
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0558 0.094  0.0619 0.1357 0.1571 0.0851 0.1624 0.8397 0.0981 0.0558
 0.0827 0.0575 0.1037 0.0726 0.1067 0.0759 0.0839 0.0518 0.0558 0.0815
 0.1357 0.8397 0.0706 0.0781 0.0967]"	1397
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9073 0.044  0.0575 0.0656 0.0666 0.0726 0.0815 0.0558 0.0583 0.0575
 0.0647 0.0619 0.0526 0.0567 0.0656 0.0583 0.061  0.0396 0.0542 0.0558
 0.0518 0.044  0.0421 0.0583 0.0496]"	1845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0346 0.0496 0.0467 0.8903 0.0601 0.0851 0.061  0.1403 0.0402
 0.848  0.0792 0.1023 0.0474 0.039  0.044  0.0628 0.0373 0.0421 0.0467
 0.0489 0.0511 0.0408 0.1023 0.0619]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.055  0.0526 0.0839 0.8963 0.0967 0.0685 0.0967 0.0981 0.0526
 0.0637 0.0575 0.8948 0.0927 0.0542 0.0385 0.0474 0.0511 0.0489 0.0888
 0.0666 0.0601 0.0619 0.0851 0.0427]"	569
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0628 0.0402 0.1767 0.8439 0.0981 0.0716 0.0685 0.0526 0.0402
 0.0839 0.0716 0.5784 0.0619 0.055  0.0311 0.0467 0.0408 0.0496 0.0558
 0.046  0.055  0.0534 0.0511 0.0302]"	2111
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0685 0.0888 0.0637 0.1582 0.148  0.0953 0.116  0.8449 0.094  0.0575
 0.0839 0.0748 0.0914 0.0839 0.0839 0.077  0.0675 0.0637 0.055  0.0781
 0.1722 0.83   0.0804 0.0804 0.094 ]"	754
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0385 0.044  0.0628 0.8856 0.0567 0.0666 0.0953 0.0637 0.0373
 0.8429 0.0851 0.1082 0.0496 0.0373 0.0454 0.0454 0.039  0.0408 0.0408
 0.0781 0.0558 0.0434 0.0474 0.061 ]"	1643
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0447 0.0511 0.1023 0.3407 0.0619 0.1385 0.5799 0.2018 0.0415
 0.0901 0.0421 0.3132 0.0415 0.0252 0.0496 0.0421 0.0346 0.0316 0.0534
 0.5799 0.0647 0.0967 0.0737 0.1981]"	1515
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0511 0.0592 0.1403 0.6183 0.0827 0.116  0.6424 0.055  0.0592
 0.0583 0.0637 0.5282 0.0748 0.0656 0.0434 0.0748 0.0368 0.0467 0.6142
 0.1176 0.0792 0.0481 0.055  0.046 ]"	1381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0396 0.0396 0.1441 0.8081 0.0481 0.0876 0.1592 0.0839 0.0268
 0.7506 0.0666 0.1312 0.0481 0.0379 0.044  0.055  0.0311 0.0289 0.0748
 0.1067 0.0592 0.0379 0.0503 0.0839]"	725
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0534 0.0503 0.0567 0.6984 0.0503 0.0706 0.3082 0.0888 0.0503
 0.1037 0.0341 0.5542 0.0503 0.0379 0.0454 0.0427 0.0341 0.0307 0.0647
 0.2465 0.0706 0.0379 0.039  0.0888]"	1897
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.044  0.0427 0.1268 0.1645 0.8129 0.1144 0.0601 0.0827 0.0396
 0.0827 0.0781 0.094  0.1634 0.0656 0.0408 0.0706 0.0637 0.0558 0.0481
 0.0467 0.0592 0.0583 0.0827 0.0336]"	406
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.046  0.0534 0.0575 0.0781 0.0666 0.0748 0.0558 0.0628 0.0526
 0.0628 0.0601 0.0542 0.055  0.0656 0.0583 0.0583 0.0346 0.0474 0.0558
 0.0503 0.046  0.0396 0.0628 0.0503]"	2034
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0346 0.0362 0.0511 0.1582 0.2043 0.7058 0.0558 0.3486 0.0362
 0.1082 0.0252 0.0827 0.0467 0.0542 0.061  0.7058 0.0583 0.0434 0.0558
 0.0351 0.0427 0.0503 0.2031 0.0408]"	1600
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.044  0.0326 0.055  0.2902 0.1052 0.1471 0.0575 0.7746 0.0307
 0.2282 0.0427 0.149  0.0408 0.0362 0.0272 0.0863 0.0373 0.0434 0.0368
 0.0575 0.0534 0.0415 0.3648 0.0583]"	1857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0583 0.0575 0.0592 0.8933 0.0675 0.0748 0.0685 0.1176 0.0575
 0.0695 0.0647 0.884  0.0637 0.0503 0.0396 0.0526 0.0496 0.0534 0.0496
 0.0685 0.0558 0.0558 0.0876 0.0511]"	1436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0496 0.0575 0.1023 0.8888 0.0695 0.0815 0.0759 0.0685 0.0575
 0.0759 0.0839 0.8278 0.0575 0.0526 0.0346 0.0518 0.0489 0.0503 0.0575
 0.0518 0.061  0.0526 0.0542 0.0385]"	1480
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0351 0.0293 0.0408 0.7592 0.0619 0.1561 0.0601 0.4069 0.0293
 0.3141 0.0666 0.3979 0.0368 0.0427 0.0385 0.0666 0.0307 0.0496 0.0481
 0.0592 0.0415 0.0421 0.3057 0.0592]"	756
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0447 0.0518 0.0628 0.1144 0.2659 0.8233 0.0995 0.1321 0.0518
 0.055  0.0357 0.0827 0.0656 0.1394 0.0901 0.7994 0.0496 0.0542 0.0706
 0.0526 0.0526 0.0748 0.1144 0.0474]"	1350
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0346 0.0447 0.0518 0.0402 0.2056 0.2628 0.1919 0.705  0.0447
 0.0311 0.0351 0.0402 0.0481 0.0385 0.0421 0.149  0.0804 0.0876 0.1919
 0.0373 0.0434 0.0583 0.705  0.0402]"	1715
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0575 0.0467 0.077  0.8679 0.1259 0.0839 0.0685 0.3285 0.0467
 0.1037 0.0637 0.848  0.0759 0.0447 0.0351 0.0526 0.0534 0.0748 0.0447
 0.061  0.0526 0.0685 0.2309 0.0511]"	1586
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0567 0.0695 0.0716 0.8578 0.077  0.0839 0.0656 0.0695 0.0619
 0.1321 0.8105 0.1009 0.0601 0.0839 0.0511 0.0592 0.0346 0.0695 0.0656
 0.0601 0.0647 0.0396 0.0695 0.0675]"	1575
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.055  0.0526 0.055  0.1871 0.0647 0.1052 0.5931 0.2644 0.0385
 0.0981 0.039  0.1052 0.0408 0.0331 0.0656 0.0421 0.0415 0.0368 0.0474
 0.5931 0.0953 0.0656 0.0888 0.2644]"	733
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3612 0.0863 0.0481 0.4598 0.0534 0.0542 0.2798 0.0914 0.0685 0.0402
 0.0534 0.0368 0.0289 0.0341 0.0716 0.0575 0.1112 0.0567 0.0995 0.0408
 0.0726 0.0675 0.0402 0.046  0.0567]"	1729
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0526 0.0467 0.1394 0.848  0.0619 0.0558 0.0792 0.0876 0.0467
 0.0685 0.0592 0.8176 0.0567 0.0434 0.0316 0.0454 0.0474 0.0503 0.0511
 0.0666 0.0567 0.055  0.0726 0.0421]"	692
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8783 0.0863 0.094  0.0804 0.0863 0.0851 0.1097 0.8449 0.077  0.094
 0.0706 0.0716 0.0815 0.0851 0.0666 0.0792 0.0716 0.094  0.0726 0.8199
 0.0927 0.1009 0.0781 0.077  0.0759]"	220
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0368 0.0839 0.0592 0.9073 0.0628 0.0511 0.061  0.1112 0.0759
 0.2134 0.5263 0.2697 0.0628 0.0434 0.0346 0.0511 0.0307 0.0447 0.0474
 0.0592 0.0534 0.0336 0.0748 0.0628]"	784
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0385 0.0434 0.0583 0.9019 0.0558 0.0839 0.0748 0.0628 0.0368
 0.85   0.12   0.0995 0.0474 0.0496 0.0496 0.046  0.0362 0.0408 0.0503
 0.061  0.0518 0.0408 0.055  0.0628]"	434
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0518 0.0592 0.0726 0.6935 0.1023 0.0839 0.7402 0.0815 0.0592
 0.0656 0.0815 0.6567 0.0839 0.0474 0.0385 0.0637 0.0481 0.0503 0.6388
 0.1339 0.0827 0.0953 0.0748 0.055 ]"	1122
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6715 0.0518 0.0518 0.0726 0.149  0.044  0.1144 0.1848 0.0815 0.0362
 0.0967 0.0385 0.0804 0.0396 0.0601 0.0656 0.0454 0.0402 0.0503 0.0421
 0.1848 0.0567 0.039  0.0346 0.0815]"	1129
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.046  0.0447 0.0914 0.1656 0.0675 0.1592 0.2902 0.4997 0.0447
 0.0357 0.0307 0.1403 0.0264 0.0256 0.0346 0.0518 0.0396 0.0331 0.0637
 0.1836 0.0481 0.1678 0.2568 0.1023]"	1167
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0675 0.0647 0.8615 0.0726 0.0839 0.0927 0.0695 0.0726 0.0558
 0.0716 0.0534 0.0567 0.0619 0.0804 0.0526 0.0558 0.0518 0.046  0.0542
 0.0601 0.0695 0.0481 0.0726 0.0542]"	293
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0592 0.0628 0.2674 0.7178 0.0675 0.0567 0.0656 0.0511 0.0558
 0.0575 0.0542 0.6901 0.0647 0.0567 0.0326 0.0447 0.0357 0.0408 0.0454
 0.0575 0.0511 0.0467 0.0511 0.0402]"	1082
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.046  0.0534 0.0888 0.287  0.0511 0.1082 0.7217 0.1755 0.0427
 0.1339 0.0454 0.2018 0.0511 0.0379 0.0637 0.0408 0.0489 0.044  0.0534
 0.627  0.1571 0.0583 0.0526 0.1755]"	77
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0368 0.0408 0.0601 0.1037 0.5528 0.152  0.1981 0.2147 0.0408
 0.0447 0.0293 0.0695 0.0526 0.0331 0.0336 0.0804 0.0592 0.0351 0.0542
 0.0496 0.0481 0.1981 0.1813 0.0396]"	853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0326 0.0351 0.0583 0.7042 0.0815 0.2031 0.0511 0.4278 0.0351
 0.2846 0.0567 0.4824 0.0408 0.0341 0.0276 0.1192 0.0336 0.0427 0.0362
 0.0511 0.0503 0.0421 0.1339 0.0526]"	995
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0601 0.0781 0.0666 0.0781 0.1432 0.0628 0.1234 0.7994 0.152  0.0474
 0.0792 0.0592 0.0815 0.0592 0.0792 0.0685 0.0637 0.0427 0.0415 0.0628
 0.3277 0.6715 0.0601 0.0888 0.1413]"	1391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.1251 0.0542 0.5172 0.5265 0.0914 0.2173 0.094  0.044  0.0518
 0.0716 0.061  0.2268 0.046  0.1023 0.0396 0.1592 0.0272 0.0496 0.094
 0.0415 0.0496 0.0362 0.044  0.0373]"	1791
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0558 0.0474 0.7042 0.3504 0.0706 0.0518 0.0666 0.055  0.0427
 0.0759 0.055  0.291  0.0583 0.0474 0.0341 0.044  0.044  0.0408 0.0503
 0.061  0.0583 0.0434 0.0534 0.0447]"	1358
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0396 0.0474 0.0592 0.8824 0.0518 0.0619 0.0901 0.0628 0.0379
 0.8387 0.0888 0.0914 0.0503 0.0402 0.046  0.0434 0.0385 0.0415 0.0474
 0.0716 0.0601 0.0379 0.0454 0.0628]"	1614
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8634 0.0827 0.0876 0.077  0.0901 0.0927 0.1082 0.8597 0.0839 0.0876
 0.0726 0.0685 0.0839 0.0927 0.0656 0.0827 0.0737 0.0927 0.077  0.8311
 0.0953 0.1037 0.0792 0.0839 0.0748]"	747
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0481 0.0481 0.0839 0.0901 0.1711 0.8808 0.0685 0.0583 0.0481
 0.0567 0.0434 0.0518 0.0454 0.3407 0.0888 0.6137 0.0474 0.0716 0.0637
 0.0447 0.0518 0.0534 0.0583 0.0402]"	573
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0675 0.0685 0.0637 0.0827 0.1385 0.8222 0.0759 0.1023 0.0567
 0.0656 0.0759 0.0675 0.046  0.0827 0.0558 0.0876 0.0759 0.7866 0.0503
 0.0675 0.0666 0.0592 0.1023 0.055 ]"	618
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0737 0.0792 0.0558 0.0804 0.1321 0.8824 0.0748 0.0888 0.0656
 0.0804 0.0792 0.0695 0.0511 0.0781 0.0737 0.1176 0.0781 0.8311 0.0592
 0.0726 0.0675 0.0706 0.0888 0.0656]"	1333
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0454 0.0592 0.0558 0.077  0.0583 0.0737 0.055  0.061  0.0575
 0.0601 0.0601 0.0575 0.0567 0.0637 0.0601 0.0583 0.0351 0.046  0.055
 0.0518 0.0447 0.0408 0.061  0.0518]"	1051
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0351 0.0447 0.0518 0.8856 0.0619 0.0839 0.0675 0.0927 0.0357
 0.8418 0.0839 0.0995 0.0454 0.0402 0.0434 0.0542 0.0385 0.0415 0.0467
 0.0489 0.0481 0.0396 0.077  0.055 ]"	437
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0434 0.0368 0.0695 0.0675 0.6343 0.2509 0.0953 0.2991 0.0368
 0.0675 0.0326 0.0307 0.0583 0.044  0.046  0.2268 0.0792 0.039  0.0567
 0.0447 0.0583 0.0914 0.2674 0.0415]"	905
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0474 0.0601 0.0601 0.0759 0.0888 0.0706 0.0737 0.9124 0.0601
 0.0628 0.0592 0.0575 0.0567 0.0481 0.0474 0.0427 0.0567 0.0706 0.0706
 0.0447 0.0542 0.0647 0.9005 0.0675]"	250
