"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0191 0.0447 0.0876 0.0748 0.2886 0.0434 0.4794 0.0927 0.1023 0.0656
 0.0901 0.0427 0.2509 0.026  0.0467 0.0619 0.2494 0.0489 0.0592 0.055
 0.0914 0.0427 0.0503 0.0415 0.0637 0.3381]"	63
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0421 0.0454 0.0804 0.0592 0.8322 0.061  0.0511 0.0637 0.0726 0.0647
 0.1733 0.6809 0.1541 0.061  0.0496 0.0415 0.0427 0.0373 0.0511 0.0489
 0.0637 0.0542 0.0357 0.0706 0.0666 0.2121]"	64
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0252 0.0341 0.0575 0.0385 0.4211 0.0601 0.4639 0.0601 0.0656 0.044
 0.1192 0.0542 0.1461 0.0408 0.1801 0.0815 0.2736 0.0341 0.0362 0.0415
 0.0601 0.0503 0.0385 0.0567 0.046  0.3567]"	65
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0447 0.0526 0.0503 0.061  0.8366 0.0534 0.0628 0.0695 0.0592 0.0481
 0.0914 0.0695 0.7905 0.0511 0.0454 0.0421 0.0628 0.0503 0.0503 0.0467
 0.0695 0.0637 0.0427 0.0542 0.0526 0.1778]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0876 0.0454 0.0496 0.046  0.0481 0.0592 0.1144 0.0619 0.7931 0.0467
 0.0481 0.0454 0.0396 0.0489 0.0511 0.0518 0.1082 0.0575 0.0583 0.0619
 0.0421 0.0421 0.0474 0.7535 0.0558 0.1944]"	67
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0489 0.0454 0.0628 0.0503 0.1234 0.2494 0.1251 0.5799 0.0427
 0.0503 0.0396 0.0302 0.0888 0.0489 0.0695 0.2241 0.0656 0.0666 0.1251
 0.0496 0.0447 0.0503 0.5302 0.055  0.2628]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0427 0.0467 0.0331 0.2878 0.0427 0.1176 0.0489 0.5234 0.0373
 0.1394 0.0534 0.1848 0.0357 0.0321 0.0341 0.1009 0.0385 0.0379 0.0489
 0.0481 0.0336 0.0385 0.2942 0.0628 0.3748]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0474 0.0447 0.0421 0.0496 0.1744 0.133  0.116  0.4908 0.0447
 0.0489 0.0496 0.0415 0.1613 0.0454 0.061  0.133  0.0619 0.0518 0.116
 0.0415 0.044  0.0526 0.4861 0.0489 0.5209]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0981 0.0592 0.0583 0.0601 0.0619 0.061  0.0815 0.0666 0.8723 0.0511
 0.0583 0.0619 0.0481 0.0558 0.0542 0.061  0.0685 0.0637 0.0685 0.0666
 0.0526 0.0496 0.061  0.8408 0.0737 0.1192]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.0427 0.0421 0.046  0.0542 0.0888 0.2775 0.0481 0.22   0.0346
 0.0542 0.0503 0.0408 0.0402 0.0385 0.0496 0.116  0.0685 0.1859 0.0481
 0.0396 0.0379 0.0467 0.22   0.039  0.5813]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0316 0.0434 0.0326 0.0526 0.1082 0.4373 0.0518 0.2838 0.0434
 0.0526 0.0341 0.044  0.044  0.0427 0.0647 0.4345 0.0737 0.0792 0.0518
 0.0341 0.0326 0.0396 0.248  0.0351 0.4092]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0396 0.0558 0.0373 0.8187 0.0427 0.0827 0.0706 0.0863 0.039
 0.7931 0.0901 0.0726 0.0415 0.0336 0.044  0.0628 0.0357 0.0331 0.0396
 0.0706 0.0357 0.0368 0.055  0.0695 0.1931]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0434 0.0481 0.0357 0.0675 0.0368 0.1082 0.0489 0.7447 0.0481
 0.055  0.0415 0.0558 0.0362 0.0402 0.0481 0.1037 0.0454 0.0454 0.0489
 0.0489 0.0402 0.0467 0.6151 0.055  0.3057]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0421 0.0619 0.0503 0.0914 0.0737 0.8117 0.0575 0.0781 0.0558
 0.0851 0.0402 0.0647 0.0321 0.0804 0.0781 0.5096 0.0759 0.2031 0.0526
 0.0558 0.039  0.0496 0.0567 0.0489 0.2598]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0863 0.0503 0.0503 0.0496 0.0567 0.0647 0.0914 0.0619 0.8355 0.0481
 0.0567 0.0534 0.0454 0.0518 0.0526 0.055  0.0792 0.0583 0.0526 0.0619
 0.044  0.044  0.0526 0.7905 0.0628 0.1744]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.9019 0.0592 0.061  0.0706 0.0748 0.0726 0.077  0.0619 0.0619 0.061
 0.0647 0.0666 0.0427 0.0726 0.0619 0.0759 0.0637 0.0415 0.0518 0.0558
 0.0526 0.0534 0.0489 0.0619 0.061  0.0888]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0272 0.0434 0.0737 0.133  0.7272 0.0748 0.0851 0.0726 0.0792 0.0647
 0.0759 0.404  0.4637 0.0542 0.044  0.0467 0.0619 0.0534 0.055  0.0396
 0.0726 0.0592 0.0542 0.0511 0.0489 0.2379]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0289 0.0326 0.0427 0.0307 0.1082 0.1348 0.2337 0.0953 0.2975 0.0321
 0.0851 0.0264 0.0827 0.0385 0.0307 0.0415 0.1919 0.0558 0.0357 0.0408
 0.0675 0.0385 0.0953 0.151  0.055  0.4929]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0481 0.055  0.0558 0.8625 0.0526 0.0716 0.0876 0.0827 0.0408
 0.8333 0.0876 0.0863 0.0526 0.0385 0.0518 0.0575 0.0385 0.0362 0.0474
 0.0759 0.0434 0.0373 0.0489 0.0827 0.133 ]"	81
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8903 0.0583 0.0583 0.0675 0.0706 0.0726 0.0792 0.0601 0.0601 0.0583
 0.0637 0.0666 0.0402 0.0726 0.0592 0.0726 0.0628 0.0396 0.0534 0.0534
 0.0511 0.0534 0.0467 0.0601 0.0575 0.0967]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0489 0.0385 0.0995 0.0706 0.6406 0.1541 0.0888 0.0914 0.0357
 0.0685 0.046  0.061  0.1128 0.044  0.0454 0.1348 0.1067 0.0496 0.0792
 0.044  0.0434 0.0666 0.0914 0.0415 0.3914]"	83
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0326 0.0542 0.0415 0.0827 0.0567 0.6893 0.0496 0.116  0.0503
 0.0827 0.0341 0.0385 0.028  0.0685 0.0628 0.3049 0.0592 0.1023 0.0481
 0.0496 0.0346 0.0434 0.0675 0.0454 0.3294]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0995 0.0534 0.0567 0.0489 0.0592 0.0526 0.0863 0.0619 0.8578 0.0511
 0.0558 0.0592 0.0534 0.0511 0.0542 0.0592 0.0759 0.0592 0.0656 0.0619
 0.0481 0.0489 0.0567 0.8233 0.0706 0.1394]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0489 0.0518 0.0716 0.0827 0.1192 0.752  0.0706 0.1603 0.046
 0.0792 0.0346 0.0716 0.0357 0.0827 0.0888 0.6478 0.0781 0.0981 0.0706
 0.0518 0.0427 0.0454 0.1097 0.0542 0.1968]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.055  0.0496 0.0726 0.0316 0.3504 0.044  0.0839 0.0558 0.2798 0.0511
 0.2659 0.0619 0.0759 0.044  0.0415 0.046  0.0804 0.0362 0.0298 0.0558
 0.0474 0.0357 0.0341 0.1778 0.0695 0.5165]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0863 0.044  0.0496 0.0415 0.0511 0.0542 0.1294 0.0489 0.7759 0.0467
 0.0511 0.046  0.0447 0.0467 0.0567 0.0534 0.1294 0.0526 0.0496 0.0489
 0.0415 0.0379 0.0447 0.7186 0.0534 0.2254]"	88
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8963 0.061  0.0601 0.0666 0.0759 0.0706 0.0737 0.061  0.0656 0.0601
 0.0619 0.0647 0.0427 0.0706 0.0575 0.0737 0.0628 0.0402 0.0511 0.055
 0.0518 0.0518 0.0474 0.0656 0.0601 0.0914]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0647 0.0474 0.0518 0.0373 0.0511 0.0481 0.1225 0.0685 0.7773 0.0518
 0.0511 0.0415 0.0402 0.0415 0.0511 0.0534 0.1112 0.055  0.0567 0.0685
 0.0415 0.0415 0.0481 0.7387 0.0518 0.2408]"	90
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8856 0.0592 0.0583 0.0637 0.0737 0.0695 0.0737 0.0575 0.061  0.0583
 0.0583 0.0675 0.0447 0.0695 0.0601 0.0706 0.0592 0.039  0.0534 0.0503
 0.0489 0.0534 0.046  0.061  0.055  0.1037]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0496 0.0511 0.0804 0.1375 0.0804 0.6935 0.055  0.133  0.0421
 0.0981 0.0385 0.0995 0.0316 0.0706 0.0748 0.5533 0.0575 0.0839 0.055
 0.0511 0.0396 0.0421 0.0695 0.0558 0.1667]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0804 0.0511 0.0503 0.0421 0.0583 0.0558 0.094  0.0503 0.784  0.0447
 0.0583 0.0518 0.0474 0.0489 0.046  0.0534 0.0792 0.0558 0.0619 0.0474
 0.0385 0.0427 0.0503 0.7621 0.0558 0.2465]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0781 0.044  0.0481 0.039  0.061  0.0454 0.0876 0.0474 0.7491 0.0467
 0.061  0.0474 0.0511 0.044  0.0396 0.0534 0.0737 0.0518 0.0558 0.0474
 0.0434 0.0408 0.0474 0.6826 0.0503 0.3074]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0316 0.0511 0.0293 0.5756 0.0396 0.1225 0.0481 0.1571 0.0351
 0.5482 0.0656 0.0637 0.0373 0.0302 0.0415 0.1128 0.0368 0.0341 0.0481
 0.0316 0.0336 0.0272 0.116  0.0503 0.3225]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.028  0.0346 0.0496 0.0357 0.4125 0.0496 0.4111 0.0695 0.0901 0.0362
 0.2069 0.0362 0.094  0.0454 0.1813 0.0647 0.2926 0.0276 0.0298 0.0666
 0.055  0.0474 0.0289 0.0583 0.0474 0.3346]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0526 0.1052 0.2069 0.0675 0.0467 0.3166 0.1733 0.1883 0.0827
 0.0675 0.0316 0.0481 0.0316 0.044  0.0601 0.0888 0.179  0.0981 0.1394
 0.0695 0.0695 0.0815 0.1624 0.0706 0.4354]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0454 0.077  0.0748 0.0839 0.0666 0.7931 0.077  0.0685 0.0666
 0.0827 0.0373 0.0489 0.0408 0.4827 0.0804 0.5784 0.0511 0.0592 0.0748
 0.0558 0.0637 0.0481 0.0637 0.0415 0.2365]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.061  0.0675 0.0601 0.077  0.0619 0.8105 0.0716 0.0675 0.0583
 0.0619 0.0518 0.0447 0.0567 0.7931 0.0781 0.1551 0.0427 0.0737 0.0716
 0.0534 0.0685 0.0518 0.0675 0.046  0.1471]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0454 0.0675 0.0216 0.3285 0.0402 0.1144 0.2018 0.1848 0.0666
 0.094  0.0357 0.2069 0.0402 0.0373 0.0592 0.1144 0.0341 0.0252 0.2018
 0.0716 0.044  0.0298 0.1112 0.0675 0.5025]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0298 0.0341 0.0827 0.0454 0.1242 0.0685 0.1778 0.1023 0.2628 0.0737
 0.0888 0.0316 0.0695 0.0341 0.0252 0.0427 0.1067 0.0748 0.0336 0.055
 0.061  0.0402 0.1023 0.1678 0.0656 0.577 ]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0402 0.061  0.0346 0.7732 0.0447 0.0914 0.0583 0.0647 0.044
 0.7535 0.0716 0.0619 0.0447 0.0341 0.0489 0.0737 0.0379 0.0311 0.0447
 0.0583 0.0357 0.0331 0.0434 0.0647 0.2337]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0716 0.0415 0.046  0.044  0.0496 0.0901 0.1097 0.061  0.7773 0.046
 0.0496 0.0454 0.0434 0.0542 0.046  0.0503 0.0995 0.0628 0.0534 0.061
 0.0379 0.0427 0.0542 0.7506 0.0526 0.248 ]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0518 0.0447 0.0619 0.0628 0.0995 0.0827 0.0863 0.5176 0.1128 0.0619
 0.0575 0.0496 0.0815 0.0716 0.039  0.0567 0.077  0.0526 0.0427 0.5176
 0.0967 0.0637 0.0503 0.1128 0.0567 0.5997]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.055  0.0575 0.0496 0.0592 0.0518 0.0792 0.0863 0.8429 0.0558
 0.0534 0.0592 0.0496 0.0518 0.0558 0.0619 0.0666 0.0558 0.0619 0.0863
 0.0496 0.0489 0.0567 0.8408 0.0637 0.1551]"	105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0851 0.0888 0.8634 0.1112 0.0901 0.0901 0.1067 0.1209 0.0583
 0.0781 0.0567 0.094  0.0685 0.0901 0.0415 0.0558 0.0647 0.0474 0.1067
 0.0656 0.0675 0.0619 0.0953 0.0695 0.1082]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1067 0.0542 0.046  0.0526 0.0567 0.0567 0.0981 0.061  0.7432 0.0427
 0.0567 0.0415 0.0481 0.0489 0.0526 0.0542 0.0716 0.0558 0.0583 0.061
 0.0503 0.039  0.0447 0.6775 0.0542 0.3242]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0474 0.0526 0.0534 0.849  0.0558 0.0759 0.0675 0.0695 0.0474
 0.1561 0.0748 0.7432 0.0534 0.0346 0.0447 0.0706 0.0474 0.0434 0.0402
 0.0675 0.0526 0.0454 0.0542 0.0558 0.22  ]"	108
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0863 0.0863 0.8766 0.1009 0.1067 0.1023 0.0863 0.0759 0.0592
 0.1009 0.0628 0.0619 0.0656 0.1009 0.0474 0.0558 0.0706 0.0526 0.0863
 0.0656 0.0695 0.0619 0.0675 0.0619 0.0967]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0474 0.1128 0.0427 0.7476 0.0503 0.0558 0.0666 0.0781 0.0619
 0.6859 0.0953 0.0863 0.0503 0.0326 0.0434 0.055  0.0346 0.0284 0.0408
 0.0666 0.0454 0.0357 0.0434 0.077  0.2254]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0454 0.0503 0.0357 0.0558 0.0526 0.0888 0.0526 0.6792 0.0467
 0.0526 0.0474 0.0496 0.0518 0.046  0.0526 0.0839 0.0526 0.0558 0.0526
 0.0351 0.0396 0.0454 0.6593 0.044  0.3513]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.0489 0.0526 0.0526 0.0583 0.0526 0.0839 0.0575 0.8559 0.0481
 0.0575 0.0567 0.0518 0.0496 0.0474 0.055  0.0737 0.0575 0.0558 0.0575
 0.0474 0.0474 0.0526 0.8069 0.0675 0.1294]"	112
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0695 0.0481 0.0421 0.0583 0.0481 0.1778 0.1551 0.7058 0.0481
 0.0496 0.0336 0.0454 0.046  0.0542 0.0619 0.1778 0.0503 0.0503 0.1551
 0.0558 0.0434 0.0385 0.6035 0.0666 0.2728]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0927 0.0496 0.0583 0.0503 0.0685 0.0496 0.0666 0.0542 0.8387 0.0526
 0.061  0.0558 0.0567 0.0496 0.0474 0.0575 0.0592 0.0489 0.055  0.0489
 0.0534 0.0467 0.0542 0.7705 0.0716 0.1403]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0496 0.0496 0.0759 0.821  0.0628 0.0685 0.0656 0.0567 0.0496
 0.0863 0.0716 0.7931 0.0526 0.0434 0.0434 0.0558 0.055  0.0583 0.0454
 0.0628 0.0558 0.0474 0.0567 0.0496 0.1348]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1592 0.0518 0.0434 0.0839 0.0628 0.6252 0.0888 0.0792 0.116  0.0427
 0.0628 0.0628 0.0489 0.1603 0.046  0.0481 0.0888 0.0804 0.0396 0.0637
 0.0434 0.0447 0.0792 0.116  0.044  0.3132]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0583 0.0637 0.0637 0.0511 0.0666 0.1067 0.7549 0.0675 0.1112 0.0467
 0.0567 0.0496 0.0666 0.0373 0.0695 0.0804 0.2134 0.1097 0.5908 0.0496
 0.0666 0.0567 0.0675 0.1112 0.0503 0.3748]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.039  0.0408 0.0321 0.1277 0.0518 0.2862 0.0815 0.6289 0.0408
 0.1277 0.0368 0.0427 0.0385 0.0558 0.0489 0.279  0.046  0.0415 0.0815
 0.0326 0.0321 0.0311 0.4637 0.0496 0.2451]"	118
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8933 0.061  0.0567 0.0656 0.0792 0.0726 0.0759 0.0583 0.0656 0.0567
 0.0628 0.0675 0.044  0.0716 0.061  0.0748 0.0628 0.0396 0.0526 0.0575
 0.0511 0.0518 0.046  0.0656 0.0592 0.0914]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.0542 0.0542 0.0467 0.0706 0.0511 0.0637 0.055  0.8199 0.0503
 0.0647 0.0558 0.0592 0.0511 0.0454 0.0575 0.0575 0.0503 0.0511 0.0496
 0.0534 0.0454 0.055  0.7506 0.0706 0.1931]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0583 0.077  0.0592 0.85   0.0748 0.0706 0.0726 0.0781 0.0637
 0.1461 0.8117 0.1082 0.0695 0.0706 0.0489 0.0408 0.0402 0.0583 0.0601
 0.0695 0.0726 0.0467 0.0726 0.0781 0.1624]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0542 0.0357 0.0447 0.0373 0.0583 0.0706 0.1471 0.0518 0.5344 0.044
 0.0534 0.0427 0.0467 0.046  0.0351 0.0467 0.0839 0.0716 0.1082 0.0481
 0.0454 0.0402 0.0496 0.5069 0.0379 0.4678]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0953 0.0454 0.0503 0.0447 0.0558 0.0489 0.0827 0.0575 0.8289 0.0481
 0.0558 0.0496 0.0454 0.0489 0.0481 0.0558 0.0792 0.0518 0.0496 0.0575
 0.044  0.0427 0.0489 0.7635 0.0601 0.17  ]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0373 0.044  0.0592 0.0792 0.0759 0.6388 0.055  0.2705 0.044
 0.0726 0.0298 0.0601 0.039  0.0695 0.0647 0.6388 0.0647 0.055  0.055
 0.0373 0.0385 0.0336 0.1871 0.0421 0.2494]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0336 0.0427 0.0326 0.0434 0.1778 0.1824 0.0666 0.4671 0.0427
 0.0402 0.0368 0.0434 0.0737 0.0408 0.0526 0.1824 0.0666 0.0489 0.0666
 0.0351 0.0351 0.0454 0.4431 0.0421 0.4414]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0863 0.0434 0.0496 0.0379 0.0637 0.046  0.0953 0.0489 0.7746 0.0447
 0.0592 0.0447 0.0511 0.0447 0.0415 0.055  0.0901 0.0467 0.0474 0.0489
 0.0454 0.039  0.0454 0.6792 0.0619 0.2031]"	126
