"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0351 0.0434 0.0637 0.0511 0.2268 0.0876 0.7994 0.1357 0.3398 0.0637
 0.0601 0.0311 0.1755 0.0408 0.0804 0.0542 0.7356 0.0481 0.0558 0.0914
 0.0511 0.0489 0.0901 0.2018 0.0481]"	252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0592 0.0489 0.061  0.1112 0.1128 0.0601 0.0981 0.9196 0.0489
 0.0542 0.0434 0.1112 0.055  0.0415 0.0408 0.0558 0.0489 0.0489 0.0518
 0.055  0.0575 0.0981 0.7607 0.0706]"	584
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0474 0.0601 0.0583 0.061  0.1023 0.061  0.077  0.9208 0.0601
 0.0518 0.0496 0.0592 0.0526 0.0447 0.0474 0.0503 0.0567 0.061  0.0567
 0.055  0.0575 0.0706 0.8222 0.0656]"	455
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0619 0.0716 0.0726 0.0792 0.0759 0.8872 0.0851 0.0695 0.0619
 0.0526 0.0518 0.0567 0.0558 0.8652 0.0781 0.1209 0.0421 0.0876 0.0592
 0.0647 0.0851 0.0592 0.0619 0.0467]"	826
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0467 0.0511 0.0496 0.0737 0.0666 0.0695 0.0748 0.8977 0.0511
 0.0467 0.0558 0.0656 0.0511 0.0454 0.0447 0.0601 0.0454 0.0592 0.0656
 0.0474 0.0558 0.0592 0.7853 0.0542]"	399
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0427 0.0362 0.0326 0.6758 0.0628 0.354  0.077  0.3277 0.0341
 0.4443 0.0244 0.3675 0.0341 0.0248 0.0518 0.2408 0.0415 0.0427 0.0385
 0.0716 0.0558 0.0447 0.0685 0.0647]"	959
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0558 0.0619 0.1919 0.0804 0.0526 0.0815 0.6397 0.6307 0.0619
 0.0534 0.039  0.0695 0.0526 0.0326 0.0434 0.0815 0.0534 0.0496 0.5586
 0.0737 0.0726 0.0827 0.5157 0.0737]"	575
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0489 0.0415 0.0666 0.0583 0.6174 0.4489 0.0804 0.433  0.0415
 0.0583 0.039  0.0346 0.0666 0.0474 0.0454 0.4489 0.0876 0.0815 0.0804
 0.0341 0.0454 0.0489 0.3603 0.039 ]"	708
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.046  0.0474 0.0481 0.0737 0.0619 0.1667 0.077  0.8991 0.0474
 0.0526 0.0368 0.0737 0.0415 0.0346 0.0373 0.1667 0.044  0.046  0.0666
 0.0503 0.0481 0.0481 0.5955 0.0583]"	953
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0351 0.0373 0.0558 0.2991 0.1956 0.3416 0.5132 0.2783 0.0373
 0.0511 0.0293 0.1813 0.0341 0.0503 0.0357 0.1667 0.0467 0.0307 0.0888
 0.1385 0.0759 0.4064 0.1294 0.0592]"	95
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0759 0.1082 0.0706 0.152  0.1052 0.9161 0.1023 0.3657 0.1082
 0.0716 0.0434 0.1176 0.0496 0.0981 0.0851 0.9161 0.0695 0.077  0.1023
 0.0656 0.0675 0.0781 0.1385 0.0759]"	212
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0421 0.0511 0.0415 0.9019 0.0474 0.1128 0.0628 0.0888 0.0427
 0.8429 0.0781 0.0967 0.0474 0.0427 0.0647 0.0876 0.0321 0.0351 0.0518
 0.0567 0.0518 0.0362 0.0558 0.0601]"	1189
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.8176 0.1009 0.1009 0.3702 0.0839 0.1303 0.1624 0.0953 0.0967
 0.0656 0.061  0.2775 0.0839 0.1303 0.1052 0.0981 0.0567 0.0863 0.1112
 0.0759 0.1624 0.0503 0.0467 0.0953]"	970
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0695 0.077  0.8808 0.077  0.0839 0.094  0.0748 0.0628 0.061
 0.0706 0.0575 0.0685 0.0619 0.0863 0.0496 0.0518 0.0583 0.0503 0.0534
 0.0647 0.0748 0.0518 0.0601 0.0567]"	198
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0583 0.0675 0.0737 0.0927 0.0637 0.8615 0.0827 0.0619 0.0567
 0.0583 0.0518 0.0619 0.0526 0.8322 0.0695 0.116  0.0396 0.0695 0.0575
 0.0628 0.0827 0.0637 0.0534 0.0415]"	340
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0415 0.0454 0.0447 0.0888 0.0706 0.0839 0.061  0.867  0.0454
 0.0542 0.0489 0.0839 0.0474 0.0357 0.0427 0.0628 0.0489 0.0567 0.0496
 0.0489 0.0454 0.0496 0.6968 0.0526]"	12
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.179  0.0583 0.0619 0.0534 0.0792 0.0781 0.0628 0.0995 0.9363 0.0619
 0.044  0.046  0.0792 0.0567 0.0396 0.0511 0.046  0.0628 0.0511 0.0748
 0.055  0.0685 0.0827 0.8418 0.0759]"	1155
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.0489 0.0415 0.0592 0.0706 0.0685 0.0914 0.0792 0.8963 0.0415
 0.0467 0.0447 0.0706 0.0434 0.0357 0.0373 0.077  0.0496 0.0601 0.0526
 0.0503 0.0518 0.0496 0.68   0.0534]"	113
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0575 0.0637 0.0558 0.0995 0.0953 0.0637 0.1067 0.9417 0.0637
 0.0481 0.0526 0.0995 0.055  0.0379 0.0454 0.0534 0.0637 0.0567 0.0666
 0.0592 0.0675 0.1067 0.8366 0.0737]"	656
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0737 0.0748 0.8918 0.0927 0.0781 0.0967 0.0851 0.0685 0.0647
 0.0737 0.0558 0.0726 0.0628 0.0839 0.0534 0.0592 0.0511 0.0542 0.0592
 0.0716 0.0781 0.0489 0.0675 0.0558]"	1095
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.055  0.0454 0.0706 0.0567 0.2854 0.0737 0.094  0.8606 0.0454
 0.0534 0.044  0.0496 0.0567 0.044  0.0421 0.0656 0.0675 0.0628 0.0518
 0.0481 0.061  0.094  0.7663 0.0542]"	868
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0474 0.0534 0.0321 0.1722 0.0481 0.1225 0.0656 0.8872 0.0503
 0.0695 0.0346 0.1613 0.0447 0.0293 0.0518 0.0981 0.0534 0.0637 0.0467
 0.055  0.0503 0.0496 0.5818 0.077 ]"	757
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0233 0.0427 0.0759 0.0496 0.2494 0.0567 0.6165 0.22   0.5293 0.0759
 0.0467 0.0534 0.2043 0.0302 0.0503 0.0467 0.6165 0.039  0.0396 0.1733
 0.0656 0.0489 0.0726 0.2751 0.0558]"	440
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0804 0.0815 0.061  0.0888 0.1052 0.9047 0.0804 0.1144 0.0685
 0.0737 0.0726 0.0888 0.0467 0.0804 0.0716 0.1592 0.0888 0.85   0.0685
 0.0792 0.0656 0.0804 0.1052 0.0675]"	930
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0496 0.0396 0.0534 0.489  0.0518 0.1394 0.1067 0.7417 0.0321
 0.3065 0.0518 0.2854 0.0402 0.0241 0.0276 0.1128 0.0341 0.0534 0.0385
 0.0888 0.0656 0.0434 0.1981 0.0695]"	507
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0496 0.0518 0.0575 0.0792 0.0601 0.0737 0.0967 0.9086 0.0518
 0.0496 0.0575 0.0637 0.044  0.0496 0.0408 0.0675 0.0447 0.0601 0.0876
 0.044  0.055  0.055  0.8311 0.0619]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.046  0.044  0.0575 0.0967 0.148  0.7982 0.0851 0.4306 0.044
 0.061  0.0326 0.0967 0.0518 0.055  0.0637 0.7982 0.0815 0.0518 0.077
 0.046  0.0628 0.0637 0.1471 0.0454]"	520
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0481 0.0685 0.0336 0.1144 0.0496 0.8888 0.1285 0.1082 0.0542
 0.0695 0.0293 0.0685 0.0341 0.1348 0.3234 0.2509 0.0656 0.1242 0.0558
 0.0981 0.0647 0.0619 0.0496 0.0815]"	269
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0748 0.044  0.0496 0.0489 0.0666 0.0737 0.0914 0.0685 0.8808 0.0496
 0.0474 0.0503 0.0558 0.046  0.044  0.0396 0.0726 0.0454 0.0592 0.0575
 0.0427 0.0489 0.0503 0.78   0.0518]"	383
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0496 0.0592 0.055  0.3355 0.0583 0.1067 0.6689 0.1871 0.0467
 0.0827 0.044  0.3355 0.0496 0.0252 0.0628 0.0427 0.0421 0.0408 0.0619
 0.637  0.0953 0.0792 0.0647 0.1836]"	624
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.046  0.0503 0.0542 0.0575 0.0995 0.0675 0.0863 0.9086 0.0503
 0.046  0.0454 0.0558 0.0518 0.046  0.0503 0.0447 0.0511 0.0675 0.0628
 0.0542 0.0567 0.0685 0.8278 0.0601]"	177
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.055  0.044  0.1192 0.7249 0.0503 0.0637 0.4258 0.151  0.0357
 0.6343 0.0474 0.151  0.0503 0.026  0.0415 0.039  0.0331 0.0326 0.0447
 0.3082 0.0981 0.055  0.0402 0.1067]"	661
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0489 0.0467 0.0583 0.0619 0.0827 0.1067 0.0851 0.9161 0.0467
 0.0427 0.0415 0.0619 0.0434 0.0379 0.0408 0.0666 0.0575 0.077  0.0637
 0.0447 0.0542 0.0637 0.7982 0.0534]"	823
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0542 0.0402 0.0447 0.17   0.0518 0.2846 0.0726 0.8199 0.039
 0.0967 0.0276 0.17   0.0298 0.0302 0.0357 0.2043 0.046  0.044  0.0421
 0.0685 0.0503 0.0542 0.2509 0.0726]"	972
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.046  0.0575 0.0542 0.0914 0.3285 0.6035 0.5489 0.4022 0.0575
 0.0307 0.0326 0.0815 0.0526 0.0503 0.0619 0.4407 0.17   0.0511 0.2043
 0.0792 0.0995 0.4971 0.2121 0.077 ]"	671
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0368 0.0373 0.061  0.5218 0.0542 0.3748 0.4448 0.15   0.0373
 0.3891 0.0336 0.1375 0.0447 0.0474 0.0534 0.2408 0.0326 0.0293 0.4059
 0.1234 0.0467 0.0336 0.0863 0.0695]"	935
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0592 0.2268 0.0995 0.0601 0.0656 0.4678 0.1217 0.061  0.0967
 0.0526 0.0575 0.0346 0.044  0.1128 0.0415 0.0901 0.0415 0.0901 0.0489
 0.0542 0.0583 0.0396 0.0346 0.0481]"	911
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.15   0.0447 0.0567 0.0321 0.0781 0.0518 0.1097 0.0759 0.8991 0.0542
 0.0331 0.0351 0.0781 0.0447 0.0331 0.0503 0.0804 0.0592 0.0534 0.0575
 0.0481 0.0511 0.0601 0.6951 0.0759]"	167
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0542 0.0666 0.039  0.152  0.0695 0.094  0.1561 0.9458 0.0666
 0.0408 0.0415 0.152  0.0496 0.0368 0.0474 0.0685 0.0601 0.0518 0.0901
 0.0716 0.0619 0.1432 0.7892 0.094 ]"	362
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.077  0.1128 0.2295 0.0981 0.0526 0.4414 0.1394 0.1234 0.0685
 0.0373 0.0272 0.0967 0.0326 0.0953 0.0331 0.1571 0.0575 0.0716 0.0346
 0.0666 0.0967 0.0542 0.0526 0.044 ]"	560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0637 0.061  0.0901 0.1836 0.0396 0.0695 0.6424 0.3486 0.0447
 0.1234 0.0489 0.0851 0.0396 0.0252 0.0474 0.044  0.0421 0.0351 0.0575
 0.5607 0.0995 0.0481 0.0804 0.2918]"	466
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0396 0.0326 0.0434 0.279  0.0914 0.5041 0.1112 0.4864 0.0272
 0.2783 0.0321 0.0695 0.0307 0.0496 0.0503 0.2613 0.0474 0.0558 0.1112
 0.028  0.039  0.0321 0.363  0.0402]"	480
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0601 0.0567 0.0415 0.9005 0.061  0.0792 0.1067 0.1192 0.0567
 0.0601 0.061  0.8625 0.061  0.0489 0.0402 0.0558 0.0481 0.0467 0.0804
 0.0726 0.061  0.0583 0.0827 0.0481]"	1166
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0685 0.0815 0.1312 0.6192 0.1009 0.1357 0.8187 0.0685 0.0815
 0.0706 0.0706 0.6192 0.1009 0.0675 0.0474 0.1234 0.0503 0.0583 0.8019
 0.1451 0.0953 0.0726 0.0685 0.0534]"	691
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0675 0.0675 0.8723 0.0781 0.0685 0.0815 0.0792 0.0737 0.0575
 0.0675 0.0526 0.0656 0.0583 0.0748 0.0503 0.0558 0.0496 0.046  0.0558
 0.0716 0.0685 0.0489 0.0716 0.0558]"	297
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0748 0.0619 0.1357 0.1767 0.0716 0.1225 0.8606 0.15   0.0619
 0.077  0.0558 0.1413 0.0716 0.0467 0.0427 0.1082 0.0534 0.0542 0.8529
 0.0914 0.0695 0.0628 0.1251 0.0567]"	0
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0601 0.094  0.0628 0.8918 0.0628 0.0685 0.0726 0.0748 0.0839
 0.1312 0.8355 0.1023 0.0575 0.0675 0.0489 0.0567 0.0321 0.0685 0.0726
 0.0726 0.0647 0.0427 0.0628 0.0748]"	631
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0489 0.046  0.0542 0.0647 0.1009 0.1128 0.0628 0.8791 0.046
 0.0489 0.0503 0.0558 0.0454 0.0511 0.0362 0.094  0.0454 0.0695 0.0542
 0.0402 0.0481 0.0511 0.7759 0.0496]"	464
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.9219 0.055  0.0601 0.0675 0.0716 0.0726 0.077  0.0675 0.0575 0.0601
 0.061  0.0542 0.0542 0.061  0.0637 0.0601 0.0601 0.0415 0.0526 0.0619
 0.0454 0.0526 0.0415 0.0575 0.0511]"	17
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0534 0.0474 0.4354 0.1451 0.5651 0.1471 0.2568 0.1656 0.0474
 0.0489 0.0583 0.1451 0.3666 0.0637 0.0357 0.1471 0.0496 0.0421 0.1981
 0.0647 0.0827 0.0511 0.1242 0.0434]"	1041
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0656 0.0706 0.8732 0.0827 0.0827 0.0748 0.0781 0.0716 0.0592
 0.0685 0.0575 0.0695 0.0675 0.0706 0.0503 0.0489 0.0518 0.0489 0.0534
 0.0656 0.0781 0.0496 0.0716 0.055 ]"	715
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.2598 0.0583 0.3803 0.6406 0.0637 0.0695 0.0716 0.1082 0.0583
 0.0601 0.0481 0.6406 0.0511 0.0447 0.0351 0.0695 0.044  0.061  0.0503
 0.0695 0.0706 0.0575 0.0619 0.0592]"	556
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0666 0.0815 0.0876 0.2323 0.055  0.6689 0.1813 0.061  0.0379
 0.1348 0.0583 0.0737 0.0346 0.1112 0.1385 0.0666 0.0481 0.2268 0.0518
 0.0914 0.0876 0.0558 0.0226 0.061 ]"	195
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0914 0.0685 0.0558 0.4622 0.0415 0.5508 0.1082 0.0481 0.0567
 0.0592 0.0357 0.1192 0.0415 0.304  0.1082 0.1767 0.0219 0.0408 0.0542
 0.0601 0.1009 0.039  0.0316 0.044 ]"	138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0526 0.0373 0.0467 0.3007 0.0511 0.152  0.0901 0.8069 0.0373
 0.1824 0.0311 0.2309 0.0408 0.0252 0.0298 0.1128 0.039  0.0362 0.0534
 0.0685 0.0511 0.055  0.2736 0.0619]"	196
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1339 0.0489 0.0427 0.1192 0.1037 0.849  0.1744 0.0666 0.0804 0.0427
 0.0839 0.0781 0.0695 0.1441 0.0759 0.0496 0.116  0.077  0.0656 0.0526
 0.0421 0.0656 0.061  0.077  0.0396]"	422
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0467 0.0415 0.0421 0.1097 0.0511 0.1375 0.0781 0.8333 0.0415
 0.0851 0.039  0.0675 0.0311 0.0326 0.0341 0.1259 0.0379 0.0454 0.0489
 0.0503 0.0467 0.0385 0.413  0.0601]"	1240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0421 0.0575 0.0379 0.1067 0.0815 0.2613 0.1561 0.8775 0.0575
 0.0268 0.0302 0.1067 0.0341 0.0336 0.046  0.1461 0.0815 0.0567 0.0914
 0.0601 0.0454 0.1366 0.6602 0.0583]"	178
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.9073 0.0518 0.0592 0.0666 0.0647 0.0737 0.0748 0.0666 0.0619 0.0592
 0.0558 0.0496 0.0503 0.0558 0.061  0.055  0.0601 0.0402 0.0503 0.0592
 0.0467 0.0518 0.0408 0.0619 0.0518]"	897
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0542 0.0666 0.0534 0.0716 0.0792 0.0656 0.0981 0.9433 0.0666
 0.0526 0.0592 0.0685 0.0637 0.0415 0.061  0.0518 0.0575 0.0656 0.0839
 0.0534 0.0619 0.0759 0.867  0.0792]"	25
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0558 0.0421 0.3684 0.0685 0.0827 0.6388 0.1052 0.1603 0.0421
 0.0503 0.0351 0.0637 0.0321 0.0995 0.0454 0.46   0.0421 0.0666 0.0706
 0.0542 0.055  0.0434 0.0901 0.0408]"	197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0511 0.0726 0.0863 0.1451 0.2018 0.8888 0.1394 0.1375 0.0726
 0.0481 0.0601 0.1097 0.046  0.1251 0.0888 0.848  0.0759 0.0706 0.0737
 0.0748 0.0637 0.1251 0.077  0.0567]"	1133
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0601 0.0575 0.0526 0.149  0.0558 0.0781 0.2628 0.9185 0.0575
 0.039  0.0481 0.149  0.0558 0.0341 0.0518 0.0601 0.0567 0.0518 0.2254
 0.0637 0.0666 0.0914 0.8387 0.0901]"	983
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2295 0.0558 0.0511 0.216  0.0567 0.0628 0.1432 0.7549 0.3032 0.0511
 0.0526 0.0396 0.046  0.0503 0.0408 0.0454 0.1023 0.0827 0.0583 0.717
 0.0888 0.0675 0.0628 0.2613 0.0601]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0427 0.0592 0.0434 0.497  0.0373 0.0781 0.4385 0.3065 0.0434
 0.3157 0.0489 0.12   0.0373 0.0264 0.0496 0.039  0.044  0.0341 0.0454
 0.3451 0.0759 0.0434 0.0685 0.2644]"	699
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0379 0.046  0.0628 0.4745 0.373  0.2846 0.5356 0.1285 0.046
 0.0503 0.0496 0.404  0.0675 0.0503 0.0341 0.0876 0.0434 0.0331 0.1037
 0.1259 0.0695 0.4879 0.0953 0.046 ]"	574
