"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0685 0.0567 0.8459 0.094  0.0685 0.0995 0.1176 0.0839 0.0447
 0.0827 0.046  0.0647 0.0454 0.0526 0.046  0.0592 0.0496 0.039  0.0558
 0.094  0.0685 0.0592 0.0685 0.0518]"	3005
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0307 0.0408 0.039  0.1931 0.0647 0.6487 0.0981 0.4069 0.0408
 0.1192 0.0346 0.0876 0.0321 0.0357 0.0601 0.5823 0.0467 0.0481 0.0675
 0.0726 0.0408 0.0341 0.2309 0.0385]"	8635
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0427 0.0511 0.0675 0.1813 0.0481 0.445  0.6469 0.15   0.0511
 0.1471 0.0415 0.0737 0.0408 0.0379 0.0685 0.3478 0.0526 0.0321 0.6072
 0.1592 0.0474 0.044  0.1144 0.0567]"	4748
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0298 0.039  0.0408 0.2628 0.0567 0.5761 0.309  0.1919 0.0357
 0.2365 0.0316 0.1112 0.0264 0.0226 0.1082 0.2751 0.0511 0.0307 0.0737
 0.2553 0.0379 0.0716 0.0675 0.077 ]"	3602
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0326 0.0415 0.0716 0.1551 0.1645 0.8019 0.1944 0.0685 0.0321
 0.1052 0.0307 0.1128 0.0293 0.0637 0.1067 0.2539 0.0759 0.0583 0.0706
 0.1603 0.0408 0.0876 0.0503 0.0396]"	7573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0385 0.0408 0.0481 0.8069 0.0454 0.216  0.1895 0.0726 0.0307
 0.8069 0.0567 0.0637 0.0351 0.0272 0.0706 0.1023 0.0368 0.0341 0.0656
 0.1259 0.0467 0.0454 0.0481 0.061 ]"	2074
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0496 0.0685 0.0575 0.8679 0.0583 0.0888 0.0876 0.0583 0.0685
 0.1645 0.7786 0.0726 0.0503 0.0575 0.0503 0.0695 0.0298 0.0575 0.0706
 0.0876 0.0567 0.0368 0.0489 0.0583]"	5399
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.046  0.0434 0.0647 0.4734 0.0592 0.1919 0.6128 0.1176 0.0421
 0.2018 0.0385 0.4017 0.0447 0.026  0.0666 0.0781 0.0379 0.0336 0.0637
 0.6128 0.0737 0.1023 0.0518 0.0967]"	2866
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0647 0.1268 0.044  0.5641 0.0467 0.8093 0.152  0.0876 0.1268
 0.15   0.0518 0.1571 0.0385 0.1225 0.1097 0.752  0.0402 0.0503 0.1294
 0.0927 0.0592 0.0558 0.0534 0.0447]"	2902
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0408 0.044  0.0526 0.8872 0.0534 0.0914 0.0953 0.0592 0.0373
 0.8597 0.0815 0.0863 0.0511 0.0362 0.0542 0.0666 0.0373 0.0379 0.0489
 0.0792 0.0567 0.0402 0.0434 0.0592]"	1545
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0434 0.0695 0.0792 0.1871 0.2056 0.2767 0.6289 0.0619 0.0496
 0.0815 0.0481 0.133  0.0408 0.0447 0.0567 0.0619 0.044  0.0331 0.0447
 0.3225 0.0927 0.3675 0.0474 0.0567]"	9501
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0408 0.0434 0.0583 0.8741 0.0467 0.1023 0.1112 0.0592 0.0362
 0.8529 0.0781 0.0839 0.0467 0.0336 0.0489 0.0759 0.0321 0.0346 0.0503
 0.0827 0.055  0.0385 0.0408 0.0558]"	8238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0346 0.0781 0.0526 0.7759 0.0675 0.1883 0.1592 0.0716 0.0781
 0.1259 0.691  0.1312 0.0474 0.0558 0.0534 0.1366 0.0362 0.0628 0.0628
 0.1592 0.0526 0.0481 0.0592 0.0511]"	5331
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.02   0.0264 0.0331 0.0474 0.5058 0.0583 0.4545 0.3065 0.077  0.0316
 0.4765 0.0656 0.0901 0.0311 0.0248 0.0863 0.1571 0.0351 0.039  0.0583
 0.2568 0.0474 0.0575 0.0362 0.0666]"	1331
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0362 0.0447 0.0447 0.4102 0.0695 0.7114 0.1813 0.0518 0.044
 0.2309 0.0357 0.1285 0.0321 0.0518 0.1733 0.3132 0.0402 0.0396 0.0567
 0.1613 0.0474 0.0759 0.0351 0.0427]"	5569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0427 0.0695 0.0511 0.8408 0.0716 0.1082 0.2524 0.0726 0.0666
 0.1144 0.8056 0.1067 0.0619 0.0503 0.0489 0.0666 0.0331 0.0628 0.094
 0.2043 0.0685 0.0592 0.0518 0.0726]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0362 0.0396 0.0467 0.4292 0.039  0.2043 0.5646 0.1471 0.0341
 0.3549 0.0396 0.1234 0.0379 0.0256 0.0748 0.0876 0.0351 0.0289 0.061
 0.5006 0.0685 0.046  0.0503 0.1067]"	1634
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0298 0.0876 0.0619 0.4724 0.0467 0.4654 0.216  0.0792 0.0781
 0.3478 0.0379 0.1767 0.0256 0.0197 0.0656 0.2031 0.0558 0.039  0.0759
 0.1303 0.0351 0.0685 0.0434 0.046 ]"	2184
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0706 0.0601 0.851  0.1009 0.0716 0.0914 0.0827 0.0716 0.0496
 0.0759 0.0526 0.0737 0.046  0.0637 0.0454 0.0592 0.046  0.0421 0.0567
 0.0637 0.061  0.055  0.0656 0.0474]"	1104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0351 0.0385 0.0526 0.6575 0.0402 0.4325 0.2031 0.1112 0.0385
 0.6575 0.0558 0.0863 0.0357 0.0341 0.0637 0.2806 0.0298 0.0379 0.1037
 0.1097 0.0415 0.0316 0.0815 0.0421]"	7503
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0357 0.0489 0.0526 0.3082 0.077  0.2674 0.6063 0.1645 0.0385
 0.2659 0.0434 0.148  0.0362 0.0206 0.0804 0.0876 0.0503 0.0311 0.0583
 0.5818 0.0628 0.1251 0.0583 0.1217]"	619
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0368 0.0474 0.0511 0.4943 0.0737 0.6002 0.2436 0.1968 0.0474
 0.2018 0.039  0.3469 0.0427 0.0331 0.0567 0.5112 0.0357 0.0341 0.1366
 0.1678 0.0368 0.0496 0.0781 0.0415]"	9664
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0863 0.6817 0.1097 0.3711 0.0637 0.2509 0.2147 0.0792 0.6775
 0.1268 0.0914 0.2147 0.061  0.0575 0.1037 0.1968 0.0542 0.0503 0.1413
 0.1339 0.0619 0.0685 0.0567 0.0792]"	8112
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.039  0.0619 0.046  0.6783 0.2337 0.0628 0.1285 0.1993 0.0542 0.0402
 0.1824 0.0379 0.1176 0.0447 0.046  0.0396 0.0792 0.0276 0.0252 0.0726
 0.1592 0.055  0.0474 0.0373 0.0447]"	1497
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0656 0.0474 0.0888 0.3057 0.0601 0.1561 0.7732 0.094  0.0427
 0.133  0.0481 0.2082 0.0601 0.0408 0.0637 0.0792 0.0341 0.0351 0.0759
 0.3381 0.5129 0.0628 0.0542 0.0781]"	9420
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0628 0.0402 0.1009 0.3942 0.0592 0.15   0.7387 0.094  0.0402
 0.2006 0.0526 0.2659 0.0592 0.0331 0.0558 0.1366 0.0385 0.0351 0.5646
 0.3425 0.0637 0.0496 0.0748 0.0675]"	2697
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0357 0.0408 0.0575 0.0675 0.2553 0.8397 0.1082 0.1112 0.0408
 0.0675 0.0357 0.0619 0.0302 0.0373 0.0695 0.3989 0.1461 0.2583 0.0534
 0.077  0.0518 0.0815 0.0967 0.0379]"	3228
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0341 0.0489 0.0402 0.2759 0.0628 0.5851 0.4278 0.1613 0.0408
 0.2268 0.0284 0.1824 0.0284 0.0248 0.1097 0.2069 0.0592 0.0351 0.0542
 0.4031 0.0503 0.1097 0.0511 0.0981]"	5687
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0385 0.044  0.0558 0.6169 0.039  0.1551 0.4417 0.1128 0.0385
 0.5837 0.0518 0.1052 0.039  0.0252 0.0592 0.0827 0.0307 0.0244 0.0474
 0.3082 0.1112 0.044  0.0373 0.0901]"	414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0373 0.0481 0.0675 0.6388 0.1082 0.133  0.5513 0.094  0.0481
 0.1052 0.0496 0.6388 0.0542 0.0284 0.0351 0.0583 0.039  0.0408 0.0863
 0.4249 0.0583 0.2082 0.0675 0.055 ]"	2839
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0427 0.0481 0.0601 0.8679 0.046  0.1067 0.1097 0.0575 0.0385
 0.8418 0.0888 0.0675 0.046  0.0341 0.0503 0.0726 0.0307 0.0341 0.0575
 0.0839 0.0503 0.0362 0.0408 0.0575]"	5765
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0321 0.0357 0.0967 0.4434 0.1711 0.3346 0.4083 0.0601 0.0357
 0.1561 0.0474 0.3748 0.0415 0.0379 0.0503 0.116  0.0368 0.0298 0.1097
 0.3157 0.0396 0.0851 0.0385 0.0415]"	5618
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0276 0.0357 0.0503 0.039  0.0967 0.061  0.4097 0.2854 0.7066 0.0503
 0.0967 0.0321 0.0489 0.0331 0.0336 0.061  0.3576 0.061  0.0489 0.1871
 0.1052 0.044  0.0601 0.5931 0.061 ]"	2134
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1067 0.0526 0.0716 0.149  0.077  0.1968 0.7813 0.1613 0.1082 0.0526
 0.077  0.0341 0.0619 0.0368 0.0496 0.0781 0.152  0.6343 0.1112 0.0815
 0.0995 0.0876 0.1357 0.0851 0.0496]"	4086
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0408 0.0467 0.0558 0.8977 0.0526 0.0876 0.0888 0.0583 0.0396
 0.8643 0.0851 0.0876 0.0526 0.0368 0.0534 0.0619 0.0396 0.0402 0.0511
 0.0695 0.0567 0.0434 0.0474 0.055 ]"	1998
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0454 0.0489 0.0583 0.8963 0.0518 0.0927 0.0901 0.0592 0.0396
 0.8688 0.0901 0.0716 0.0518 0.0408 0.0558 0.0666 0.0373 0.039  0.0534
 0.0726 0.0567 0.0385 0.0415 0.0592]"	8793
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0415 0.046  0.0526 0.8918 0.0481 0.1112 0.0981 0.0558 0.0379
 0.8539 0.0851 0.077  0.0481 0.0368 0.055  0.0815 0.0362 0.0368 0.0567
 0.0695 0.0567 0.0368 0.0402 0.0558]"	4709
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0759 0.077  0.0675 0.2134 0.0748 0.8529 0.1413 0.1251 0.077
 0.1082 0.0447 0.0901 0.039  0.0839 0.1112 0.7957 0.0511 0.0656 0.1128
 0.0839 0.0511 0.0434 0.0851 0.0481]"	1617
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0336 0.0526 0.0362 0.2465 0.0914 0.4567 0.5243 0.153  0.0526
 0.1461 0.0357 0.1613 0.0302 0.0226 0.0888 0.1813 0.0427 0.0302 0.0737
 0.3775 0.0434 0.1824 0.0726 0.0748]"	4918
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0379 0.0427 0.0558 0.8568 0.0474 0.1394 0.1294 0.0567 0.0351
 0.8233 0.0737 0.0726 0.0402 0.0298 0.0534 0.0901 0.0307 0.0321 0.0542
 0.0981 0.046  0.0368 0.039  0.0542]"	8029
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0351 0.0321 0.0511 0.1956 0.0815 0.6514 0.1277 0.4518 0.0321
 0.1613 0.0421 0.0876 0.0302 0.0341 0.0518 0.5361 0.0474 0.0583 0.0827
 0.0792 0.0447 0.0357 0.2108 0.039 ]"	7407
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0415 0.094  0.0575 0.8408 0.0496 0.1312 0.1357 0.0601 0.094
 0.1551 0.7957 0.0953 0.0454 0.0583 0.0489 0.094  0.0307 0.0619 0.061
 0.1357 0.055  0.0481 0.0496 0.0558]"	9471
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0341 0.0373 0.0427 0.0481 0.8549 0.0454 0.1859 0.0981 0.0695 0.0362
 0.8333 0.0726 0.0716 0.039  0.0341 0.055  0.1294 0.0326 0.0346 0.061
 0.0716 0.046  0.0331 0.0534 0.0503]"	4445
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0289 0.044  0.046  0.248  0.0695 0.6602 0.1192 0.2983 0.044
 0.152  0.055  0.0637 0.0341 0.0511 0.0628 0.5974 0.0421 0.0575 0.0637
 0.0839 0.0481 0.0385 0.2095 0.0408]"	8123
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0534 0.0575 0.0526 0.5627 0.0385 0.3975 0.4345 0.1144 0.0542
 0.5179 0.0474 0.1234 0.0385 0.0321 0.0804 0.3416 0.0321 0.0331 0.283
 0.1981 0.0408 0.0346 0.0759 0.0716]"	3797
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0379 0.0567 0.077  0.2775 0.22   0.2121 0.654  0.0647 0.0518
 0.0851 0.046  0.2539 0.0454 0.0302 0.0396 0.061  0.0481 0.0373 0.0656
 0.2999 0.0737 0.4605 0.0619 0.0454]"	5445
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0511 0.0489 0.2838 0.2323 0.0967 0.291  0.5851 0.0748 0.046
 0.1192 0.039  0.1981 0.0331 0.0311 0.0496 0.1037 0.046  0.0244 0.0914
 0.4306 0.0601 0.1968 0.0415 0.0575]"	5977
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0511 0.0792 0.0675 0.8918 0.0575 0.0888 0.1082 0.0781 0.0706
 0.2295 0.8418 0.0685 0.0558 0.0637 0.0511 0.0675 0.0293 0.0637 0.077
 0.1082 0.0637 0.0427 0.0558 0.0781]"	8928
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.044  0.0447 0.0601 0.8903 0.0489 0.0927 0.0914 0.0575 0.0373
 0.852  0.0863 0.0792 0.0489 0.039  0.0518 0.0706 0.0336 0.0373 0.0474
 0.0748 0.0558 0.0368 0.0427 0.0575]"	1226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.044  0.0474 0.0675 0.2069 0.0637 0.2539 0.8032 0.12   0.0474
 0.151  0.0474 0.1128 0.0489 0.0385 0.0567 0.1551 0.0511 0.0379 0.721
 0.2295 0.055  0.0748 0.1067 0.0628]"	9440
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0447 0.0518 0.0726 0.2295 0.0474 0.2173 0.7001 0.077  0.0421
 0.1813 0.0534 0.0726 0.046  0.0637 0.0815 0.0737 0.0396 0.0341 0.0737
 0.2767 0.538  0.055  0.0467 0.077 ]"	6349
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0434 0.0385 0.2056 0.6298 0.0759 0.1733 0.2422 0.0781 0.0385
 0.1441 0.0421 0.5856 0.039  0.0307 0.0341 0.094  0.0331 0.0368 0.0489
 0.2422 0.0467 0.0706 0.0421 0.0402]"	2261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0385 0.0496 0.1023 0.5436 0.1801 0.2628 0.455  0.0685 0.0496
 0.1217 0.0336 0.5436 0.0567 0.0244 0.0408 0.1192 0.0518 0.0346 0.0534
 0.295  0.0628 0.2365 0.0454 0.0415]"	1716
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0421 0.0415 0.0981 0.3984 0.0489 0.1451 0.6039 0.152  0.0351
 0.3225 0.0542 0.1176 0.0415 0.0237 0.0647 0.0637 0.0421 0.0321 0.0526
 0.5936 0.0685 0.0518 0.0503 0.1312]"	2097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0474 0.0467 0.0695 0.78   0.0489 0.1268 0.3666 0.0503 0.0467
 0.2043 0.094  0.5722 0.0447 0.0316 0.0503 0.0781 0.0298 0.0341 0.0695
 0.3355 0.0534 0.0526 0.028  0.0454]"	5896
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0396 0.0518 0.0368 0.1067 0.0695 0.6021 0.0888 0.6505 0.0518
 0.0748 0.0357 0.0575 0.0362 0.0427 0.0656 0.5595 0.0518 0.0792 0.0781
 0.0628 0.0402 0.0408 0.4984 0.0481]"	652
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0434 0.0656 0.0583 0.8824 0.0583 0.0967 0.1192 0.0583 0.0656
 0.1441 0.8105 0.1112 0.0542 0.0558 0.0534 0.0685 0.0321 0.0619 0.0685
 0.1192 0.0666 0.0434 0.055  0.0583]"	6876
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0726 0.0851 0.0685 0.0737 0.0876 0.8732 0.0981 0.0666 0.0656
 0.0647 0.0737 0.0567 0.0415 0.094  0.0726 0.1067 0.0759 0.7564 0.0489
 0.0863 0.0759 0.0685 0.0666 0.0601]"	6462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0373 0.0402 0.0542 0.8539 0.0454 0.1561 0.1471 0.0583 0.0336
 0.83   0.077  0.0863 0.0373 0.0311 0.0526 0.094  0.0311 0.039  0.0558
 0.1037 0.0447 0.0362 0.0434 0.0583]"	2044
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0454 0.0496 0.0716 0.3863 0.061  0.151  0.6723 0.1394 0.0427
 0.2736 0.0628 0.1634 0.0454 0.0244 0.0748 0.061  0.0447 0.0351 0.0567
 0.6567 0.0815 0.0748 0.0496 0.1234]"	1281
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0341 0.044  0.0434 0.2121 0.0792 0.7186 0.1571 0.3416 0.044
 0.0863 0.0307 0.1471 0.0357 0.0415 0.0637 0.6876 0.0628 0.0447 0.0981
 0.0888 0.0357 0.055  0.1993 0.0385]"	9568
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.039  0.046  0.0534 0.8903 0.0503 0.116  0.1052 0.0583 0.0379
 0.8597 0.0876 0.0759 0.0467 0.0362 0.0567 0.0827 0.0351 0.039  0.0558
 0.0815 0.0511 0.0396 0.044  0.0534]"	5980
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0454 0.0481 0.0421 0.0815 0.0726 0.5351 0.3057 0.5732 0.0481
 0.0619 0.0289 0.0362 0.0385 0.0427 0.0748 0.5187 0.0526 0.0575 0.1441
 0.0815 0.1082 0.0518 0.4608 0.0496]"	510
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.046  0.0716 0.0726 0.8918 0.0558 0.094  0.094  0.0656 0.0695
 0.1956 0.8187 0.0839 0.0518 0.0647 0.0489 0.0716 0.0302 0.0601 0.0656
 0.094  0.0575 0.0402 0.0489 0.0656]"	6647
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.046  0.0415 0.077  0.4297 0.0503 0.1824 0.6307 0.1285 0.0385
 0.3007 0.0481 0.1871 0.0396 0.0252 0.061  0.0876 0.0362 0.0311 0.0781
 0.6095 0.0601 0.0628 0.0447 0.1067]"	9112
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.0454 0.0526 0.133  0.0888 0.2644 0.8007 0.1413 0.0804 0.0526
 0.0592 0.0316 0.0888 0.0351 0.061  0.077  0.2282 0.46   0.1037 0.0839
 0.0839 0.0685 0.1192 0.0737 0.0385]"	9374
