"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0336 0.046  0.0511 0.0415 0.6361 0.0454 0.0927 0.0927 0.1097 0.0511
 0.0863 0.0503 0.6361 0.0454 0.0379 0.0408 0.0927 0.0454 0.0357 0.0927
 0.0666 0.046  0.0302 0.0781 0.0511 0.4523]"	320
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0737 0.0685 0.6893 0.3174 0.0601 0.0647 0.1037 0.0567 0.0666
 0.077  0.0511 0.2894 0.0542 0.0601 0.0326 0.0447 0.0474 0.0307 0.061
 0.0839 0.0792 0.055  0.0408 0.0481 0.1656]"	321
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0995 0.0474 0.044  0.0346 0.0518 0.0503 0.0967 0.0454 0.7264 0.044
 0.0467 0.0454 0.0518 0.0489 0.0402 0.055  0.0666 0.0567 0.0804 0.0447
 0.0454 0.0396 0.0454 0.6851 0.0489 0.3277]"	322
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0863 0.0518 0.0542 0.0601 0.0695 0.0656 0.061  0.0637 0.8176 0.0489
 0.0511 0.0695 0.0454 0.0619 0.0511 0.055  0.0583 0.061  0.0567 0.0637
 0.0474 0.0503 0.0534 0.8117 0.0601 0.2056]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0706 0.0737 0.0792 0.0759 0.0827 0.8679 0.0914 0.061  0.0637
 0.0685 0.0656 0.0526 0.0637 0.8568 0.0851 0.1144 0.055  0.0953 0.0656
 0.0656 0.0914 0.077  0.061  0.0526 0.1128]"	324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0421 0.0601 0.0316 0.8117 0.0434 0.1009 0.055  0.0637 0.0427
 0.7592 0.1112 0.0467 0.0415 0.0385 0.0489 0.0583 0.039  0.0415 0.0518
 0.0526 0.0421 0.0362 0.0467 0.0637 0.2108]"	325
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0914 0.046  0.0503 0.0402 0.0558 0.0518 0.0815 0.0601 0.8056 0.0474
 0.0542 0.0558 0.046  0.0518 0.0503 0.0592 0.0706 0.055  0.0518 0.0601
 0.0474 0.0467 0.0489 0.7663 0.0575 0.2295]"	326
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0503 0.0447 0.0408 0.0316 0.5244 0.0526 0.0726 0.0666 0.1037 0.0408
 0.0901 0.0526 0.5041 0.0454 0.0302 0.0427 0.0592 0.0503 0.0421 0.044
 0.0666 0.046  0.0434 0.0827 0.0396 0.5222]"	327
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0542 0.0385 0.0503 0.0792 0.133  0.6123 0.0675 0.2365 0.0368
 0.0706 0.0311 0.0575 0.0396 0.077  0.0511 0.5276 0.0685 0.0876 0.0619
 0.044  0.0467 0.0351 0.1645 0.0421 0.2187]"	328
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0518 0.0481 0.0863 0.8449 0.055  0.0726 0.0716 0.061  0.0481
 0.0981 0.0748 0.7982 0.0503 0.0503 0.0396 0.0558 0.0496 0.055  0.0434
 0.0716 0.0601 0.046  0.0503 0.0542 0.1268]"	329
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0447 0.0496 0.0619 0.8056 0.0637 0.0851 0.0695 0.0542 0.0481
 0.0914 0.0656 0.8056 0.046  0.0467 0.0415 0.0583 0.0534 0.0534 0.0454
 0.0695 0.0592 0.0534 0.0518 0.0454 0.1993]"	330
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0272 0.044  0.0601 0.1112 0.7356 0.0467 0.0967 0.0759 0.0914 0.0373
 0.1956 0.1357 0.4533 0.0346 0.0326 0.0336 0.0647 0.0396 0.0447 0.0427
 0.0759 0.0474 0.0379 0.046  0.0647 0.1744]"	331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0518 0.0558 0.0647 0.1624 0.0901 0.713  0.0748 0.0558 0.0467
 0.0481 0.0396 0.1112 0.046  0.4567 0.0675 0.3928 0.0421 0.0489 0.0647
 0.0454 0.0748 0.0421 0.0558 0.0379 0.2509]"	332
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0666 0.0503 0.0542 0.0575 0.0619 0.2147 0.7114 0.0575 0.0421 0.0402
 0.0503 0.0619 0.0415 0.0716 0.4125 0.0706 0.2018 0.0675 0.1176 0.0542
 0.0454 0.0575 0.0511 0.0421 0.0341 0.279 ]"	333
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0967 0.0474 0.0489 0.0341 0.0685 0.0481 0.0601 0.046  0.6334 0.0454
 0.0542 0.0481 0.0619 0.0481 0.0481 0.0496 0.0511 0.0503 0.046  0.0454
 0.0434 0.0447 0.046  0.5894 0.0518 0.4588]"	334
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1234 0.0496 0.0592 0.0804 0.0781 0.0666 0.061  0.2862 0.0726 0.0592
 0.0481 0.0592 0.0542 0.0666 0.0496 0.0434 0.055  0.0454 0.0427 0.2628
 0.0685 0.0647 0.0402 0.0726 0.0454 0.6593]"	335
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.055  0.0481 0.0503 0.0427 0.0534 0.0481 0.0666 0.1667 0.6859 0.0503
 0.0474 0.0362 0.0534 0.0481 0.0421 0.0542 0.0666 0.0467 0.039  0.1667
 0.0592 0.0518 0.055  0.6549 0.0592 0.3285]"	336
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0518 0.0575 0.0914 0.0575 0.8117 0.0619 0.0567 0.0863 0.0967 0.0695
 0.0967 0.8117 0.1277 0.061  0.0567 0.0474 0.0385 0.0427 0.0534 0.0619
 0.0863 0.0737 0.0415 0.0967 0.0759 0.2268]"	337
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0656 0.0489 0.1956 0.6442 0.0592 0.1067 0.1422 0.0637 0.0489
 0.116  0.0647 0.5808 0.046  0.0628 0.0331 0.0726 0.039  0.0511 0.1128
 0.094  0.0467 0.0341 0.0481 0.0637 0.1176]"	338
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0781 0.0901 0.0716 0.0876 0.0489 0.0726 0.7042 0.2846 0.0481
 0.0748 0.0526 0.0839 0.0489 0.0496 0.0666 0.0454 0.0518 0.055  0.0981
 0.6188 0.1801 0.0637 0.1009 0.2451 0.1689]"	339
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.046  0.0474 0.0467 0.0307 0.2934 0.0362 0.0815 0.055  0.4537 0.0408
 0.1192 0.0558 0.2282 0.0362 0.0336 0.0379 0.0706 0.0454 0.0402 0.044
 0.055  0.0379 0.0427 0.2422 0.0558 0.446 ]"	340
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0592 0.0421 0.0421 0.0293 0.0839 0.0415 0.1144 0.0454 0.6775 0.0421
 0.0737 0.039  0.0675 0.0362 0.0373 0.0434 0.0981 0.0481 0.0454 0.0396
 0.044  0.0368 0.0454 0.5271 0.0427 0.3513]"	341
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0815 0.0511 0.0474 0.044  0.0685 0.0666 0.0567 0.0839 0.2539 0.0427
 0.0583 0.061  0.0518 0.0666 0.0567 0.0534 0.0542 0.0518 0.0489 0.0839
 0.0592 0.0526 0.0534 0.2539 0.0526 0.7773]"	342
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0967 0.0637 0.0656 0.0716 0.077  0.0716 0.8408 0.0759 0.0695 0.0558
 0.0601 0.0575 0.0526 0.0567 0.8366 0.0815 0.1277 0.0496 0.0726 0.0726
 0.0706 0.0759 0.0628 0.0656 0.0489 0.1144]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0341 0.0415 0.0827 0.028  0.5799 0.0346 0.116  0.0656 0.1993 0.0474
 0.5622 0.0496 0.0901 0.0346 0.0321 0.0503 0.0981 0.0311 0.0276 0.044
 0.0656 0.0368 0.0357 0.0927 0.0748 0.3947]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0706 0.0434 0.0467 0.0575 0.0558 0.055  0.1112 0.0637 0.2918 0.0421
 0.0558 0.0474 0.0496 0.055  0.0467 0.0481 0.0981 0.0647 0.0558 0.0637
 0.039  0.0481 0.0415 0.2728 0.0379 0.7705]"	345
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0421 0.0558 0.0385 0.8387 0.0496 0.0781 0.0748 0.0726 0.0396
 0.8199 0.1009 0.0647 0.0454 0.0373 0.0454 0.0558 0.0408 0.0368 0.0534
 0.0748 0.0396 0.0362 0.0474 0.0726 0.17  ]"	346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0927 0.0567 0.0489 0.0373 0.0583 0.0503 0.0656 0.0558 0.7607 0.0474
 0.0511 0.0534 0.0526 0.0467 0.0511 0.0511 0.0511 0.0489 0.0583 0.0496
 0.0558 0.0489 0.0534 0.7162 0.0583 0.2613]"	347
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0474 0.0567 0.0759 0.6234 0.0583 0.1813 0.0534 0.0981 0.0567
 0.061  0.0518 0.6234 0.0408 0.0534 0.039  0.1385 0.044  0.0534 0.0534
 0.0467 0.0454 0.044  0.0888 0.0434 0.2659]"	348
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0927 0.0656 0.0656 0.0748 0.077  0.0637 0.8643 0.0804 0.0695 0.0637
 0.0675 0.055  0.0592 0.0526 0.8322 0.0792 0.116  0.0558 0.094  0.0759
 0.0792 0.0792 0.0637 0.061  0.0534 0.0927]"	349
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0967 0.0496 0.0481 0.0454 0.0567 0.0685 0.0706 0.0583 0.7969 0.0481
 0.0567 0.046  0.0518 0.0474 0.0434 0.0474 0.0647 0.0575 0.0467 0.0526
 0.0474 0.0408 0.0583 0.7372 0.0567 0.2268]"	350
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0415 0.077  0.046  0.0792 0.0583 0.752  0.0619 0.1176 0.0706
 0.0792 0.0421 0.0558 0.0408 0.1624 0.0927 0.6758 0.0656 0.0748 0.0619
 0.0454 0.044  0.0415 0.0839 0.0434 0.3757]"	351
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0567 0.0447 0.0496 0.044  0.0716 0.044  0.1321 0.0558 0.7918 0.0496
 0.0503 0.0503 0.0716 0.0408 0.0496 0.0467 0.1268 0.0511 0.0489 0.0558
 0.0402 0.0421 0.0447 0.7033 0.0496 0.2254]"	352
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0408 0.0601 0.0474 0.061  0.0927 0.1303 0.3549 0.2227 0.0601
 0.0373 0.0434 0.0601 0.0567 0.0434 0.0481 0.1176 0.0567 0.0351 0.3549
 0.0792 0.0415 0.0592 0.2227 0.0518 0.6558]"	353
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0447 0.0503 0.0726 0.0666 0.0995 0.0737 0.1859 0.0815 0.055  0.0637
 0.0804 0.0503 0.077  0.055  0.0706 0.0737 0.0914 0.1037 0.0474 0.0815
 0.055  0.0685 0.0592 0.0481 0.0408 0.8344]"	354
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0415 0.0474 0.0368 0.0601 0.039  0.1023 0.0454 0.7718 0.0467
 0.0592 0.0427 0.0511 0.039  0.0379 0.0511 0.0995 0.0503 0.0427 0.0454
 0.0447 0.0415 0.044  0.6379 0.0503 0.2689]"	355
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0326 0.0534 0.044  0.046  0.3785 0.044  0.1767 0.3032 0.2644 0.044
 0.2056 0.0706 0.15   0.044  0.0511 0.0503 0.1767 0.0357 0.0272 0.3032
 0.0637 0.0373 0.026  0.1471 0.0695 0.3821]"	356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0542 0.0685 0.0575 0.3363 0.0341 0.0839 0.4928 0.2309 0.0447
 0.1471 0.0474 0.2598 0.0341 0.028  0.046  0.046  0.0427 0.0385 0.0781
 0.4899 0.0695 0.0415 0.061  0.1755 0.2628]"	357
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.046  0.0503 0.0298 0.133  0.0402 0.1217 0.0454 0.6442 0.0474
 0.0888 0.044  0.1144 0.0362 0.0415 0.0434 0.1112 0.0467 0.0357 0.044
 0.0454 0.0357 0.0415 0.378  0.0511 0.4054]"	358
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0637 0.0685 0.0656 0.0876 0.0666 0.848  0.0804 0.0567 0.0558
 0.0675 0.055  0.0567 0.0534 0.8267 0.0792 0.1268 0.0467 0.0804 0.0656
 0.0647 0.0804 0.061  0.0542 0.0503 0.1251]"	359
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.2121 0.0454 0.0575 0.0373 0.094  0.0737 0.0748 0.1394 0.0748 0.0575
 0.0511 0.061  0.0914 0.0737 0.0567 0.0526 0.0748 0.0379 0.0346 0.1394
 0.044  0.0567 0.0346 0.0748 0.039  0.7705]"	360
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0481 0.0302 0.044  0.0331 0.2408 0.0748 0.0863 0.0685 0.2082 0.044
 0.0637 0.116  0.1242 0.0454 0.0357 0.0298 0.0695 0.0379 0.0268 0.0467
 0.061  0.0447 0.0675 0.151  0.0434 0.5518]"	361
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0534 0.0385 0.0592 0.0293 0.1037 0.0396 0.3858 0.061  0.354  0.0575
 0.0619 0.0336 0.0901 0.0385 0.0647 0.0583 0.3858 0.0518 0.0454 0.061
 0.0434 0.0385 0.0341 0.2108 0.044  0.5718]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1348 0.0637 0.0592 0.0567 0.0804 0.0888 0.0781 0.0695 0.8688 0.055
 0.0804 0.0748 0.0434 0.0601 0.0637 0.055  0.0695 0.0583 0.0685 0.0628
 0.0496 0.0526 0.0695 0.8164 0.0781 0.1128]"	363
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0601 0.0656 0.0666 0.0927 0.061  0.8459 0.0839 0.0666 0.061
 0.0716 0.0542 0.061  0.0534 0.8311 0.0827 0.1277 0.0496 0.077  0.0637
 0.0647 0.0839 0.0666 0.0619 0.0496 0.1112]"	364
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0362 0.044  0.0351 0.0781 0.061  0.1321 0.0827 0.2379 0.0421
 0.0781 0.0518 0.0511 0.0558 0.0575 0.0567 0.1097 0.0583 0.0467 0.0827
 0.0467 0.0467 0.0427 0.2056 0.0421 0.8069]"	365
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0995 0.0619 0.0575 0.0575 0.0716 0.0534 0.0592 0.0748 0.8578 0.0534
 0.0575 0.0716 0.0558 0.0534 0.0518 0.0558 0.0503 0.0575 0.0575 0.0748
 0.0601 0.055  0.0583 0.8408 0.0737 0.152 ]"	366
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0981 0.044  0.0396 0.0396 0.0619 0.0583 0.0953 0.0592 0.2999 0.0396
 0.0481 0.046  0.0511 0.055  0.0481 0.0518 0.0666 0.055  0.0647 0.0592
 0.0489 0.0503 0.0415 0.2798 0.0415 0.7106]"	367
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0368 0.0454 0.0592 0.0362 0.3057 0.0408 0.0927 0.0518 0.3993 0.039
 0.133  0.0583 0.2598 0.0402 0.0321 0.0385 0.0851 0.0447 0.0316 0.0408
 0.0518 0.0402 0.0421 0.1711 0.0542 0.4897]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0321 0.0534 0.077  0.0863 0.148  0.2134 0.1082 0.0914 0.0511
 0.0558 0.0336 0.0863 0.0542 0.039  0.0434 0.1592 0.0804 0.0307 0.0759
 0.0534 0.044  0.0839 0.0759 0.0402 0.6654]"	369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0385 0.0396 0.0357 0.0637 0.0914 0.4659 0.0656 0.4817 0.0385
 0.0637 0.0241 0.0454 0.0427 0.0575 0.0675 0.4513 0.0726 0.0467 0.0656
 0.0362 0.0402 0.0357 0.3956 0.0421 0.1956]"	370
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0503 0.0373 0.0534 0.0289 0.0467 0.1441 0.2187 0.0981 0.3775 0.0534
 0.044  0.0467 0.044  0.094  0.055  0.061  0.1733 0.0656 0.0901 0.0981
 0.0368 0.0447 0.0402 0.3576 0.039  0.5429]"	371
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0567 0.0316 0.0601 0.0331 0.0792 0.0511 0.5224 0.0454 0.1561 0.0583
 0.0792 0.0379 0.0534 0.0302 0.0619 0.0503 0.2323 0.0534 0.0706 0.044
 0.0454 0.0341 0.0447 0.0827 0.0421 0.4696]"	372
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.077  0.0583 0.6192 0.3549 0.0511 0.0567 0.22   0.0792 0.0447
 0.1037 0.0518 0.3311 0.0511 0.0454 0.0321 0.0362 0.0415 0.0341 0.0737
 0.22   0.0675 0.0542 0.0402 0.0792 0.1348]"	373
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0827 0.0839 0.2337 0.0726 0.0628 0.1009 0.6007 0.1082 0.0675
 0.0647 0.0534 0.0474 0.0628 0.0601 0.0467 0.0647 0.0647 0.0503 0.5727
 0.1144 0.0839 0.0583 0.0995 0.0759 0.4054]"	374
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1403 0.046  0.061  0.0447 0.1097 0.0685 0.0666 0.1366 0.0558 0.061
 0.0619 0.061  0.0914 0.0685 0.0534 0.0542 0.0666 0.0408 0.0368 0.1366
 0.0558 0.0567 0.0396 0.0558 0.0415 0.8278]"	375
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.046  0.0503 0.0503 0.0474 0.0901 0.0716 0.7074 0.1037 0.1813 0.0467
 0.0827 0.039  0.0415 0.0427 0.2509 0.0863 0.5903 0.0542 0.0592 0.1037
 0.0408 0.0474 0.0396 0.1441 0.0402 0.3217]"	376
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1112 0.0518 0.0656 0.0647 0.0953 0.0706 0.0726 0.2759 0.0575 0.0656
 0.0628 0.0647 0.0567 0.0706 0.0489 0.0474 0.0716 0.044  0.0427 0.2759
 0.0675 0.0619 0.0396 0.0575 0.0427 0.696 ]"	377
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0302 0.0408 0.0759 0.0268 0.4711 0.0362 0.1082 0.2018 0.2583 0.0489
 0.3711 0.0379 0.1176 0.0362 0.0268 0.0619 0.0748 0.0326 0.0248 0.046
 0.2018 0.0503 0.0385 0.0675 0.1285 0.3675]"	378
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0542 0.0447 0.0503 0.0402 0.0675 0.0385 0.1259 0.0534 0.7931 0.0489
 0.0518 0.0434 0.0619 0.0385 0.0421 0.0503 0.1259 0.0489 0.0447 0.0534
 0.044  0.0415 0.0408 0.6697 0.055  0.2408]"	379
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.094  0.0558 0.0558 0.0481 0.0583 0.0619 0.0716 0.0726 0.83   0.0526
 0.0583 0.0558 0.0481 0.0489 0.0503 0.0526 0.0695 0.0592 0.0489 0.0675
 0.0534 0.0567 0.0726 0.7892 0.0637 0.1813]"	380
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0357 0.0542 0.0503 0.0601 0.5983 0.0481 0.0748 0.2408 0.0706 0.0489
 0.0583 0.0454 0.5983 0.0362 0.0373 0.0402 0.0474 0.0402 0.0351 0.0534
 0.2408 0.0695 0.0511 0.0427 0.0656 0.3522]"	381
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0385 0.0503 0.0474 0.1082 0.0583 0.5675 0.0647 0.2674 0.044
 0.0759 0.0362 0.0695 0.0454 0.0981 0.0592 0.5675 0.055  0.046  0.0647
 0.0326 0.0421 0.0272 0.1907 0.0385 0.3775]"	382
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0526 0.0511 0.0981 0.8278 0.0583 0.077  0.0675 0.055  0.0503
 0.0953 0.0781 0.8105 0.0518 0.044  0.0421 0.0675 0.055  0.0496 0.0415
 0.0675 0.0567 0.0467 0.055  0.0526 0.1541]"	383
