[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.1176 0.0666 0.2494 0.7705 0.077  0.1023 0.0839 0.0481]	181
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0927 0.0518 0.0496 0.1931 0.0454 0.0839 0.5494 0.2674 0.2975]	182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.0542 0.0385 0.0781 0.4743 0.1778 0.1366 0.2241 0.6522]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0792 0.044  0.1385 0.6976 0.0737 0.0839 0.0888 0.179 ]	184
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0427 0.0434 0.0454 0.0454 0.1176 0.2509 0.0601 0.8007]	185
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0666 0.0396 0.0368 0.1561 0.0927 0.3285 0.1259 0.4827 0.3803]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0675 0.0526 0.1883 0.116  0.0454 0.1192 0.3285 0.6169]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.1722 0.0526 0.1871 0.6943 0.046  0.1052 0.1067 0.0526]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0346 0.0396 0.0346 0.4278 0.1052 0.4637 0.0781 0.2767]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.3766 0.3711 0.0637 0.1348 0.3739 0.0496 0.1082 0.0792 0.0619]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0534 0.0474 0.1037 0.6792 0.0408 0.0995 0.3937 0.1009]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0781 0.0421 0.1217 0.8344 0.0748 0.1023 0.0863 0.0792]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.021  0.026  0.0362 0.0726 0.2975 0.1176 0.5941 0.1357 0.1067]	193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0421 0.044  0.044  0.0434 0.055  0.2173 0.0583 0.7256]	194
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0804 0.0759 0.061  0.8824 0.0863 0.0863 0.0981 0.0888 0.0953]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0876 0.0827 0.0675 0.0981 0.0804 0.9005 0.0953 0.1097]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0781 0.0863 0.0716 0.0748 0.0901 0.8824 0.0967 0.1009]	197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0489 0.0481 0.0481 0.0759 0.1023 0.8933 0.0839 0.1023]	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0454 0.0434 0.0542 0.0427 0.0927 0.372  0.0737 0.7025]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0408 0.0467 0.061  0.7447 0.0379 0.1097 0.0534 0.0876]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.1023 0.0666 0.1907 0.8007 0.0628 0.0656 0.0781 0.0467]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.046  0.0467 0.0496 0.046  0.0804 0.1461 0.061  0.8587]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0447 0.0474 0.0503 0.0489 0.0637 0.1251 0.0619 0.8661]	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0526 0.0503 0.0583 0.0839 0.1968 0.0379 0.4569 0.5018 0.1321]	204
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0454 0.0592 0.0666 0.0434 0.077  0.0637 0.9137 0.0748 0.0888]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0575 0.0518 0.0496 0.0628 0.0888 0.9005 0.0666 0.1366]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0396 0.046  0.055  0.0447 0.1451 0.4745 0.1009 0.7461]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0726 0.0748 0.046  0.0953 0.0792 0.8164 0.1303 0.0876]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6893 0.1294 0.0706 0.1634 0.1112 0.0434 0.1656 0.1112 0.055 ]	209
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0316 0.0415 0.077  0.1097 0.3657 0.6225 0.1624 0.1968]	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0341 0.0346 0.0408 0.3007 0.2422 0.1656 0.2775 0.3739 0.0748]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1403 0.0526 0.055  0.0647 0.0619 0.0685 0.0827 0.0695 0.9099]	212
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0583 0.0346 0.0331 0.0534 0.1097 0.0827 0.7417 0.0567 0.1767]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.2568 0.0628 0.1097 0.4896 0.0511 0.0792 0.3872 0.0901]	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0362 0.0421 0.0526 0.5135 0.0496 0.3032 0.0518 0.363 ]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0781 0.0481 0.0695 0.7154 0.0737 0.1755 0.2187 0.094 ]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2006 0.0496 0.0526 0.2043 0.0706 0.1603 0.5794 0.094  0.0467]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0467 0.0481 0.0542 0.0496 0.0656 0.1294 0.0726 0.88  ]	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0511 0.0542 0.0748 0.061  0.1931 0.0421 0.2121 0.6549 0.2674]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.018  0.0331 0.0368 0.0402 0.2295 0.1052 0.7506 0.0685 0.2728]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0637 0.044  0.1541 0.1082 0.0592 0.1451 0.22   0.6388]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0748 0.0781 0.0737 0.0953 0.2309 0.0759 0.1689 0.849  0.0888]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0716 0.0434 0.1422 0.83   0.0815 0.0851 0.0792 0.061 ]	223
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0647 0.0637 0.0558 0.061  0.0851 0.8977 0.0981 0.0876]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0592 0.0685 0.0542 0.1052 0.0567 0.9073 0.0706 0.0995]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.7372 0.0706 0.061  0.0851 0.2958 0.0526 0.0827 0.1312 0.0474]	226
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0421 0.044  0.0474 0.0474 0.0647 0.2121 0.055  0.8256]	227
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0264 0.0656 0.0601 0.0619 0.1645 0.0396 0.8081 0.1422 0.12  ]	228
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0489 0.0592 0.0637 0.116  0.133  0.2613 0.5482 0.4688 0.1097]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.434  0.0647 0.061  0.1895 0.0454 0.0601 0.0685 0.4359 0.3522]	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1357 0.0716 0.0726 0.7402 0.0592 0.0981 0.3099 0.1097 0.1023]	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0716 0.0592 0.0583 0.78   0.0804 0.077  0.1582 0.1541 0.1394]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0496 0.0534 0.0534 0.1023 0.0619 0.1551 0.149  0.8741]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.1678 0.0637 0.1836 0.5341 0.0592 0.0953 0.4395 0.0748]	234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8918 0.0489 0.0567 0.0637 0.055  0.0685 0.0876 0.0601 0.0888]	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0396 0.055  0.0716 0.0447 0.4886 0.6558 0.1755 0.0575]	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1144 0.0666 0.046  0.1744 0.2659 0.094  0.3549 0.2268 0.0592]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.044  0.0481 0.039  0.055  0.0748 0.1848 0.0628 0.8187]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0351 0.0427 0.061  0.7621 0.0402 0.1366 0.1112 0.1321]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.0379 0.0454 0.044  0.0583 0.0851 0.404  0.0619 0.784 ]	240
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0503 0.0368 0.0792 0.0534 0.1067 0.6706 0.1461 0.3398]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0503 0.0467 0.046  0.0373 0.0981 0.3191 0.0781 0.7786]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0781 0.0481 0.094  0.8539 0.0759 0.1192 0.116  0.094 ]	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1303 0.0402 0.0489 0.0511 0.0737 0.5189 0.373  0.3132 0.077 ]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1348 0.752  0.1259 0.1744 0.2806 0.0583 0.094  0.1678 0.094 ]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.8977 0.0542 0.0637 0.0601 0.0804 0.0726 0.0695 0.1037 0.0518]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.1067 0.046  0.1603 0.7649 0.0637 0.0953 0.0815 0.0567]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0408 0.0434 0.0474 0.0447 0.0685 0.2227 0.0726 0.8376]	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0592 0.1217 0.1883 0.1722 0.1561 0.0346 0.2674 0.4812 0.0995]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0675 0.0583 0.1592 0.0981 0.0827 0.2644 0.7905 0.2227]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0408 0.0467 0.0326 0.7387 0.0326 0.1813 0.0601 0.2043]	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1312 0.0575 0.0583 0.1403 0.0675 0.0575 0.0981 0.7202 0.4869]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.061  0.0503 0.0474 0.0716 0.0981 0.1234 0.0748 0.8903]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.4796 0.1052 0.055  0.1871 0.3531 0.0427 0.077  0.0685 0.0496]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.061  0.0434 0.0503 0.0534 0.2934 0.1993 0.3775 0.4644 0.0583]	255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3504 0.0427 0.0427 0.0385 0.0447 0.0656 0.1541 0.0402 0.6128]	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0385 0.0914 0.0526 0.6211 0.0336 0.304  0.061  0.0601]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.061  0.1023 0.0474 0.039  0.752  0.039  0.179  0.1339 0.1303]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.151  0.0362 0.0481 0.1144 0.0927 0.2728 0.4559 0.1561 0.0737]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0526 0.046  0.0981 0.8597 0.0781 0.0804 0.116  0.0706]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.4373 0.1225 0.0901 0.5005 0.0357 0.0827 0.1871 0.2082]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0927 0.0759 0.0575 0.8559 0.0827 0.0759 0.0901 0.0876 0.0901]	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0226 0.0415 0.0447 0.1592 0.1678 0.1225 0.4268 0.15   0.3993]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0583 0.0804 0.1294 0.1624 0.1561 0.5908 0.0927 0.0346]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.17   0.0716 0.061  0.039  0.094  0.0851 0.8333 0.1112 0.0815]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.039  0.044  0.0427 0.044  0.0748 0.2451 0.061  0.8267]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0373 0.0647 0.0427 0.0815 0.15   0.0526 0.1956 0.0953 0.7025]	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0368 0.0373 0.0447 0.1097 0.0583 0.291  0.6984 0.116  0.0827]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0503 0.094  0.077  0.8933 0.0481 0.0656 0.0628 0.0675]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0454 0.0503 0.0454 0.0601 0.0927 0.1217 0.0706 0.8977]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0619 0.0759 0.0592 0.0716 0.0876 0.9019 0.0815 0.0748]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.044  0.0496 0.0447 0.0567 0.0656 0.1767 0.0666 0.8783]	272
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.077  0.0726 0.0567 0.8697 0.0748 0.1023 0.12   0.0827 0.0792]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.1097 0.0601 0.0901 0.7813 0.0675 0.094  0.17   0.0637]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.044  0.055  0.0619 0.094  0.0967 0.8344 0.0716 0.0781]	275
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.055  0.0415 0.0901 0.0534 0.1744 0.8164 0.0967 0.1461]	276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0402 0.0326 0.0481 0.0619 0.2043 0.6671 0.0558 0.2822]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.046  0.0489 0.0759 0.0481 0.0759 0.2282 0.3363 0.6809]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0293 0.0272 0.0293 0.039  0.5789 0.0434 0.4381 0.2408 0.1234]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0474 0.0592 0.0421 0.133  0.0434 0.661  0.2309 0.2337]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2031 0.0628 0.0666 0.0316 0.0995 0.0567 0.7549 0.15   0.1097]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0503 0.0583 0.0759 0.116  0.2056 0.4311 0.646  0.1112]	282
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0276 0.0402 0.0427 0.0503 0.5179 0.046  0.2806 0.1711 0.2309]	283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1733 0.0489 0.0467 0.0503 0.0415 0.0675 0.151  0.0583 0.8289]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1176 0.7194 0.0815 0.1144 0.3849 0.055  0.1461 0.1571 0.094 ]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0373 0.0567 0.0357 0.2902 0.2173 0.2214 0.3891 0.1192]	286
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0346 0.0583 0.1339 0.0503 0.22   0.0511 0.1645 0.5353 0.2018]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0511 0.0489 0.0656 0.0481 0.0888 0.1471 0.0675 0.8903]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0373 0.0526 0.046  0.2095 0.0601 0.3157 0.61   0.3217]	289
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0408 0.0415 0.0341 0.0467 0.646  0.0351 0.1993 0.1603 0.1394]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.1009 0.0558 0.2295 0.6868 0.0675 0.0981 0.0706 0.0526]	291
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0276 0.0307 0.0526 0.0656 0.1561 0.1225 0.4777 0.3549 0.1859]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0827 0.0447 0.0863 0.0914 0.0511 0.1385 0.1981 0.8032]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0379 0.0567 0.0567 0.3346 0.0341 0.2254 0.4761 0.2436]	294
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1907 0.0467 0.0474 0.0415 0.493  0.0346 0.3513 0.0726 0.0592]	295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0379 0.0415 0.0656 0.0851 0.0827 0.2775 0.2214 0.6469]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.044  0.0481 0.0489 0.0454 0.3346 0.5533 0.061  0.4552]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.1144 0.0637 0.1883 0.7249 0.0567 0.0695 0.0706 0.0619]	298
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0434 0.0716 0.046  0.1968 0.0526 0.6531 0.3242 0.1176]	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0489 0.094  0.061  0.6343 0.0346 0.0737 0.2598 0.152 ]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3684 0.0534 0.0558 0.0421 0.0427 0.0804 0.0737 0.0695 0.8233]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0396 0.0503 0.0518 0.0534 0.0637 0.1848 0.0792 0.848 ]	302
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0447 0.0447 0.0716 0.0503 0.0716 0.1931 0.2509 0.7592]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0489 0.0434 0.0558 0.0542 0.1023 0.2422 0.061  0.849 ]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0368 0.044  0.0496 0.2598 0.0496 0.7447 0.1277 0.0863]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4301 0.0666 0.0647 0.0503 0.0706 0.0467 0.5295 0.1225 0.1023]	306
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0237 0.0252 0.0341 0.0396 0.2644 0.0827 0.5458 0.2422 0.179 ]	307
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2674 0.0489 0.0489 0.0427 0.0379 0.0601 0.1067 0.0876 0.7957]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0408 0.0481 0.0415 0.2451 0.0496 0.3495 0.0647 0.654 ]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0454 0.0421 0.0716 0.0716 0.2187 0.7759 0.0995 0.3748]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4656 0.0575 0.0379 0.0656 0.0379 0.0876 0.1859 0.0737 0.4135]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0628 0.0511 0.1321 0.8311 0.0656 0.0815 0.0901 0.0792]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0489 0.0454 0.039  0.5978 0.0427 0.2509 0.0839 0.3294]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0675 0.0792 0.0666 0.0666 0.1176 0.8758 0.0839 0.0815]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0341 0.0368 0.0427 0.4975 0.0792 0.1624 0.0489 0.5397]	315
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0737 0.0567 0.0447 0.0888 0.0526 0.5856 0.6809 0.0716 0.1217]	316
