"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0716 0.0489 0.7417 0.1919 0.1285 0.2006 0.0981 0.0851 0.0408
 0.0759 0.039  0.1624 0.0474 0.0748 0.0307 0.0804 0.0357 0.0592 0.0685
 0.0542 0.0575 0.0481 0.0601 0.0385]"	53
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.055  0.0876 0.1471 0.6118 0.0953 0.2422 0.7476 0.1385 0.0876
 0.0326 0.0447 0.6118 0.0953 0.0542 0.0415 0.148  0.0558 0.0526 0.661
 0.1366 0.0759 0.15   0.0981 0.0601]"	33
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0526 0.0839 0.1176 0.7461 0.0759 0.0967 0.4647 0.0851 0.0748
 0.0656 0.5974 0.2337 0.0759 0.0474 0.0454 0.0558 0.0326 0.0503 0.2043
 0.2465 0.0827 0.0876 0.0542 0.0851]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0454 0.0647 0.0827 0.373  0.1711 0.4306 0.3942 0.1755 0.055
 0.0373 0.0307 0.3594 0.0379 0.0489 0.0385 0.0927 0.0481 0.0421 0.0526
 0.1277 0.0526 0.3942 0.1112 0.0567]"	9
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0534 0.0567 0.0656 0.1242 0.1112 0.1112 0.1461 0.9137 0.0567
 0.0434 0.0467 0.1242 0.0474 0.0421 0.0408 0.0592 0.0542 0.0647 0.0666
 0.0666 0.0511 0.1461 0.8278 0.0815]"	32
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0474 0.0496 0.0415 0.133  0.0447 0.1385 0.1285 0.8977 0.0496
 0.0628 0.0467 0.133  0.0421 0.0447 0.0415 0.0876 0.046  0.0474 0.1285
 0.0534 0.0385 0.0647 0.8105 0.0716]"	58
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0656 0.0851 0.1097 0.1009 0.0792 0.9019 0.1067 0.0967 0.0567
 0.0434 0.0311 0.0901 0.0331 0.1667 0.1144 0.6151 0.0601 0.0759 0.0526
 0.0863 0.0726 0.0863 0.0637 0.0666]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0496 0.0474 0.046  0.0804 0.0981 0.1259 0.0888 0.9219 0.0474
 0.0474 0.0402 0.0804 0.0481 0.0474 0.0434 0.0675 0.0695 0.0619 0.0888
 0.0467 0.046  0.0839 0.849  0.0628]"	59
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0467 0.0706 0.0759 0.8697 0.055  0.0967 0.1067 0.116  0.061
 0.0695 0.1037 0.8429 0.0542 0.0368 0.0385 0.0434 0.0503 0.0558 0.0427
 0.0901 0.0619 0.0792 0.0637 0.0534]"	71
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0542 0.044  0.046  0.0511 0.1192 0.2295 0.0526 0.8176 0.0402
 0.0511 0.044  0.0346 0.044  0.0542 0.061  0.1294 0.0656 0.1634 0.0526
 0.0434 0.0454 0.046  0.7578 0.0592]"	5
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1009 0.8105 0.1907 0.2134 0.0839 0.1813 0.116  0.1144 0.6758
 0.0967 0.1339 0.152  0.0839 0.0888 0.0804 0.0827 0.0901 0.0792 0.0995
 0.0748 0.0695 0.0901 0.0716 0.1144]"	12
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0647 0.0647 0.0716 0.0726 0.151  0.3132 0.1097 0.8568 0.0542
 0.0326 0.0357 0.0726 0.0467 0.0467 0.0496 0.0888 0.2509 0.1582 0.0981
 0.0489 0.0637 0.1097 0.7994 0.0619]"	4
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0583 0.0558 0.0726 0.8903 0.0601 0.077  0.0953 0.1128 0.0558
 0.0628 0.0481 0.8903 0.0583 0.0511 0.0379 0.0447 0.0503 0.0511 0.0601
 0.0901 0.0575 0.0716 0.0792 0.0526]"	56
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0474 0.0583 0.046  0.046  0.1303 0.5308 0.0628 0.705  0.0542
 0.0311 0.0379 0.046  0.0408 0.0534 0.0447 0.2822 0.0863 0.1144 0.0503
 0.0454 0.0415 0.0628 0.5581 0.0496]"	48
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0792 0.039  0.0685 0.179  0.0685 0.1303 0.0781 0.8948 0.039
 0.1097 0.0489 0.179  0.0427 0.0311 0.0362 0.0716 0.0503 0.0666 0.0748
 0.0706 0.0427 0.0518 0.6095 0.0839]"	44
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0647 0.0647 0.0953 0.1234 0.0511 0.1037 0.5651 0.5595 0.0628
 0.0307 0.0373 0.1234 0.0511 0.039  0.0427 0.0427 0.0706 0.0526 0.5651
 0.0675 0.0474 0.0827 0.4537 0.0619]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0863 0.0804 0.0592 0.0792 0.1277 0.8856 0.0759 0.1375 0.0601
 0.0706 0.0726 0.0792 0.0511 0.0781 0.0637 0.1375 0.0888 0.8397 0.0637
 0.0716 0.0619 0.0759 0.1375 0.0675]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0619 0.0534 0.0716 0.8963 0.0666 0.0716 0.077  0.1052 0.0534
 0.0675 0.0647 0.8758 0.0666 0.055  0.0402 0.0447 0.0503 0.0518 0.0647
 0.0706 0.0601 0.0567 0.0726 0.0518]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0839 0.0666 0.8322 0.1052 0.0601 0.0914 0.0716 0.1251 0.055
 0.0706 0.0526 0.1052 0.0575 0.0792 0.0379 0.0575 0.0415 0.0489 0.055
 0.0695 0.0706 0.0421 0.0981 0.0567]"	29
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0863 0.0804 0.0706 0.0863 0.0827 0.8856 0.0953 0.0914 0.0637
 0.0695 0.0863 0.0695 0.0454 0.1112 0.0675 0.0706 0.0804 0.8032 0.0656
 0.0851 0.077  0.077  0.0901 0.0675]"	24
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0434 0.0656 0.0839 0.8449 0.1067 0.1023 0.1242 0.1836 0.0656 0.0575
 0.0575 0.0373 0.1052 0.0637 0.0583 0.0396 0.0447 0.0675 0.0351 0.0511
 0.1176 0.0888 0.1128 0.046  0.0534]"	35
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.055  0.0666 0.0474 0.1023 0.0748 0.0804 0.12   0.9274 0.0656
 0.0421 0.046  0.1023 0.055  0.044  0.0526 0.046  0.0583 0.0685 0.0675
 0.0637 0.0583 0.12   0.8749 0.0901]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0685 0.0601 0.0981 0.4817 0.0336 0.3294 0.2744 0.2214 0.0601
 0.0716 0.0307 0.4817 0.0336 0.0311 0.0511 0.151  0.0321 0.028  0.1968
 0.1711 0.0454 0.0542 0.0583 0.0815]"	39
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0583 0.0467 0.0619 0.0815 0.1348 0.8766 0.0666 0.1451 0.039
 0.061  0.0373 0.0815 0.0272 0.0716 0.061  0.2598 0.0726 0.4097 0.0402
 0.0567 0.0496 0.0666 0.094  0.0454]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0592 0.0685 0.0827 0.0863 0.1009 0.8081 0.1225 0.3251 0.0666
 0.0518 0.0511 0.0481 0.0467 0.1403 0.0748 0.7356 0.046  0.0748 0.1225
 0.0601 0.0421 0.0503 0.2309 0.046 ]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0496 0.0656 0.0839 0.1067 0.1571 0.6766 0.3826 0.4116 0.055
 0.055  0.0373 0.094  0.0601 0.0781 0.0567 0.4369 0.0619 0.055  0.1744
 0.1023 0.0628 0.3416 0.1859 0.0827]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0467 0.0542 0.1052 0.2628 0.0995 0.6984 0.0619 0.0558 0.0396
 0.0726 0.2553 0.0496 0.044  0.2644 0.0647 0.3115 0.028  0.0839 0.0619
 0.046  0.0518 0.0379 0.0526 0.0385]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0518 0.0518 0.0542 0.0656 0.0901 0.1067 0.0619 0.9208 0.0518
 0.0511 0.0467 0.0656 0.0489 0.0474 0.0496 0.0647 0.0583 0.0781 0.0526
 0.0481 0.0503 0.0619 0.8222 0.0628]"	11
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0675 0.0592 0.0396 0.0656 0.0953 0.8775 0.0647 0.0804 0.0526
 0.0656 0.0567 0.0647 0.039  0.0628 0.0839 0.2323 0.0851 0.6522 0.0526
 0.0647 0.0518 0.0601 0.0804 0.0534]"	88
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.046  0.0447 0.0396 0.0511 0.0827 0.4513 0.0415 0.6183 0.0402
 0.0427 0.0379 0.0474 0.0331 0.0619 0.044  0.1778 0.0534 0.1645 0.0402
 0.0415 0.0396 0.0402 0.5238 0.0408]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0379 0.0368 0.0888 0.2862 0.0542 0.4012 0.1656 0.5832 0.0331
 0.0637 0.0326 0.2862 0.0379 0.0467 0.0362 0.1836 0.0474 0.0481 0.1624
 0.0888 0.0402 0.0526 0.3259 0.0695]"	61
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0489 0.0434 0.0489 0.046  0.0737 0.1176 0.0558 0.8176 0.0434
 0.0379 0.039  0.0447 0.0408 0.046  0.0402 0.0737 0.0503 0.0666 0.0489
 0.0415 0.0408 0.0489 0.7402 0.0534]"	2
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0385 0.0326 0.039  0.1603 0.0953 0.5636 0.044  0.567  0.0293
 0.1603 0.028  0.0592 0.0302 0.0402 0.0396 0.2553 0.0402 0.0804 0.044
 0.039  0.0385 0.0362 0.2806 0.044 ]"	14
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0496 0.0474 0.1259 0.1441 0.6252 0.5159 0.0666 0.0489 0.0362
 0.0474 0.0481 0.12   0.1023 0.1339 0.0496 0.1634 0.0526 0.0511 0.0666
 0.0526 0.046  0.0534 0.0489 0.0368]"	27
