"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0396 0.0421 0.0804 0.0268 0.4899 0.0379 0.1176 0.0981 0.1813 0.0748
 0.4306 0.0518 0.0666 0.0379 0.0293 0.0534 0.1176 0.0341 0.0223 0.0981
 0.0408 0.0379 0.0298 0.0995 0.055  0.4249]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0241 0.0415 0.0575 0.044  0.7326 0.0408 0.2147 0.0781 0.1144 0.0474
 0.6433 0.044  0.152  0.0341 0.0346 0.0583 0.1883 0.0351 0.0368 0.0496
 0.0695 0.0402 0.0346 0.0474 0.0726 0.2227]"	65
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0656 0.0481 0.4656 0.0601 0.4268 0.1981 0.1037 0.0567 0.046
 0.0601 0.0503 0.0583 0.0726 0.0827 0.0373 0.094  0.0737 0.0421 0.077
 0.0628 0.0481 0.0666 0.0567 0.0396 0.2173]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2282 0.0396 0.044  0.0316 0.4754 0.0489 0.0901 0.0481 0.0558 0.0379
 0.378  0.0953 0.0496 0.0373 0.0346 0.0454 0.0575 0.0341 0.039  0.0373
 0.0373 0.0408 0.0276 0.0467 0.0489 0.1551]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0601 0.0447 0.0489 0.0396 0.0526 0.0583 0.2134 0.0592 0.7759 0.0489
 0.0526 0.0447 0.044  0.0408 0.0567 0.0567 0.1993 0.0601 0.0575 0.0592
 0.039  0.0427 0.0454 0.7256 0.0481 0.1471]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0716 0.0815 0.0953 0.0695 0.1144 0.0385 0.0695 0.5808 0.3693 0.0542
 0.0927 0.0601 0.0716 0.0385 0.0346 0.0647 0.0474 0.0434 0.0467 0.0839
 0.577  0.0981 0.0583 0.0995 0.3082 0.1859]"	69
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.0511 0.0827 0.0481 0.2644 0.0415 0.0759 0.5409 0.2583 0.0467
 0.2598 0.0592 0.0534 0.0346 0.0237 0.0601 0.0368 0.0434 0.0396 0.077
 0.4591 0.0726 0.0575 0.0666 0.2121 0.2422]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0427 0.0368 0.0481 0.0368 0.1603 0.044  0.5063 0.061  0.3923 0.0481
 0.094  0.0311 0.1023 0.0336 0.0434 0.055  0.5063 0.0474 0.046  0.061
 0.0454 0.0385 0.0276 0.216  0.0534 0.2628]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0434 0.0619 0.039  0.8408 0.0481 0.0927 0.0685 0.0685 0.044
 0.8333 0.077  0.0619 0.0454 0.0415 0.0558 0.0695 0.0427 0.0385 0.0526
 0.0628 0.0421 0.0368 0.039  0.0685 0.1582]"	72
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.044  0.0706 0.0526 0.1097 0.1582 0.2351 0.4383 0.116  0.0601
 0.0489 0.0368 0.0827 0.0385 0.0447 0.0534 0.1128 0.0637 0.0373 0.0675
 0.1755 0.094  0.3891 0.077  0.0647 0.433 ]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0489 0.0675 0.0447 0.8766 0.0511 0.0815 0.0558 0.0716 0.0489
 0.8322 0.1112 0.0666 0.0511 0.0396 0.0583 0.0583 0.0503 0.0489 0.0534
 0.0511 0.0447 0.0379 0.0421 0.0716 0.1209]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0244 0.0368 0.0792 0.039  0.5689 0.039  0.1667 0.0656 0.094  0.0666
 0.2967 0.0656 0.152  0.039  0.039  0.039  0.1667 0.0321 0.0284 0.0534
 0.0656 0.0346 0.0284 0.0575 0.0511 0.5098]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0981 0.0567 0.0558 0.0534 0.0601 0.0518 0.0567 0.0637 0.8449 0.055
 0.0567 0.0526 0.0583 0.0518 0.0427 0.0534 0.0542 0.0534 0.0534 0.0467
 0.055  0.0496 0.0637 0.78   0.0675 0.1624]"	76
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.1403 0.0901 0.1277 0.1251 0.0815 0.0827 0.6809 0.0914 0.055
 0.0619 0.0748 0.0592 0.0583 0.0748 0.0534 0.0402 0.0511 0.0666 0.077
 0.0792 0.6334 0.0863 0.0685 0.0914 0.2031]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0373 0.0558 0.0748 0.0592 0.1471 0.6901 0.0737 0.1268 0.0558
 0.055  0.0336 0.0526 0.0567 0.1128 0.0737 0.6901 0.0706 0.0601 0.0716
 0.0454 0.044  0.0454 0.0995 0.0396 0.332 ]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0373 0.0379 0.046  0.1037 0.0567 0.3594 0.0408 0.4149 0.0379
 0.0914 0.0302 0.0637 0.0336 0.0408 0.039  0.3469 0.0496 0.0454 0.0408
 0.0346 0.0321 0.0302 0.2268 0.0396 0.2697]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0619 0.0647 0.0656 0.7447 0.0716 0.0876 0.2422 0.0914 0.1009 0.0542
 0.0716 0.0427 0.0534 0.0368 0.0666 0.0408 0.1052 0.0759 0.055  0.0748
 0.0583 0.0592 0.0518 0.0748 0.0489 0.1225]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.6123 0.0511 0.0496 0.046  0.0447 0.0601 0.0575 0.0542 0.3513 0.0496
 0.0415 0.044  0.0402 0.0511 0.0402 0.0474 0.0454 0.044  0.0575 0.0489
 0.0434 0.0427 0.0415 0.339  0.0496 0.1778]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0357 0.0534 0.0268 0.6918 0.0402 0.2031 0.0592 0.0901 0.0489
 0.6602 0.0518 0.0695 0.0362 0.0346 0.0685 0.1394 0.0385 0.0373 0.044
 0.0592 0.0385 0.0379 0.0496 0.0656 0.279 ]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0628 0.046  0.0526 0.0408 0.0628 0.0695 0.1037 0.0748 0.7957 0.0526
 0.055  0.0467 0.0583 0.0454 0.0467 0.0454 0.0914 0.0481 0.0542 0.0695
 0.0415 0.0415 0.0619 0.7649 0.0558 0.1689]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0373 0.0427 0.0311 0.5727 0.0726 0.12   0.0474 0.1907 0.0357
 0.5727 0.0675 0.0656 0.0408 0.026  0.0373 0.1176 0.0351 0.0341 0.046
 0.0434 0.0368 0.0321 0.0839 0.0454 0.3217]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0427 0.055  0.0427 0.867  0.0518 0.1112 0.0706 0.0716 0.0408
 0.8408 0.0863 0.077  0.0496 0.0373 0.0567 0.0804 0.0434 0.0434 0.0542
 0.061  0.0408 0.0385 0.0402 0.0716 0.1451]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0583 0.0781 0.0575 0.8333 0.0647 0.0656 0.0748 0.0792 0.0656
 0.1268 0.8176 0.0914 0.061  0.0628 0.0496 0.0421 0.0396 0.0656 0.0726
 0.0748 0.0737 0.0447 0.0792 0.0781 0.1711]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0534 0.055  0.0685 0.8775 0.0542 0.0759 0.0748 0.0737 0.0434
 0.8176 0.1037 0.0914 0.0542 0.0351 0.0534 0.0583 0.0415 0.0434 0.0542
 0.0637 0.0415 0.0402 0.0454 0.0737 0.133 ]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0373 0.0454 0.0474 0.5048 0.0967 0.0851 0.1009 0.1294 0.0454
 0.0385 0.0454 0.5048 0.0542 0.0331 0.0351 0.061  0.0434 0.0357 0.0726
 0.0647 0.0481 0.0619 0.1209 0.0415 0.4125]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0321 0.0656 0.0489 0.2254 0.0534 0.6197 0.0675 0.0558 0.0656
 0.1285 0.0427 0.0675 0.0408 0.2379 0.0748 0.4031 0.0396 0.0415 0.0558
 0.0575 0.0481 0.0454 0.0467 0.0379 0.363 ]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0213 0.0351 0.0503 0.0373 0.6935 0.039  0.1366 0.116  0.116  0.0415
 0.4552 0.0619 0.1824 0.0321 0.0213 0.0427 0.0851 0.0307 0.0362 0.0316
 0.116  0.0385 0.0402 0.0601 0.0706 0.304 ]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.044  0.0489 0.0558 0.0474 0.78   0.0526 0.0839 0.0534 0.0637 0.0396
 0.7066 0.133  0.0558 0.0496 0.0379 0.039  0.0628 0.0351 0.0311 0.0489
 0.0396 0.0434 0.0298 0.0511 0.0534 0.1968]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0583 0.0293 0.0434 0.0216 0.0601 0.0496 0.2644 0.0967 0.5073 0.0434
 0.0467 0.0256 0.0518 0.0331 0.0316 0.061  0.1836 0.046  0.044  0.0666
 0.0656 0.0396 0.0542 0.3739 0.0656 0.3259]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.044  0.0454 0.0781 0.0331 0.7635 0.0447 0.0981 0.061  0.0558 0.0637
 0.7146 0.1023 0.055  0.0447 0.0385 0.0496 0.0876 0.0368 0.0396 0.061
 0.0427 0.0373 0.0362 0.0421 0.0558 0.2814]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0474 0.0496 0.0781 0.8397 0.0656 0.0726 0.0706 0.0534 0.0496
 0.1009 0.077  0.8007 0.0601 0.0467 0.0447 0.0575 0.0542 0.0583 0.0474
 0.0706 0.061  0.0489 0.0496 0.0496 0.1432]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0427 0.061  0.0396 0.7905 0.044  0.0792 0.0592 0.0981 0.044
 0.7592 0.0863 0.0781 0.0434 0.0268 0.0421 0.0716 0.0357 0.0336 0.0467
 0.0534 0.0385 0.0357 0.0567 0.0619 0.2187]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1176 0.0695 0.0583 0.0666 0.0716 0.0592 0.0716 0.0637 0.8539 0.0518
 0.0628 0.0716 0.0526 0.0592 0.0558 0.0619 0.0534 0.0592 0.0716 0.0619
 0.0637 0.0511 0.0628 0.8164 0.0781 0.1413]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0434 0.0647 0.0408 0.8625 0.0503 0.0876 0.061  0.0685 0.044
 0.8366 0.0995 0.0637 0.0503 0.0368 0.0518 0.0706 0.0447 0.0402 0.0534
 0.0503 0.0427 0.0368 0.0511 0.0685 0.151 ]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.061  0.0434 0.0408 0.3285 0.0526 0.0967 0.0748 0.6007 0.0434
 0.1067 0.0876 0.1128 0.0503 0.0558 0.0534 0.0748 0.0362 0.0511 0.0748
 0.046  0.0496 0.0362 0.526  0.0781 0.1394]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0213 0.0447 0.0685 0.0396 0.2886 0.0518 0.3124 0.2644 0.1097 0.0575
 0.0467 0.0321 0.2393 0.0284 0.0583 0.0726 0.152  0.0341 0.0316 0.0851
 0.2121 0.077  0.0726 0.0558 0.0792 0.3984]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0379 0.0489 0.0302 0.8117 0.0489 0.1277 0.061  0.077  0.0408
 0.7122 0.148  0.0534 0.0421 0.0385 0.0496 0.0737 0.0362 0.0385 0.0575
 0.0454 0.039  0.0331 0.0619 0.0601 0.1824]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0888 0.0583 0.0534 0.061  0.0656 0.0675 0.1037 0.0575 0.8606 0.0489
 0.0592 0.0656 0.0489 0.0518 0.0575 0.0575 0.094  0.0601 0.0695 0.0575
 0.0496 0.0511 0.0567 0.8176 0.0685 0.1251]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0434 0.0518 0.039  0.8439 0.0558 0.1052 0.0628 0.0628 0.0402
 0.821  0.0851 0.0647 0.0454 0.0316 0.0518 0.0737 0.0454 0.044  0.0503
 0.0567 0.0396 0.0379 0.046  0.0628 0.1744]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0307 0.0526 0.0737 0.0385 0.2393 0.0233 0.2337 0.2568 0.4364 0.0434
 0.1813 0.0321 0.1037 0.0233 0.0276 0.0804 0.1357 0.0373 0.0357 0.0804
 0.2241 0.0526 0.039  0.1176 0.1634 0.1767]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.0558 0.0526 0.0526 0.061  0.0511 0.0815 0.0567 0.8652 0.0526
 0.0575 0.0592 0.0592 0.0481 0.046  0.0534 0.0737 0.0542 0.0647 0.0542
 0.0489 0.0496 0.0567 0.8129 0.0675 0.1394]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0526 0.046  0.0481 0.0336 0.0888 0.0351 0.2878 0.0511 0.6637 0.0454
 0.0675 0.0351 0.0647 0.0351 0.0385 0.0503 0.2878 0.046  0.0481 0.0511
 0.0481 0.0408 0.0346 0.405  0.0534 0.3016]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0781 0.0575 0.046  0.0496 0.0567 0.0474 0.1722 0.0518 0.7982 0.046
 0.0511 0.0402 0.0526 0.0357 0.046  0.0511 0.1551 0.0518 0.0726 0.0518
 0.0467 0.0415 0.0454 0.7074 0.0567 0.1755]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0467 0.0619 0.0583 0.0542 0.1234 0.8187 0.0695 0.055  0.0503
 0.0542 0.0357 0.0454 0.0518 0.4163 0.1285 0.3225 0.0583 0.0737 0.0619
 0.0567 0.0575 0.0467 0.055  0.0454 0.1907]"	107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0402 0.0489 0.0815 0.1259 0.3217 0.1112 0.1082 0.0851 0.0489
 0.0706 0.0357 0.1259 0.0748 0.0241 0.0346 0.0748 0.0914 0.0467 0.0496
 0.0675 0.0526 0.1023 0.0815 0.0427 0.5941]"	108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0839 0.0534 0.055  0.046  0.061  0.0575 0.0851 0.0592 0.8322 0.0518
 0.061  0.0583 0.0474 0.055  0.0534 0.0575 0.0695 0.0575 0.0716 0.0511
 0.0489 0.0489 0.0592 0.8152 0.0583 0.1656]"	109
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0863 0.0737 0.7178 0.1836 0.0737 0.12   0.0726 0.1541 0.0592
 0.0839 0.0583 0.1778 0.0408 0.0534 0.0289 0.0953 0.0474 0.0489 0.0726
 0.0656 0.0503 0.0567 0.0888 0.0583 0.1571]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.028  0.0385 0.0656 0.0256 0.5964 0.0341 0.116  0.0737 0.1624 0.0526
 0.4268 0.0489 0.1242 0.0341 0.0272 0.0489 0.0981 0.0307 0.0223 0.0467
 0.0737 0.0402 0.0321 0.061  0.0628 0.3666]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0927 0.055  0.0558 0.0518 0.0628 0.0592 0.1009 0.0647 0.85   0.0526
 0.0583 0.0628 0.0526 0.0511 0.0542 0.0592 0.0781 0.0575 0.0706 0.0511
 0.0503 0.0489 0.0647 0.8344 0.0637 0.1451]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0194 0.046  0.0953 0.1067 0.2878 0.0421 0.5195 0.1592 0.1037 0.061
 0.1413 0.0454 0.2069 0.0223 0.0346 0.0716 0.1871 0.0628 0.0863 0.0467
 0.1582 0.0619 0.0619 0.0351 0.0876 0.2214]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0637 0.046  0.0542 0.0264 0.0737 0.0503 0.1176 0.0474 0.6826 0.0474
 0.0575 0.0421 0.0675 0.0421 0.0402 0.0567 0.0851 0.0526 0.0628 0.0385
 0.0454 0.039  0.0474 0.603  0.0454 0.3277]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.0511 0.0511 0.0454 0.0575 0.0567 0.0851 0.0601 0.8278 0.0511
 0.0575 0.0534 0.046  0.0503 0.0474 0.0558 0.0695 0.0575 0.0647 0.0511
 0.0511 0.0447 0.0601 0.7957 0.0592 0.1944]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1009 0.0558 0.055  0.0567 0.0575 0.0542 0.0647 0.0601 0.85   0.0534
 0.0567 0.0567 0.0567 0.0526 0.0447 0.0558 0.0647 0.0567 0.055  0.0454
 0.0534 0.0481 0.0601 0.7944 0.0656 0.1461]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.0511 0.0534 0.0496 0.0526 0.0518 0.0737 0.0575 0.8322 0.0534
 0.0503 0.0503 0.0526 0.0481 0.0427 0.0518 0.0737 0.0534 0.0558 0.044
 0.0526 0.0503 0.0575 0.7663 0.0592 0.1883]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0496 0.0518 0.1551 0.6645 0.0726 0.0876 0.0534 0.0792 0.0518
 0.0804 0.0628 0.6522 0.0583 0.0362 0.0336 0.0695 0.0489 0.039  0.0511
 0.0534 0.0415 0.044  0.061  0.0454 0.2422]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.039  0.0558 0.0284 0.6243 0.0496 0.1755 0.0851 0.0695 0.0558
 0.5559 0.0503 0.0792 0.0408 0.0302 0.1097 0.0815 0.0396 0.0307 0.0637
 0.0656 0.0396 0.0474 0.0402 0.0637 0.3469]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0534 0.0481 0.0815 0.7982 0.055  0.0583 0.0851 0.0619 0.0474
 0.0759 0.0656 0.7746 0.0481 0.0415 0.0408 0.0467 0.0511 0.0583 0.0415
 0.0851 0.0575 0.0474 0.055  0.0518 0.1471]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0351 0.0748 0.0316 0.7287 0.0341 0.0863 0.1217 0.1097 0.0496
 0.6406 0.0748 0.0827 0.0341 0.026  0.0434 0.0685 0.0316 0.026  0.0503
 0.116  0.0373 0.0379 0.044  0.0863 0.2524]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.0434 0.0467 0.0379 0.0526 0.0695 0.1321 0.0503 0.7892 0.0467
 0.0526 0.0474 0.039  0.0496 0.0511 0.0518 0.116  0.0619 0.0575 0.0503
 0.039  0.0434 0.0496 0.7461 0.046  0.1993]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0248 0.0307 0.0526 0.0396 0.1037 0.1678 0.4706 0.1037 0.1128 0.0526
 0.0737 0.0289 0.0748 0.0454 0.0357 0.0496 0.3775 0.0781 0.0481 0.0601
 0.0558 0.0467 0.1009 0.0685 0.0447 0.5463]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0481 0.0706 0.0421 0.8824 0.0496 0.0675 0.0827 0.0851 0.0447
 0.8418 0.1176 0.061  0.0496 0.0379 0.0534 0.0511 0.0454 0.0427 0.0534
 0.077  0.0474 0.039  0.0421 0.0851 0.1112]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0927 0.0503 0.0526 0.0447 0.0575 0.0534 0.0851 0.0567 0.8397 0.0503
 0.055  0.0575 0.0496 0.0503 0.0474 0.055  0.077  0.0567 0.0706 0.0481
 0.0474 0.0496 0.0567 0.8019 0.0592 0.1678]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0415 0.055  0.0336 0.0851 0.0628 0.3372 0.0583 0.2006 0.0467
 0.061  0.0518 0.0675 0.0396 0.0402 0.055  0.1067 0.0737 0.2846 0.0421
 0.0583 0.0503 0.0558 0.1836 0.0385 0.5974]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.2689 0.039  0.0526 0.0503 0.0427 0.0967 0.1268 0.1366 0.17   0.0526
 0.0326 0.026  0.0427 0.0434 0.0316 0.0415 0.1128 0.0619 0.0434 0.0827
 0.0511 0.0489 0.0567 0.1645 0.0467 0.4434]"	127
