"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1128 0.0706 0.0737 0.0737 0.0737 0.0637 0.0759 0.0759 0.9005 0.0637
 0.0647 0.0737 0.0592 0.0637 0.0518 0.0759 0.0518 0.0628 0.0737 0.0759
 0.0601 0.0619 0.0716 0.88   0.1082 0.0815]"	201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0981 0.044  0.0575 0.044  0.1052 0.0481 0.7549 0.0583 0.1097 0.0526
 0.0716 0.0368 0.0534 0.0385 0.3346 0.0815 0.5248 0.0447 0.0637 0.0583
 0.0415 0.0481 0.0396 0.0851 0.0666 0.153 ]"	202
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0511 0.1097 0.0474 0.8587 0.0534 0.0695 0.0518 0.0781 0.0619
 0.8355 0.1097 0.055  0.0534 0.0373 0.0526 0.0518 0.0434 0.0415 0.0503
 0.0496 0.0518 0.046  0.0434 0.0781 0.1242]"	203
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1634 0.0792 0.0716 0.0583 0.0666 0.0575 0.0695 0.0716 0.8539 0.0647
 0.0534 0.0666 0.0583 0.0575 0.0511 0.0695 0.0474 0.055  0.0685 0.0716
 0.0558 0.0583 0.0716 0.8529 0.0953 0.0839]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0534 0.1225 0.046  0.8007 0.0496 0.0726 0.0511 0.0804 0.0656
 0.7635 0.1112 0.0503 0.0496 0.0373 0.0503 0.044  0.039  0.0408 0.0511
 0.0434 0.0481 0.0421 0.044  0.0804 0.1366]"	205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0706 0.0637 0.0534 0.7249 0.0503 0.1037 0.077  0.179  0.0628
 0.061  0.0695 0.7146 0.0503 0.0489 0.046  0.0542 0.044  0.0637 0.077
 0.0706 0.0503 0.0583 0.149  0.0901 0.1678]"	206
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.3821 0.0863 0.0726 0.0503 0.0526 0.0526 0.0647 0.0601 0.7256 0.061
 0.0421 0.0526 0.0496 0.0526 0.044  0.0583 0.0447 0.046  0.0647 0.0601
 0.0503 0.0526 0.0567 0.7217 0.0851 0.0839]"	207
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.3522 0.1225 0.354  0.0914 0.2227 0.0331 0.248  0.0815 0.151  0.2337
 0.2227 0.0695 0.061  0.0331 0.0656 0.0851 0.0863 0.0542 0.0619 0.0815
 0.0695 0.0583 0.0647 0.0427 0.151  0.1711]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0863 0.0863 0.0583 0.0888 0.0628 0.8245 0.0876 0.0888 0.0666
 0.0759 0.0888 0.0781 0.0474 0.0876 0.0759 0.0748 0.094  0.7813 0.0656
 0.0876 0.0706 0.0759 0.0706 0.0706 0.1755]"	209
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1082 0.0637 0.0675 0.0675 0.0685 0.0567 0.0685 0.0666 0.8872 0.061
 0.061  0.0685 0.0592 0.0567 0.0474 0.0685 0.055  0.0583 0.0637 0.0628
 0.055  0.0575 0.0666 0.8549 0.1023 0.0876]"	210
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8615 0.0542 0.0637 0.046  0.0496 0.0863 0.0656 0.0726 0.1217 0.0637
 0.0447 0.0496 0.0447 0.0656 0.0447 0.0656 0.0489 0.0434 0.0489 0.0637
 0.0534 0.0474 0.0619 0.1217 0.0647 0.1422]"	211
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0503 0.0901 0.0467 0.0592 0.0726 0.6783 0.3775 0.1656 0.077
 0.0368 0.0298 0.0558 0.0326 0.1082 0.0927 0.4789 0.0815 0.0637 0.1394
 0.1209 0.0876 0.1919 0.1176 0.1192 0.2108]"	212
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0526 0.0737 0.0518 0.8888 0.0558 0.0647 0.0575 0.1037 0.0503
 0.7287 0.3141 0.0666 0.0558 0.0467 0.0496 0.0427 0.0362 0.0447 0.0542
 0.0575 0.0467 0.046  0.0558 0.1037 0.0863]"	213
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0675 0.0379 0.0496 0.0336 0.0827 0.3648 0.1461 0.0888 0.2713 0.0496
 0.0454 0.0368 0.0827 0.1561 0.0341 0.0628 0.1312 0.0781 0.0447 0.0888
 0.0385 0.044  0.0592 0.2713 0.0583 0.4835]"	214
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7879 0.0583 0.0575 0.0402 0.0575 0.0601 0.0656 0.055  0.2108 0.0542
 0.0511 0.0447 0.0434 0.0601 0.044  0.0518 0.0583 0.0408 0.055  0.055
 0.044  0.0434 0.0396 0.2031 0.0601 0.1082]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0901 0.0379 0.0511 0.0402 0.0601 0.4073 0.0863 0.1366 0.2241 0.0511
 0.0447 0.0481 0.0601 0.1225 0.0293 0.046  0.0583 0.0695 0.0447 0.0781
 0.0454 0.0481 0.1366 0.2241 0.0601 0.4617]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0888 0.0656 0.0737 0.0592 0.0637 0.0481 0.0804 0.0792 0.8888 0.0675
 0.0518 0.0503 0.0637 0.0481 0.0408 0.0637 0.0628 0.0558 0.0583 0.0726
 0.0628 0.0518 0.0792 0.8397 0.1268 0.1037]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1285 0.0759 0.0619 0.0675 0.0619 0.0656 0.0827 0.1112 0.8872 0.0619
 0.0619 0.0583 0.0454 0.0637 0.0567 0.0706 0.0666 0.0647 0.0675 0.1112
 0.055  0.0583 0.0695 0.8872 0.0901 0.1023]"	218
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0558 0.061  0.0511 0.0408 0.1422 0.133  0.1234 0.691  0.061
 0.0385 0.0346 0.0408 0.0981 0.0467 0.0542 0.133  0.0656 0.044  0.1234
 0.046  0.0518 0.0759 0.6379 0.0685 0.3007]"	219
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.046  0.0827 0.0415 0.8568 0.0474 0.094  0.0518 0.0815 0.0511
 0.8311 0.0863 0.0647 0.0474 0.0346 0.0518 0.0647 0.0427 0.0396 0.0518
 0.046  0.0467 0.044  0.0534 0.0815 0.1461]"	220
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0759 0.0953 0.6723 0.272  0.0489 0.1634 0.0695 0.116  0.077
 0.0685 0.028  0.272  0.0402 0.0489 0.0311 0.0575 0.061  0.0454 0.0675
 0.0583 0.044  0.0567 0.0511 0.0726 0.1385]"	221
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0357 0.0542 0.0331 0.5239 0.0408 0.2583 0.0427 0.304  0.0415
 0.5239 0.0408 0.0567 0.0307 0.0357 0.0421 0.1541 0.0396 0.0373 0.0427
 0.0351 0.0379 0.0341 0.1303 0.0675 0.2082]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.039  0.0558 0.0298 0.7186 0.0415 0.1689 0.0415 0.0914 0.0357
 0.7162 0.0716 0.0496 0.0396 0.0302 0.0427 0.0888 0.0396 0.0511 0.0415
 0.0379 0.039  0.0357 0.0583 0.0592 0.1836]"	223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1052 0.0637 0.0666 0.0637 0.0675 0.0592 0.0716 0.0666 0.8872 0.0628
 0.061  0.0675 0.0558 0.0592 0.0518 0.0716 0.0628 0.0601 0.0685 0.0647
 0.0542 0.0601 0.0666 0.8775 0.0901 0.1037]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2393 0.0888 0.0726 0.0927 0.0967 0.0726 0.6968 0.0851 0.0981 0.0467
 0.0967 0.0558 0.0307 0.0379 0.1112 0.0981 0.2539 0.0601 0.153  0.0637
 0.0685 0.0558 0.0534 0.0685 0.0792 0.1082]"	225
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0675 0.0863 0.1009 0.0781 0.1009 0.2393 0.7341 0.1023 0.0628
 0.0656 0.0408 0.0362 0.0396 0.0647 0.0601 0.0748 0.0748 0.0737 0.1339
 0.1268 0.1836 0.3024 0.0839 0.1023 0.1993]"	226
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1277 0.1037 0.3882 0.077  0.4844 0.0526 0.0666 0.1067 0.2134 0.148
 0.4844 0.1023 0.0447 0.0526 0.046  0.0526 0.0385 0.0421 0.0518 0.0804
 0.1052 0.0804 0.0558 0.061  0.2134 0.1689]"	227
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8625 0.0601 0.0592 0.0474 0.061  0.0675 0.0781 0.0518 0.1097 0.0592
 0.0489 0.0542 0.0481 0.0675 0.0567 0.0647 0.0542 0.0379 0.0583 0.0518
 0.0408 0.0474 0.0427 0.1097 0.0534 0.0914]"	228
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.055  0.061  0.0351 0.0953 0.0434 0.0967 0.0685 0.8418 0.0542
 0.0953 0.0373 0.0675 0.0434 0.0402 0.0511 0.0656 0.0511 0.039  0.0685
 0.0434 0.0402 0.061  0.7058 0.0914 0.1801]"	229
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2134 0.0737 0.0666 0.0421 0.0575 0.0511 0.0619 0.0575 0.7969 0.0628
 0.044  0.0518 0.0575 0.0511 0.046  0.0619 0.0518 0.0489 0.0575 0.055
 0.0467 0.0496 0.0575 0.7879 0.077  0.1112]"	230
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.061  0.0995 0.0706 0.8652 0.0542 0.0748 0.0575 0.094  0.0592
 0.8069 0.1251 0.0827 0.0542 0.0362 0.0474 0.0496 0.0373 0.0454 0.0467
 0.0558 0.0511 0.0434 0.0496 0.094  0.1285]"	231
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.151  0.0647 0.061  0.0601 0.0592 0.0637 0.1192 0.0737 0.8578 0.0583
 0.0592 0.0575 0.0379 0.0526 0.055  0.0656 0.0967 0.0637 0.0792 0.0737
 0.046  0.0481 0.0534 0.8355 0.0888 0.0804]"	232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0558 0.0815 0.0518 0.8606 0.0467 0.0888 0.0637 0.0953 0.0542
 0.8459 0.0981 0.0666 0.0467 0.039  0.0567 0.0467 0.0427 0.0447 0.0447
 0.0637 0.0474 0.0467 0.0474 0.0953 0.1112]"	233
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0863 0.0474 0.0675 0.0379 0.1209 0.0827 0.3277 0.0619 0.0953 0.0518
 0.1209 0.0619 0.0362 0.0408 0.0298 0.0511 0.0967 0.0726 0.2465 0.0619
 0.0385 0.0341 0.0467 0.0927 0.0583 0.5336]"	234
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0737 0.0534 0.0876 0.0518 0.0656 0.2241 0.1192 0.5341 0.2659 0.0647
 0.0454 0.0518 0.0656 0.0601 0.0396 0.0518 0.0467 0.0726 0.055  0.1112
 0.1403 0.0827 0.4721 0.2082 0.1192 0.2991]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.055  0.0619 0.044  0.0542 0.0526 0.1394 0.0876 0.8625 0.0619
 0.0542 0.0474 0.0368 0.0526 0.0583 0.0726 0.116  0.0628 0.0675 0.0876
 0.046  0.0592 0.0583 0.8376 0.0781 0.1097]"	236
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1082 0.0601 0.0628 0.0601 0.0575 0.0526 0.0888 0.0628 0.8808 0.0601
 0.0558 0.0567 0.0567 0.0526 0.0434 0.0675 0.0792 0.0592 0.0695 0.0628
 0.0518 0.0542 0.0567 0.8397 0.1037 0.0759]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1225 0.0481 0.0447 0.0326 0.0726 0.0804 0.4712 0.0666 0.6063 0.0447
 0.0726 0.0331 0.0316 0.0427 0.0467 0.0592 0.3294 0.0792 0.0901 0.0666
 0.0373 0.039  0.0447 0.5385 0.0647 0.1571]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0427 0.1067 0.0427 0.7535 0.0421 0.1551 0.0474 0.0888 0.0647
 0.7491 0.0748 0.0637 0.0421 0.0481 0.0474 0.1112 0.0336 0.0402 0.0474
 0.0421 0.0474 0.0385 0.0467 0.0839 0.1836]"	239
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0675 0.0474 0.2323 0.5291 0.0759 0.1883 0.0601 0.1209 0.0408
 0.1561 0.0518 0.378  0.0489 0.0402 0.0385 0.1009 0.0511 0.0489 0.044
 0.0542 0.0421 0.0447 0.0675 0.055  0.1144]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.046  0.0863 0.0489 0.0656 0.0628 0.6179 0.3504 0.1755 0.0675
 0.0474 0.0346 0.0656 0.0307 0.0601 0.0927 0.1678 0.0759 0.0726 0.2509
 0.1667 0.0601 0.094  0.1052 0.1582 0.2553]"	241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0496 0.1009 0.0373 0.7082 0.0408 0.1907 0.0518 0.0781 0.0583
 0.7082 0.055  0.0489 0.0362 0.0321 0.0518 0.0666 0.0415 0.0685 0.0481
 0.0447 0.0427 0.0518 0.0379 0.0781 0.1613]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1722 0.055  0.0542 0.044  0.0421 0.0656 0.1824 0.0748 0.7813 0.0542
 0.0421 0.0415 0.0326 0.0518 0.0592 0.0656 0.1656 0.0619 0.0695 0.0748
 0.0373 0.0447 0.0434 0.7786 0.0666 0.1067]"	243
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.12   0.0567 0.0628 0.0408 0.0526 0.046  0.0995 0.0558 0.8539 0.0592
 0.0526 0.0447 0.0518 0.046  0.0415 0.0637 0.0876 0.0511 0.0628 0.0558
 0.0481 0.046  0.0489 0.7773 0.0981 0.116 ]"	244
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0474 0.061  0.1023 0.1009 0.1919 0.0995 0.1023 0.4311 0.153  0.0716
 0.0307 0.044  0.1919 0.0467 0.0379 0.044  0.0351 0.0601 0.0408 0.1023
 0.2147 0.0804 0.3124 0.1082 0.1023 0.4003]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0298 0.0567 0.0379 0.5574 0.0408 0.2736 0.0567 0.1432 0.044
 0.5574 0.0467 0.0396 0.0293 0.0268 0.0402 0.116  0.0362 0.0379 0.0518
 0.0447 0.0373 0.0362 0.0716 0.0685 0.1871]"	246
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.1009 0.0628 0.0675 0.0619 0.0628 0.0542 0.0851 0.0815 0.8933 0.0666
 0.0628 0.0601 0.046  0.0542 0.0567 0.0726 0.0781 0.0637 0.0716 0.0815
 0.0511 0.0583 0.0675 0.8766 0.0953 0.0804]"	247
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0656 0.0827 0.0489 0.0716 0.0737 0.8256 0.0737 0.0804 0.0567
 0.061  0.0716 0.061  0.0474 0.0901 0.0656 0.1385 0.0792 0.6478 0.0647
 0.0737 0.061  0.0628 0.0726 0.0656 0.179 ]"	248
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0839 0.0637 0.0656 0.0726 0.0637 0.0567 0.0827 0.0706 0.9005 0.061
 0.0637 0.0628 0.0575 0.0567 0.0489 0.0706 0.0759 0.0592 0.061  0.0706
 0.0534 0.0575 0.0695 0.8661 0.1023 0.0927]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0592 0.0489 0.0967 0.0408 0.8606 0.0534 0.0716 0.0542 0.077  0.0601
 0.8256 0.1097 0.0583 0.0534 0.0379 0.0542 0.0542 0.044  0.0415 0.0542
 0.0467 0.0474 0.0454 0.044  0.077  0.1285]"	250
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8903 0.0542 0.0592 0.0583 0.0601 0.0716 0.077  0.0575 0.0827 0.0583
 0.0518 0.0601 0.044  0.0656 0.0503 0.0666 0.0583 0.0415 0.0526 0.0575
 0.0481 0.0489 0.0526 0.0827 0.0628 0.0967]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0558 0.0542 0.077  0.8311 0.0489 0.0592 0.0815 0.0706 0.0503
 0.0851 0.0726 0.7773 0.0474 0.0434 0.0434 0.0427 0.0526 0.0567 0.0447
 0.0815 0.0619 0.0489 0.0575 0.0675 0.1176]"	252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1176 0.0518 0.0558 0.0447 0.0511 0.0511 0.1571 0.0737 0.8199 0.0558
 0.0474 0.0396 0.0511 0.0447 0.0518 0.0489 0.1441 0.0511 0.0518 0.0737
 0.0385 0.0402 0.0474 0.7621 0.0748 0.1634]"	253
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.116  0.1097 0.1441 0.1357 0.0675 0.0534 0.0815 0.3775 0.6252 0.0737
 0.0675 0.0534 0.0427 0.0534 0.0454 0.0695 0.0474 0.0666 0.0637 0.0981
 0.3775 0.0914 0.0726 0.179  0.5713 0.0967]"	254
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1234 0.0647 0.0675 0.055  0.0575 0.0558 0.0716 0.0759 0.884  0.0637
 0.0511 0.0558 0.0575 0.0558 0.0467 0.0716 0.0583 0.0583 0.061  0.0759
 0.0558 0.0567 0.0726 0.867  0.1082 0.0953]"	255
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0851 0.0748 0.0656 0.1037 0.0981 0.7272 0.17   0.1234 0.1176 0.0583
 0.0647 0.0981 0.0666 0.5646 0.0876 0.077  0.17   0.0876 0.0567 0.1234
 0.0489 0.0685 0.0628 0.1176 0.0656 0.3603]"	256
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0526 0.1009 0.0792 0.1037 0.0967 0.1722 0.0863 0.516  0.0759 0.0526
 0.0396 0.0481 0.0647 0.0726 0.0526 0.0434 0.0592 0.0706 0.0503 0.0656
 0.0737 0.3074 0.2108 0.0759 0.0526 0.4746]"	257
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0421 0.0675 0.0321 0.0427 0.0415 0.5173 0.1366 0.4354 0.0619
 0.0427 0.0252 0.0408 0.0385 0.061  0.0815 0.3558 0.0792 0.0748 0.1366
 0.0637 0.061  0.0647 0.3666 0.0914 0.3398]"	258
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0379 0.0402 0.0289 0.133  0.1339 0.4311 0.0567 0.2095 0.0402
 0.133  0.0341 0.0434 0.0534 0.0321 0.0526 0.1981 0.0619 0.1385 0.0567
 0.028  0.0326 0.0385 0.151  0.0467 0.4436]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0447 0.0792 0.0447 0.8615 0.0467 0.0792 0.046  0.0804 0.0558
 0.5332 0.4579 0.0901 0.0467 0.0447 0.0496 0.0518 0.0326 0.0534 0.046
 0.046  0.0447 0.0385 0.0496 0.0804 0.116 ]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0927 0.0706 0.0759 0.0675 0.0503 0.0454 0.0953 0.1848 0.8267 0.0656
 0.0346 0.0434 0.0503 0.0454 0.0396 0.0628 0.0558 0.0637 0.0851 0.1285
 0.1052 0.0637 0.1097 0.7759 0.152  0.1678]"	261
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1461 0.1112 0.0804 0.0981 0.1582 0.7287 0.1613 0.0981 0.1234 0.0558
 0.0901 0.1582 0.077  0.5727 0.1037 0.0888 0.1613 0.0815 0.0839 0.0981
 0.0558 0.0863 0.0839 0.1234 0.0716 0.3259]"	262
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8791 0.0592 0.0558 0.0558 0.061  0.0759 0.0914 0.0619 0.0967 0.055
 0.0542 0.061  0.0396 0.0656 0.0526 0.0726 0.0592 0.0396 0.0542 0.061
 0.0447 0.0511 0.0511 0.0967 0.0619 0.094 ]"	263
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0967 0.0583 0.046  0.0421 0.061  0.1037 0.405  0.0748 0.646  0.046
 0.061  0.0362 0.0346 0.039  0.0511 0.0511 0.2018 0.0685 0.1403 0.0748
 0.0373 0.0402 0.0496 0.646  0.0628 0.1993]"	264
