"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0542 0.0503 0.0396 0.1128 0.0567 0.291  0.0748 0.6234 0.0427
 0.0981 0.044  0.0695 0.0351 0.0583 0.0534 0.291  0.0454 0.0415 0.0748
 0.0362 0.0373 0.0368 0.3355 0.0567 0.2744]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0454 0.061  0.0379 0.8418 0.0474 0.0792 0.0558 0.077  0.0408
 0.8093 0.0953 0.0695 0.0474 0.0357 0.0467 0.0666 0.044  0.0408 0.0534
 0.055  0.0402 0.0346 0.0511 0.0726 0.1778]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0341 0.0447 0.0293 0.133  0.1082 0.1403 0.1432 0.2934 0.0447
 0.0518 0.0326 0.133  0.0542 0.0341 0.0415 0.1037 0.0489 0.0307 0.0815
 0.0706 0.0496 0.1357 0.2056 0.0666 0.6188]"	66
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0518 0.0481 0.0362 0.0863 0.0567 0.1394 0.0792 0.8093 0.0454
 0.0695 0.0427 0.0558 0.0454 0.055  0.0575 0.1394 0.0467 0.0427 0.0792
 0.0396 0.0454 0.046  0.7098 0.0601 0.1824]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0888 0.0526 0.0489 0.0415 0.0685 0.0496 0.0863 0.0575 0.8032 0.044
 0.0656 0.0511 0.0567 0.044  0.0447 0.0558 0.0839 0.0518 0.0542 0.0575
 0.0474 0.0427 0.0526 0.6859 0.0675 0.1993]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0481 0.1023 0.0518 0.4822 0.0298 0.0737 0.3531 0.2295 0.0447
 0.3303 0.0496 0.1582 0.0298 0.0226 0.0447 0.0434 0.0415 0.0373 0.0518
 0.3531 0.055  0.0408 0.046  0.1931 0.2295]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0567 0.0706 0.0726 0.1836 0.046  0.4163 0.4894 0.1268 0.0706
 0.0815 0.0421 0.116  0.0454 0.1234 0.0619 0.3648 0.0474 0.0421 0.4894
 0.0876 0.0583 0.0298 0.1037 0.0666 0.2613]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0567 0.0637 0.0792 0.0685 0.094  0.8105 0.0706 0.0558 0.0583
 0.055  0.0526 0.0474 0.0558 0.7506 0.0901 0.1956 0.0489 0.0716 0.0656
 0.0489 0.0706 0.055  0.0558 0.0511 0.1413]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0434 0.0619 0.0362 0.8376 0.0454 0.0792 0.0592 0.0792 0.0421
 0.7718 0.0914 0.0876 0.0454 0.0368 0.046  0.0685 0.0396 0.0326 0.0511
 0.0592 0.0396 0.0336 0.0434 0.0748 0.1981]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0474 0.055  0.0675 0.8679 0.0628 0.0792 0.0656 0.061  0.0481
 0.1339 0.0888 0.7931 0.0534 0.0503 0.044  0.0656 0.0496 0.0558 0.0496
 0.0656 0.0575 0.0489 0.055  0.061  0.1551]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0408 0.0454 0.0311 0.061  0.0454 0.2365 0.055  0.6593 0.0402
 0.0575 0.0396 0.0421 0.0373 0.0454 0.0518 0.2365 0.0518 0.0474 0.055
 0.0396 0.0326 0.0385 0.4596 0.0526 0.2775]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0289 0.0534 0.0289 0.0876 0.1755 0.5011 0.0792 0.0583 0.0467
 0.0467 0.0415 0.0706 0.0656 0.0666 0.1217 0.1277 0.0647 0.0511 0.0526
 0.0675 0.0592 0.0592 0.055  0.0503 0.2926]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0474 0.0827 0.0326 0.6044 0.0302 0.1192 0.1451 0.216  0.0526
 0.1394 0.0427 0.4999 0.0302 0.0302 0.044  0.0967 0.0351 0.0408 0.0503
 0.1451 0.0592 0.0421 0.0759 0.1128 0.332 ]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0496 0.0628 0.0511 0.884  0.0518 0.0706 0.0804 0.0839 0.0434
 0.8439 0.1176 0.0695 0.0518 0.0408 0.0496 0.0567 0.044  0.0434 0.0583
 0.0706 0.0467 0.0368 0.0447 0.0839 0.116 ]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0321 0.0454 0.0307 0.0748 0.151  0.4593 0.153  0.2379 0.0427
 0.0503 0.0298 0.0647 0.0293 0.0496 0.0583 0.3141 0.0716 0.0526 0.0685
 0.0804 0.0481 0.1225 0.1441 0.0675 0.3469]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0592 0.077  0.0321 0.1112 0.0685 0.7905 0.1023 0.1441 0.077
 0.1112 0.0408 0.0534 0.0637 0.1303 0.4525 0.3947 0.0995 0.1144 0.1023
 0.0675 0.0781 0.061  0.1339 0.0876 0.1744]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0298 0.0454 0.0685 0.0474 0.7387 0.046  0.1067 0.0716 0.1321 0.0534
 0.1285 0.1128 0.6234 0.046  0.0415 0.039  0.0981 0.0373 0.0402 0.0542
 0.0716 0.0534 0.0408 0.0601 0.0716 0.3849]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0402 0.0467 0.0341 0.446  0.0408 0.1689 0.0542 0.2644 0.0341
 0.2147 0.0447 0.2539 0.0316 0.0351 0.0421 0.148  0.0336 0.0336 0.0454
 0.0542 0.0379 0.0341 0.0827 0.0575 0.3947]"	81
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0863 0.0619 0.0481 0.1403 0.0685 0.4847 0.2744 0.0759 0.0737 0.039
 0.0685 0.0454 0.0467 0.0637 0.0647 0.0396 0.1366 0.0839 0.1176 0.0408
 0.0542 0.0503 0.0759 0.0737 0.0496 0.2379]"	82
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0421 0.0402 0.0447 0.0675 0.4383 0.2918 0.0601 0.0792 0.0379
 0.0675 0.044  0.0511 0.0827 0.0298 0.0467 0.15   0.1112 0.149  0.046
 0.0402 0.0408 0.0601 0.0792 0.0373 0.4381]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0748 0.046  0.0447 0.0362 0.0518 0.0542 0.1192 0.055  0.7635 0.0447
 0.0503 0.0427 0.046  0.0434 0.046  0.0503 0.1112 0.0558 0.0628 0.055
 0.0402 0.0396 0.0481 0.6918 0.0518 0.2744]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0526 0.0967 0.0628 0.2975 0.0368 0.0592 0.5837 0.2436 0.0474
 0.2147 0.0637 0.1009 0.0368 0.0268 0.046  0.0368 0.0489 0.0503 0.0706
 0.5837 0.0781 0.044  0.061  0.2436 0.1883]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0511 0.055  0.0368 0.0666 0.0421 0.0863 0.0567 0.8129 0.0489
 0.0542 0.0408 0.061  0.0421 0.0402 0.0575 0.0863 0.0447 0.0447 0.0567
 0.0518 0.0415 0.0534 0.6549 0.0759 0.1956]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0427 0.0601 0.0408 0.7549 0.0592 0.0748 0.0518 0.1234 0.0518
 0.2309 0.646  0.0953 0.0526 0.0467 0.044  0.0726 0.0373 0.0481 0.0518
 0.0489 0.0474 0.0321 0.094  0.0647 0.2451]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0481 0.0637 0.0396 0.8222 0.0489 0.1009 0.0518 0.0695 0.0454
 0.7535 0.1009 0.0637 0.0489 0.061  0.0496 0.0851 0.0357 0.0427 0.0518
 0.0454 0.0415 0.0336 0.0379 0.0695 0.2095]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0558 0.0467 0.0396 0.2069 0.0685 0.1268 0.0675 0.6343 0.0396
 0.0567 0.0526 0.2069 0.0567 0.0542 0.0481 0.1268 0.0474 0.0396 0.0675
 0.0396 0.0421 0.0467 0.4521 0.0619 0.2775]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0474 0.0526 0.0804 0.848  0.0567 0.0726 0.0685 0.0558 0.0489
 0.0901 0.0851 0.7982 0.0496 0.0511 0.0421 0.0592 0.0534 0.0592 0.0481
 0.0685 0.0583 0.0447 0.0534 0.0558 0.133 ]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0467 0.0737 0.0408 0.8766 0.0503 0.0706 0.0656 0.0792 0.0474
 0.8289 0.12   0.0558 0.0503 0.0415 0.0526 0.0518 0.0467 0.0454 0.0534
 0.0583 0.0489 0.0396 0.0434 0.0792 0.1176]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0706 0.0706 0.0759 0.0876 0.0726 0.8549 0.0759 0.0619 0.0583
 0.0815 0.0583 0.0518 0.0558 0.8549 0.0888 0.1385 0.0454 0.0888 0.0759
 0.0695 0.0726 0.0601 0.0526 0.0619 0.12  ]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0619 0.0526 0.044  0.0331 0.0914 0.0421 0.1403 0.0827 0.7718 0.044
 0.0628 0.0415 0.0666 0.0368 0.0447 0.0474 0.1403 0.0421 0.0427 0.0827
 0.0467 0.0447 0.044  0.5742 0.0637 0.2583]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0474 0.0454 0.0293 0.1733 0.0716 0.1422 0.0567 0.6137 0.0311
 0.1733 0.0351 0.0827 0.0379 0.0362 0.0396 0.1394 0.039  0.0385 0.055
 0.0534 0.039  0.0454 0.3032 0.0656 0.2983]"	94
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0914 0.0583 0.0408 0.0534 0.0558 0.0839 0.1394 0.0496 0.7447 0.0402
 0.0558 0.0421 0.0373 0.0427 0.0427 0.0454 0.1277 0.0619 0.0716 0.0496
 0.0396 0.0408 0.044  0.6689 0.0496 0.2494]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0851 0.0863 0.0526 0.0953 0.0601 0.83   0.0804 0.077  0.0592
 0.0815 0.0863 0.0827 0.046  0.0914 0.0737 0.1209 0.0888 0.7773 0.061
 0.0804 0.0685 0.0716 0.0675 0.0695 0.1907]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0503 0.0716 0.1561 0.5087 0.0357 0.061  0.4135 0.151  0.039
 0.3024 0.0675 0.1944 0.0357 0.0248 0.0341 0.0385 0.0396 0.0402 0.0726
 0.3775 0.0592 0.039  0.039  0.1461 0.153 ]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0496 0.0489 0.0302 0.2254 0.055  0.094  0.0474 0.4301 0.0351
 0.1082 0.0558 0.1645 0.0415 0.0379 0.0385 0.0901 0.0415 0.0434 0.0474
 0.044  0.0362 0.0408 0.216  0.0567 0.4683]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0454 0.1312 0.0542 0.2728 0.023  0.1767 0.3993 0.1634 0.0656
 0.1624 0.0421 0.1259 0.023  0.0284 0.061  0.0781 0.0489 0.0503 0.0981
 0.3504 0.0567 0.0434 0.0331 0.1634 0.3639]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0421 0.0421 0.0341 0.0558 0.0558 0.2918 0.0628 0.6893 0.0415
 0.0534 0.0357 0.0447 0.0421 0.0601 0.0592 0.2918 0.0534 0.0542 0.0628
 0.0415 0.0373 0.0402 0.5395 0.0558 0.2598]"	100
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0876 0.3242 0.0647 0.4087 0.0402 0.0558 0.133  0.152  0.116
 0.2583 0.0827 0.0967 0.0402 0.0427 0.0434 0.0503 0.0316 0.0434 0.0647
 0.1225 0.0781 0.0511 0.0601 0.1277 0.2553]"	101
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0474 0.0447 0.0346 0.0415 0.1176 0.0427 0.1667 0.0518 0.6183 0.0341
 0.0863 0.0434 0.0981 0.0357 0.0336 0.0402 0.1582 0.046  0.0373 0.0518
 0.044  0.0385 0.0415 0.2736 0.0542 0.3854]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.055  0.0481 0.0415 0.077  0.0467 0.15   0.0914 0.8366 0.0481
 0.0737 0.0427 0.0534 0.039  0.0489 0.0542 0.15   0.0474 0.0481 0.0914
 0.0467 0.046  0.0467 0.705  0.0737 0.1451]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0542 0.0534 0.0316 0.1112 0.0447 0.0953 0.0628 0.7866 0.0467
 0.0876 0.055  0.0695 0.0427 0.044  0.0526 0.0953 0.0481 0.044  0.0628
 0.0427 0.0434 0.046  0.6118 0.0685 0.2337]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0489 0.044  0.0311 0.2254 0.0434 0.0953 0.0575 0.5344 0.0351
 0.1366 0.0511 0.1441 0.0402 0.0336 0.0385 0.0876 0.0427 0.0379 0.0575
 0.0496 0.0379 0.044  0.2509 0.0619 0.4311]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0434 0.0467 0.0385 0.3149 0.0427 0.1209 0.0534 0.3775 0.0368
 0.1303 0.0481 0.2598 0.039  0.0307 0.0362 0.1144 0.0408 0.039  0.0503
 0.0534 0.0385 0.044  0.15   0.0601 0.4968]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0467 0.0496 0.0434 0.8129 0.0534 0.0685 0.0619 0.0748 0.0474
 0.0927 0.0726 0.7663 0.0526 0.0402 0.0421 0.0567 0.0526 0.0542 0.0481
 0.0619 0.055  0.044  0.0748 0.0567 0.2056]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0489 0.0447 0.0379 0.0759 0.0526 0.1348 0.0558 0.7982 0.0415
 0.061  0.0434 0.0695 0.0415 0.044  0.0474 0.1348 0.0496 0.0408 0.0558
 0.0421 0.039  0.0481 0.627  0.0637 0.2323]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0503 0.2056 0.0311 0.1778 0.0351 0.2214 0.1836 0.2674 0.2031
 0.0967 0.0415 0.094  0.0351 0.0447 0.0927 0.2214 0.0427 0.0316 0.1836
 0.0619 0.0467 0.0408 0.1624 0.0876 0.3937]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0927 0.0503 0.0503 0.0526 0.0534 0.0511 0.1067 0.0496 0.7994 0.0454
 0.0534 0.0518 0.046  0.0474 0.0518 0.0511 0.0914 0.0558 0.0628 0.0496
 0.039  0.044  0.0489 0.7592 0.0558 0.1836]"	110
