"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0467 0.0503 0.0583 0.4216 0.0726 0.0876 0.0567 0.0583 0.0396
 0.1592 0.0888 0.0737 0.0447 0.0534 0.0326 0.0575 0.0357 0.0321 0.0542
 0.0331 0.0427 0.0362 0.0511 0.0373 0.4225]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.046  0.0592 0.0656 0.0575 0.077  0.6723 0.0628 0.1613 0.0447
 0.0567 0.0427 0.0321 0.0298 0.0781 0.0666 0.3303 0.0675 0.0981 0.0628
 0.0534 0.0368 0.0454 0.1217 0.0454 0.2365]"	65
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0927 0.0851 0.0542 0.0863 0.0656 0.85   0.0967 0.0851 0.0628
 0.0601 0.0863 0.0706 0.0434 0.0995 0.0827 0.1082 0.1037 0.7786 0.0619
 0.0967 0.0827 0.0827 0.077  0.0695 0.1634]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0863 0.0415 0.0415 0.0379 0.0489 0.0953 0.2918 0.0759 0.6128 0.0415
 0.044  0.0346 0.0489 0.0427 0.0447 0.0558 0.2351 0.0601 0.0421 0.0759
 0.0427 0.0331 0.0415 0.5119 0.0496 0.2705]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0675 0.0467 0.0567 0.0567 0.0927 0.3024 0.1461 0.3998 0.1112 0.0427
 0.0368 0.0511 0.0726 0.0474 0.0542 0.0474 0.0695 0.0592 0.0385 0.0706
 0.1422 0.0888 0.3594 0.0953 0.0637 0.2894]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0863 0.0518 0.0496 0.0496 0.0534 0.0511 0.1097 0.0601 0.7813 0.0434
 0.0511 0.0534 0.0415 0.0402 0.0496 0.0534 0.0695 0.0526 0.0695 0.0534
 0.0542 0.0447 0.0601 0.7506 0.061  0.2095]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0408 0.0666 0.0415 0.5212 0.0272 0.1192 0.152  0.1722 0.0396
 0.4149 0.0558 0.0792 0.0256 0.0293 0.0351 0.0737 0.0284 0.0268 0.0496
 0.152  0.0341 0.0307 0.0583 0.1176 0.2886]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0467 0.0901 0.044  0.78   0.0396 0.0685 0.0666 0.077  0.0481
 0.7074 0.0953 0.0666 0.0396 0.0341 0.0415 0.055  0.0351 0.0331 0.0447
 0.0666 0.0454 0.0341 0.0454 0.077  0.1907]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0637 0.0927 0.0248 0.0981 0.0637 0.7746 0.1471 0.148  0.0839
 0.0981 0.0427 0.0518 0.0637 0.1403 0.5765 0.2509 0.0827 0.0914 0.1234
 0.0953 0.0888 0.0592 0.1209 0.1112 0.1432]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0293 0.0467 0.0695 0.0326 0.133  0.0357 0.7432 0.061  0.0995 0.0526
 0.0863 0.0526 0.0827 0.0248 0.0647 0.0851 0.2323 0.0592 0.2379 0.0496
 0.061  0.0396 0.044  0.0706 0.0575 0.272 ]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0558 0.0656 0.0408 0.0685 0.0567 0.8032 0.0876 0.0888 0.0518
 0.0518 0.061  0.0647 0.0311 0.0656 0.0716 0.1624 0.0927 0.6077 0.0518
 0.0876 0.0583 0.0666 0.0851 0.0558 0.2465]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1009 0.0534 0.0454 0.0434 0.0518 0.044  0.1209 0.0503 0.7663 0.0454
 0.0434 0.0481 0.0489 0.0402 0.046  0.0526 0.0839 0.0518 0.0656 0.0503
 0.0503 0.0434 0.0467 0.7146 0.0619 0.1907]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0656 0.0601 0.1944 0.3478 0.0575 0.061  0.0695 0.0601 0.0503
 0.0804 0.0716 0.1052 0.0396 0.0534 0.0311 0.0379 0.0357 0.0256 0.0481
 0.0558 0.0542 0.0427 0.0454 0.0415 0.4149]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0953 0.055  0.0474 0.0575 0.0558 0.0526 0.0876 0.0759 0.8056 0.0474
 0.0474 0.0558 0.0415 0.0454 0.0481 0.0526 0.0737 0.0503 0.0567 0.0759
 0.0526 0.0467 0.0542 0.7677 0.0666 0.1722]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0675 0.0326 0.0489 0.0302 0.1067 0.0307 0.2975 0.0637 0.3049 0.0489
 0.0647 0.0396 0.0583 0.0293 0.0601 0.046  0.2583 0.0368 0.0326 0.0575
 0.0481 0.0341 0.0326 0.2134 0.0467 0.3576]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0542 0.0567 0.0474 0.3863 0.055  0.0815 0.0567 0.0863 0.0481
 0.1009 0.0888 0.077  0.0396 0.055  0.0326 0.0534 0.0331 0.0336 0.0567
 0.0415 0.0421 0.0385 0.0716 0.0379 0.4808]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.133  0.0558 0.0474 0.0526 0.0503 0.0601 0.116  0.0685 0.7982 0.0474
 0.0427 0.0503 0.039  0.0467 0.0496 0.0496 0.0914 0.055  0.061  0.0685
 0.0481 0.0421 0.0489 0.7635 0.0637 0.1551]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0421 0.0558 0.0357 0.0815 0.1097 0.6619 0.0666 0.0637 0.0421
 0.0526 0.0467 0.0601 0.0326 0.0647 0.0526 0.2736 0.0737 0.2408 0.0511
 0.0592 0.0454 0.0592 0.0542 0.0408 0.3355]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0583 0.0876 0.0264 0.0737 0.0601 0.8187 0.1357 0.1403 0.0839
 0.0737 0.0341 0.0542 0.0542 0.1561 0.4581 0.3277 0.077  0.0815 0.1128
 0.0839 0.0726 0.061  0.1192 0.0888 0.1678]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0474 0.0496 0.0876 0.7578 0.0583 0.0759 0.1082 0.0526 0.0454
 0.0792 0.0685 0.7025 0.0379 0.0474 0.0368 0.044  0.0415 0.0474 0.0666
 0.0967 0.0526 0.0474 0.039  0.0526 0.1634]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0481 0.0592 0.0575 0.0827 0.0901 0.6851 0.0876 0.2031 0.0542
 0.0695 0.044  0.0628 0.0396 0.1209 0.0804 0.6397 0.0695 0.077  0.0876
 0.0481 0.0373 0.0346 0.1582 0.0518 0.3217]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0321 0.0408 0.061  0.0216 0.4422 0.0272 0.1217 0.0737 0.2227 0.0518
 0.3191 0.0526 0.0863 0.0272 0.0264 0.0447 0.0981 0.028  0.0264 0.0685
 0.0656 0.0331 0.0272 0.1037 0.0759 0.3895]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0695 0.046  0.0656 0.5226 0.0567 0.0647 0.0619 0.0737 0.0385
 0.0666 0.0759 0.2422 0.0454 0.0474 0.0326 0.0408 0.0415 0.0379 0.055
 0.0454 0.0511 0.0447 0.0628 0.0396 0.3372]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0567 0.0619 0.0526 0.2902 0.0454 0.0706 0.0567 0.1432 0.0575
 0.0792 0.0748 0.0839 0.044  0.0511 0.0331 0.0511 0.0321 0.0316 0.0567
 0.0373 0.0373 0.0346 0.1225 0.0385 0.4763]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1067 0.0454 0.0685 0.0415 0.0748 0.0542 0.4581 0.0876 0.0706 0.0447
 0.0567 0.044  0.0351 0.028  0.0601 0.0474 0.1551 0.0496 0.1645 0.0415
 0.0567 0.055  0.0474 0.0628 0.0408 0.2187]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0759 0.0792 0.0706 0.061  0.0675 0.6783 0.1192 0.0467 0.0489
 0.0474 0.0379 0.0415 0.0396 0.446  0.0706 0.2134 0.0481 0.0511 0.0637
 0.0558 0.1037 0.0575 0.0402 0.039  0.2783]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0373 0.039  0.0601 0.044  0.1375 0.0362 0.5022 0.0656 0.3115 0.0518
 0.0706 0.039  0.0967 0.028  0.061  0.0567 0.453  0.044  0.039  0.0619
 0.0601 0.0368 0.0373 0.17   0.0567 0.3621]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.0503 0.0467 0.0434 0.0379 0.0815 0.463  0.0953 0.5499 0.0467
 0.0351 0.0379 0.0341 0.044  0.0647 0.0781 0.3124 0.0666 0.0804 0.0953
 0.0434 0.0379 0.0421 0.5499 0.0511 0.1767]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0321 0.0619 0.0454 0.1112 0.1009 0.61   0.1603 0.0592 0.0474
 0.0496 0.0385 0.0876 0.0396 0.0967 0.1634 0.1192 0.0592 0.0481 0.0628
 0.1259 0.0748 0.0759 0.044  0.0592 0.2583]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1251 0.046  0.0421 0.0415 0.0489 0.0534 0.2043 0.0534 0.6817 0.0421
 0.0396 0.0427 0.044  0.0402 0.0447 0.0558 0.1422 0.0511 0.055  0.0534
 0.039  0.0385 0.0402 0.6067 0.0534 0.1645]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0474 0.0503 0.0534 0.0695 0.0888 0.1836 0.1348 0.405  0.1339 0.0489
 0.0454 0.044  0.0781 0.0351 0.0385 0.0379 0.0534 0.0695 0.0421 0.0981
 0.1422 0.0748 0.2628 0.1067 0.0619 0.5479]"	94
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.0804 0.0716 0.8311 0.0995 0.0901 0.1192 0.1037 0.0737 0.0628
 0.0995 0.0496 0.0518 0.0511 0.0695 0.0402 0.0575 0.061  0.044  0.0995
 0.0666 0.061  0.0575 0.055  0.055  0.1176]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0341 0.0601 0.0434 0.7607 0.0434 0.1009 0.0558 0.0601 0.0496
 0.4364 0.372  0.0592 0.0408 0.0415 0.0467 0.0558 0.0346 0.0362 0.0454
 0.0558 0.0434 0.0368 0.0518 0.0583 0.2351]"	96
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0647 0.0379 0.0503 0.1251 0.0542 0.0685 0.6397 0.0827 0.12   0.0434
 0.0511 0.0298 0.0373 0.0252 0.0781 0.0481 0.3942 0.0592 0.0695 0.0592
 0.0575 0.0368 0.0421 0.0839 0.044  0.2365]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0362 0.0583 0.0781 0.0415 0.1067 0.046  0.8222 0.0675 0.0888 0.0526
 0.0851 0.0601 0.0759 0.028  0.0726 0.0815 0.2254 0.0781 0.4735 0.0558
 0.0675 0.0474 0.0511 0.0726 0.0619 0.2436]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1009 0.061  0.0601 0.0685 0.077  0.0656 0.7773 0.0748 0.0542 0.044
 0.0558 0.0474 0.0481 0.0474 0.7432 0.0737 0.1613 0.0421 0.0647 0.0647
 0.0592 0.0748 0.0526 0.0542 0.0489 0.133 ]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0534 0.0863 0.0321 0.1052 0.028  0.5631 0.2056 0.2134 0.0503
 0.0953 0.0289 0.0542 0.028  0.0619 0.2644 0.1571 0.0567 0.0601 0.0888
 0.2018 0.0685 0.0583 0.0748 0.152  0.2018]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0341 0.0362 0.0454 0.0534 0.1571 0.1848 0.0666 0.4125 0.0362
 0.0534 0.0311 0.0368 0.0447 0.0307 0.0373 0.15   0.0675 0.0467 0.0647
 0.0434 0.0326 0.0558 0.3294 0.0421 0.4828]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0264 0.0421 0.0628 0.0311 0.3251 0.0385 0.2983 0.1294 0.0953 0.061
 0.1907 0.0619 0.0914 0.0268 0.0583 0.0526 0.2323 0.0276 0.0268 0.1209
 0.1023 0.0321 0.0316 0.0575 0.0628 0.4741]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0293 0.0357 0.0583 0.0298 0.6243 0.0336 0.1895 0.0496 0.116  0.0415
 0.5898 0.0619 0.0737 0.0284 0.0302 0.044  0.12   0.0316 0.0373 0.046
 0.0489 0.0362 0.0302 0.0647 0.0601 0.2991]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0666 0.0759 0.0792 0.7578 0.0815 0.0601 0.116  0.1394 0.116  0.0706
 0.077  0.044  0.0685 0.0415 0.0511 0.0316 0.0503 0.0666 0.0427 0.1176
 0.0792 0.0583 0.0542 0.0637 0.0619 0.1895]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0284 0.0326 0.0511 0.0293 0.4069 0.0331 0.2393 0.0567 0.2309 0.0427
 0.3407 0.044  0.0726 0.0256 0.0298 0.0421 0.1836 0.0341 0.0302 0.0534
 0.0496 0.0346 0.0321 0.1052 0.0575 0.3711]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0302 0.0503 0.0511 0.0447 0.6593 0.0454 0.077  0.0839 0.0656 0.0454
 0.0748 0.0716 0.3702 0.0385 0.0481 0.0368 0.0385 0.0362 0.0396 0.0511
 0.0675 0.0583 0.044  0.0511 0.0467 0.2838]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0481 0.0362 0.0489 0.039  0.0619 0.0351 0.2214 0.0748 0.5351 0.0474
 0.0421 0.0307 0.0496 0.0289 0.0362 0.0474 0.1744 0.0592 0.0373 0.0583
 0.0542 0.0385 0.0511 0.3914 0.0503 0.4116]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0421 0.0583 0.0628 0.0474 0.1422 0.0675 0.1348 0.3268 0.3381 0.0408
 0.0503 0.039  0.1366 0.0302 0.0402 0.0503 0.0726 0.0415 0.0351 0.0637
 0.2408 0.0851 0.1711 0.1733 0.1348 0.3024]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0341 0.0454 0.0526 0.0583 0.0675 0.6081 0.0496 0.1733 0.0408
 0.0583 0.0331 0.0307 0.0276 0.061  0.0526 0.2846 0.061  0.0851 0.0481
 0.0489 0.0331 0.0427 0.1144 0.0402 0.272 ]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0666 0.0695 0.0628 0.0685 0.0737 0.8568 0.0695 0.0876 0.0496
 0.0628 0.055  0.0534 0.0321 0.094  0.0815 0.1778 0.0876 0.481  0.0567
 0.0675 0.0575 0.0628 0.0781 0.0575 0.1755]"	110
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0357 0.0467 0.0695 0.0716 0.1366 0.6792 0.0876 0.0953 0.044
 0.0567 0.0357 0.0511 0.0362 0.0781 0.0716 0.5102 0.0781 0.0575 0.0628
 0.055  0.0481 0.0534 0.0851 0.0421 0.3234]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.044  0.0434 0.0357 0.0434 0.0592 0.1931 0.0685 0.7372 0.0434
 0.0434 0.0402 0.0408 0.0447 0.0542 0.0619 0.1722 0.0542 0.0518 0.0685
 0.0427 0.039  0.044  0.6834 0.0567 0.2056]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0373 0.0558 0.0402 0.2187 0.0447 0.5249 0.0575 0.0827 0.0503
 0.0815 0.0474 0.0781 0.0357 0.2422 0.0592 0.372  0.0351 0.0341 0.0575
 0.0467 0.0542 0.039  0.0675 0.0373 0.3984]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0575 0.0967 0.0396 0.3311 0.0316 0.1217 0.2958 0.1277 0.061
 0.0927 0.0357 0.22   0.0316 0.0427 0.0518 0.0706 0.0302 0.0276 0.0804
 0.2822 0.0542 0.0307 0.046  0.0995 0.3549]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0583 0.0592 0.0628 0.784  0.044  0.0716 0.0953 0.0619 0.0518
 0.0927 0.0675 0.6766 0.0415 0.0496 0.0396 0.0481 0.0368 0.0408 0.0511
 0.0953 0.055  0.0379 0.0408 0.0619 0.1944]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0542 0.0737 0.0567 0.0827 0.0666 0.8129 0.0726 0.0804 0.0503
 0.0827 0.0474 0.0518 0.0252 0.0637 0.0839 0.2121 0.0839 0.3024 0.0467
 0.0628 0.0503 0.061  0.0567 0.0558 0.2173]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0827 0.0447 0.0427 0.0619 0.055  0.046  0.1907 0.061  0.5827 0.0402
 0.0454 0.0341 0.0357 0.0307 0.0447 0.0379 0.1571 0.0447 0.0408 0.0592
 0.0496 0.0331 0.0341 0.4438 0.0481 0.2323]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0427 0.0496 0.0619 0.5115 0.0737 0.1023 0.1824 0.1733 0.0876 0.0467
 0.0558 0.0326 0.0737 0.0293 0.0368 0.0302 0.055  0.1037 0.0427 0.0647
 0.0967 0.0575 0.1259 0.0558 0.055  0.2689]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0583 0.0503 0.0601 0.8233 0.0558 0.0792 0.0695 0.0637 0.0474
 0.094  0.0804 0.7058 0.0489 0.0575 0.0427 0.0534 0.0402 0.0447 0.0601
 0.0695 0.0542 0.0408 0.0542 0.0619 0.1711]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0272 0.0402 0.0474 0.1624 0.2365 0.2583 0.0914 0.0839 0.0402
 0.044  0.0474 0.1624 0.061  0.0396 0.055  0.1037 0.0575 0.0293 0.0839
 0.0695 0.0373 0.0685 0.0839 0.0434 0.4244]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0474 0.0781 0.0276 0.1813 0.0434 0.7202 0.1348 0.0953 0.0628
 0.1037 0.044  0.0637 0.0434 0.1634 0.3757 0.1848 0.0496 0.055  0.1052
 0.0927 0.0901 0.0481 0.0558 0.0851 0.1755]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0804 0.0467 0.0503 0.0467 0.0481 0.0434 0.1052 0.055  0.7773 0.0503
 0.0408 0.0415 0.0481 0.0362 0.0427 0.0474 0.0737 0.0518 0.0503 0.0489
 0.0518 0.0421 0.055  0.68   0.0628 0.22  ]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.039  0.0815 0.0357 0.5327 0.026  0.2227 0.0781 0.1285 0.046
 0.4637 0.0434 0.0981 0.023  0.0302 0.0447 0.1128 0.0331 0.0357 0.0396
 0.0781 0.0368 0.0346 0.0434 0.0804 0.2465]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0351 0.0385 0.0373 0.0542 0.0685 0.3979 0.0601 0.4321 0.0368
 0.0434 0.0316 0.0542 0.0293 0.0341 0.0526 0.2173 0.0737 0.0542 0.0481
 0.055  0.0373 0.0601 0.3057 0.0526 0.332 ]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1303 0.0447 0.0447 0.0408 0.0421 0.0481 0.1394 0.0619 0.7621 0.0447
 0.0421 0.0396 0.0357 0.0427 0.0511 0.0518 0.1097 0.0503 0.0526 0.0619
 0.044  0.0402 0.0447 0.705  0.0542 0.1667]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0311 0.0481 0.0496 0.1052 0.0619 0.6723 0.0981 0.1613 0.0481
 0.055  0.0351 0.0628 0.0233 0.094  0.055  0.3398 0.0489 0.0427 0.0656
 0.0656 0.046  0.0481 0.1023 0.0474 0.2728]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0628 0.0567 0.0474 0.0567 0.094  0.7372 0.061  0.1348 0.0434
 0.0481 0.0567 0.0503 0.0368 0.0675 0.0592 0.2134 0.0995 0.5407 0.061
 0.0583 0.0496 0.0526 0.1348 0.0427 0.2862]"	127
