"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.039  0.0385 0.0876 0.2991 0.0575 0.148  0.7074 0.1112 0.0385
 0.1931 0.0542 0.1144 0.0534 0.0368 0.0518 0.0619 0.039  0.0357 0.5259
 0.2975 0.0628 0.0385 0.0827 0.1112]"	1891
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3346 0.046  0.0542 0.0362 0.0415 0.094  0.1357 0.116  0.8578 0.0542
 0.0379 0.0415 0.0336 0.0496 0.0415 0.0503 0.061  0.0888 0.1112 0.0953
 0.0408 0.055  0.0601 0.852  0.0567]"	1742
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0481 0.0351 0.1128 0.0839 0.7892 0.3612 0.0792 0.2173 0.0346
 0.0839 0.0474 0.0511 0.0953 0.0637 0.0408 0.3612 0.0953 0.0851 0.0706
 0.0379 0.061  0.0558 0.1848 0.0427]"	380
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0357 0.0368 0.0583 0.3363 0.0666 0.5251 0.046  0.3124 0.0326
 0.1348 0.0331 0.1422 0.0336 0.0526 0.0415 0.475  0.0298 0.0321 0.046
 0.0357 0.0415 0.0321 0.1303 0.046 ]"	622
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0628 0.0379 0.0503 0.6926 0.0726 0.2295 0.1981 0.2227 0.0379
 0.5898 0.0666 0.1037 0.0467 0.0474 0.0481 0.1403 0.026  0.0346 0.1981
 0.055  0.0362 0.023  0.1883 0.0656]"	869
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.8568 0.0489 0.0481 0.0695 0.1744 0.0675 0.0851 0.0534 0.0467 0.0481
 0.1339 0.0666 0.0675 0.0534 0.0656 0.0666 0.0558 0.0362 0.0496 0.0534
 0.044  0.0481 0.0341 0.0396 0.0467]"	1189
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0351 0.0496 0.0534 0.5879 0.0628 0.3766 0.0447 0.2018 0.044
 0.2967 0.0481 0.1128 0.0373 0.0542 0.0408 0.3766 0.026  0.0351 0.0447
 0.0268 0.0421 0.0252 0.1097 0.0421]"	1562
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0385 0.0503 0.0647 0.3416 0.1931 0.2173 0.5775 0.0737 0.039
 0.0647 0.0357 0.3057 0.0427 0.039  0.0421 0.0474 0.0341 0.0284 0.044
 0.3268 0.0927 0.2613 0.0421 0.0737]"	1868
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.055  0.0748 0.0748 0.9005 0.0726 0.0748 0.0726 0.0737 0.0619
 0.1993 0.8222 0.0967 0.0619 0.0748 0.0542 0.0518 0.0346 0.0666 0.0628
 0.0666 0.0726 0.0421 0.0675 0.0737]"	889
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8634 0.0827 0.0876 0.077  0.0901 0.0927 0.1082 0.8597 0.0839 0.0876
 0.0726 0.0685 0.0839 0.0927 0.0656 0.0827 0.0737 0.0927 0.077  0.8311
 0.0953 0.1037 0.0792 0.0839 0.0748]"	747
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0385 0.044  0.055  0.1023 0.4746 0.2894 0.1441 0.3495 0.044
 0.0647 0.0481 0.0289 0.0647 0.0592 0.0379 0.2241 0.0474 0.0575 0.1441
 0.028  0.0427 0.0402 0.3495 0.0341]"	1440
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0675 0.0647 0.0357 0.1112 0.1112 0.8176 0.1176 0.0888 0.0575
 0.1112 0.0518 0.0685 0.0888 0.1285 0.6307 0.152  0.0827 0.0981 0.1176
 0.0863 0.0726 0.0685 0.077  0.0888]"	493
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1403 0.0503 0.272  0.7225 0.0656 0.0575 0.0995 0.0558 0.0454
 0.0534 0.055  0.6663 0.0526 0.0575 0.0326 0.0434 0.0402 0.0534 0.0567
 0.0995 0.0619 0.0558 0.0496 0.0558]"	2102
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0447 0.0421 0.0726 0.1144 0.0914 0.8429 0.0666 0.1097 0.0421
 0.0726 0.0373 0.0637 0.0311 0.1037 0.0706 0.6388 0.0427 0.1097 0.0534
 0.0496 0.0489 0.0402 0.0737 0.0421]"	2113
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0427 0.0427 0.2583 0.3657 0.0518 0.0592 0.4535 0.1209 0.0351
 0.152  0.0481 0.1836 0.0474 0.0373 0.0346 0.0289 0.0402 0.0373 0.039
 0.4535 0.0901 0.039  0.0534 0.1209]"	967
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0781 0.0737 0.848  0.077  0.0748 0.1023 0.0695 0.0628 0.0575
 0.0716 0.0619 0.0534 0.0503 0.0967 0.0526 0.0542 0.0496 0.0518 0.0467
 0.0675 0.0675 0.046  0.0601 0.0558]"	572
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.055  0.0526 0.055  0.1871 0.0647 0.1052 0.5931 0.2644 0.0385
 0.0981 0.039  0.1052 0.0408 0.0331 0.0656 0.0421 0.0415 0.0368 0.0474
 0.5931 0.0953 0.0656 0.0888 0.2644]"	733
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0454 0.0542 0.061  0.0666 0.0914 0.0666 0.055  0.0781 0.0542
 0.0567 0.0666 0.0496 0.0575 0.0601 0.055  0.0542 0.0357 0.0542 0.055
 0.0447 0.0454 0.0385 0.0781 0.0454]"	1671
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0567 0.0496 0.061  0.8824 0.0542 0.0815 0.0914 0.0863 0.0496
 0.0827 0.0542 0.8459 0.0526 0.046  0.0385 0.0511 0.0408 0.0434 0.0489
 0.0888 0.0567 0.0534 0.0637 0.0481]"	1102
