"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0575 0.0526 0.0326 0.906  0.0518 0.0888 0.1285 0.2539 0.0526
 0.1613 0.044  0.8732 0.0518 0.0357 0.0434 0.0583 0.0518 0.0496 0.0685
 0.1242 0.0619 0.0567 0.1259 0.0792]"	546
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0434 0.0489 0.0341 0.2351 0.061  0.6451 0.0804 0.4036 0.0454
 0.1294 0.0252 0.1836 0.0311 0.0434 0.0759 0.5941 0.0489 0.0447 0.0373
 0.0804 0.0601 0.046  0.094  0.0685]"	1093
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0518 0.0421 0.0534 0.0706 0.3621 0.434  0.0675 0.7879 0.0421
 0.0583 0.0408 0.0706 0.0447 0.0421 0.0346 0.3416 0.1242 0.1176 0.0656
 0.0362 0.0583 0.0666 0.5279 0.039 ]"	232
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0526 0.0575 0.0542 0.0592 0.1037 0.1461 0.0995 0.9252 0.0575
 0.0503 0.0454 0.0583 0.0408 0.0467 0.0421 0.1268 0.0619 0.0685 0.077
 0.0474 0.0706 0.0792 0.8439 0.0637]"	380
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0415 0.039  0.0346 0.473  0.0637 0.3234 0.0619 0.7217 0.039
 0.2393 0.044  0.2751 0.0357 0.0379 0.0331 0.2379 0.0454 0.044  0.0619
 0.0421 0.044  0.0368 0.3513 0.0503]"	697
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0901 0.0534 0.1128 0.2393 0.0503 0.1097 0.8749 0.0876 0.0421 0.0716
 0.0474 0.0503 0.0474 0.039  0.2814 0.077  0.2451 0.2465 0.094  0.0467
 0.0759 0.0839 0.0863 0.0351 0.0373]"	708
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.055  0.0481 0.0583 0.9263 0.0981 0.0827 0.1993 0.2854 0.0481
 0.0851 0.0534 0.9263 0.0748 0.0481 0.0396 0.046  0.0567 0.061  0.0876
 0.1461 0.0716 0.1097 0.1441 0.0716]"	66
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0534 0.0558 0.061  0.1285 0.1052 0.1192 0.0953 0.9425 0.0558
 0.0647 0.0496 0.1285 0.0489 0.0511 0.0454 0.0575 0.0876 0.0839 0.0759
 0.0481 0.0583 0.0953 0.8903 0.0601]"	759
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8019 0.0592 0.0675 0.0346 0.0467 0.0759 0.1144 0.1052 0.7303 0.0628
 0.0362 0.0467 0.0362 0.0534 0.0558 0.0583 0.044  0.0967 0.1144 0.0901
 0.0542 0.0647 0.0647 0.717  0.0685]"	1025
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0647 0.0666 0.8606 0.0706 0.1023 0.0927 0.0726 0.0815 0.0601
 0.0656 0.0558 0.0685 0.0601 0.0726 0.0454 0.0534 0.0656 0.0434 0.0583
 0.0567 0.0647 0.055  0.077  0.0474]"	570
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0637 0.0781 0.0815 0.0901 0.0827 0.8918 0.094  0.0601 0.0628
 0.061  0.0542 0.0619 0.061  0.8791 0.0804 0.1082 0.0467 0.0804 0.0601
 0.0706 0.094  0.0706 0.0592 0.0415]"	275
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0558 0.3346 0.1023 0.1303 0.1339 0.6211 0.1541 0.077  0.2465
 0.0511 0.0474 0.1234 0.039  0.0503 0.0716 0.3049 0.0901 0.0511 0.0575
 0.0863 0.0647 0.1541 0.039  0.0601]"	1044
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0748 0.0619 0.8634 0.0827 0.1023 0.0927 0.0804 0.0901 0.0518
 0.0628 0.0526 0.0716 0.0567 0.0726 0.0434 0.0575 0.0619 0.0447 0.061
 0.0628 0.0583 0.0534 0.0716 0.0496]"	291
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0503 0.0637 0.0619 0.077  0.0815 0.0685 0.1052 0.9474 0.0637
 0.0542 0.0558 0.077  0.0575 0.0434 0.0511 0.0447 0.0656 0.0685 0.0748
 0.0558 0.0675 0.0716 0.8824 0.0685]"	1282
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0666 0.0619 0.85   0.1176 0.0781 0.0748 0.077  0.0827 0.0542
 0.0675 0.0526 0.1052 0.0558 0.0601 0.039  0.0558 0.0503 0.0415 0.055
 0.0656 0.0637 0.0592 0.0675 0.044 ]"	58
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0567 0.0647 0.0716 0.0534 0.1251 0.9099 0.0815 0.0706 0.0558
 0.0408 0.0385 0.0434 0.0583 0.752  0.0759 0.2822 0.0567 0.0792 0.0583
 0.061  0.0737 0.0675 0.0656 0.0385]"	647
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0415 0.0454 0.0373 0.0427 0.0675 0.1561 0.094  0.8888 0.0454
 0.0357 0.0427 0.0402 0.0447 0.0481 0.0481 0.1303 0.0526 0.0647 0.094
 0.044  0.0481 0.0518 0.8176 0.0526]"	1237
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0489 0.0454 0.0675 0.0706 0.0876 0.0995 0.1052 0.8963 0.0454
 0.0481 0.0518 0.0575 0.0434 0.055  0.0427 0.0716 0.0467 0.0592 0.1052
 0.0421 0.0534 0.0534 0.8449 0.0558]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.283  0.0526 0.046  0.0481 0.0481 0.0792 0.1285 0.0726 0.852  0.046
 0.0481 0.0467 0.0408 0.0496 0.061  0.0489 0.1052 0.0534 0.0685 0.0726
 0.0396 0.0511 0.0379 0.8093 0.0592]"	447
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7264 0.0792 0.0876 0.0685 0.0675 0.1023 0.1251 0.372  0.8775 0.0716
 0.0534 0.0675 0.0421 0.1023 0.0827 0.077  0.0542 0.1251 0.0804 0.372
 0.0804 0.094  0.1112 0.8732 0.1144]"	113
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.7549 0.0953 0.1128 0.15   0.0914 0.1217 0.0914 0.1348 0.0748
 0.0567 0.0496 0.1348 0.061  0.0953 0.0628 0.0748 0.0637 0.1023 0.0804
 0.0748 0.0827 0.0637 0.0995 0.0792]"	132
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0534 0.0601 0.1128 0.9219 0.354  0.0804 0.1067 0.149  0.0601
 0.0628 0.077  0.9219 0.354  0.0583 0.046  0.061  0.0804 0.0575 0.1009
 0.0781 0.077  0.1023 0.1112 0.0503]"	1225
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0695 0.0706 0.0489 0.9161 0.0953 0.152  0.0792 0.1767 0.0706
 0.0558 0.055  0.9161 0.0666 0.0647 0.0434 0.0888 0.0534 0.0685 0.0583
 0.0737 0.0637 0.0737 0.1112 0.055 ]"	984
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.044  0.0526 0.0558 0.0666 0.1277 0.1394 0.0647 0.9019 0.0526
 0.0558 0.0511 0.0628 0.044  0.0481 0.0415 0.0759 0.0737 0.1067 0.0526
 0.0434 0.055  0.0647 0.848  0.0503]"	29
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0496 0.055  0.0481 0.0748 0.0851 0.0675 0.0967 0.9325 0.055
 0.0511 0.055  0.0675 0.055  0.0474 0.0503 0.0474 0.0583 0.0675 0.0737
 0.0503 0.0637 0.0656 0.8791 0.0656]"	10
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0474 0.0534 0.046  0.0981 0.077  0.1112 0.077  0.9241 0.0534
 0.055  0.0467 0.0967 0.0427 0.0427 0.0415 0.0706 0.0575 0.0675 0.0542
 0.0447 0.0542 0.0592 0.8222 0.0534]"	7
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0685 0.0656 0.8824 0.0876 0.094  0.0804 0.0737 0.0792 0.0583
 0.0737 0.0592 0.0726 0.0647 0.0737 0.0474 0.0481 0.0592 0.0467 0.0542
 0.0619 0.0737 0.0518 0.0737 0.0503]"	1245
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0284 0.0496 0.0558 0.0888 0.6689 0.1052 0.2365 0.0716 0.3821 0.0558
 0.0647 0.3355 0.5426 0.0511 0.0518 0.0311 0.1711 0.0415 0.0888 0.0341
 0.0716 0.061  0.0496 0.1112 0.0542]"	280
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0601 0.0706 0.0792 0.0737 0.0863 0.8783 0.1067 0.061  0.0592
 0.0601 0.0542 0.0534 0.0619 0.8643 0.0781 0.0914 0.0454 0.0888 0.0675
 0.0737 0.0888 0.0601 0.061  0.0427]"	1092
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0518 0.044  0.0863 0.0876 0.1613 0.7663 0.0675 0.3065 0.044
 0.0542 0.0434 0.0759 0.0434 0.0953 0.0558 0.7402 0.0628 0.0695 0.0675
 0.044  0.0567 0.0503 0.1634 0.0481]"	49
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0637 0.0567 0.0558 0.9161 0.0716 0.0666 0.0953 0.1441 0.0567
 0.0647 0.0685 0.9161 0.0716 0.0518 0.0408 0.0496 0.0534 0.0592 0.0619
 0.0827 0.0647 0.0619 0.0995 0.0575]"	848
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.884  0.0716 0.0759 0.0685 0.0839 0.0839 0.1097 0.8164 0.1128 0.0759
 0.0685 0.0583 0.0839 0.0839 0.0592 0.0675 0.0815 0.0851 0.077  0.7786
 0.0888 0.0863 0.0637 0.1128 0.0737]"	375
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0575 0.0518 0.5368 0.61   0.055  0.0675 0.1009 0.0637 0.0481
 0.0619 0.0427 0.61   0.0511 0.0427 0.0284 0.0454 0.0496 0.0368 0.0415
 0.0863 0.0685 0.0637 0.0447 0.0408]"	922
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0447 0.0357 0.0628 0.17   0.1471 0.8758 0.0851 0.0647 0.0336
 0.1209 0.0331 0.1422 0.0316 0.1656 0.1052 0.2451 0.0675 0.0888 0.0716
 0.0496 0.0481 0.0503 0.0474 0.0321]"	175
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.7944 0.0526 0.0518 0.044  0.0781 0.0542 0.3998 0.0706 0.0467 0.0518
 0.0781 0.0402 0.0447 0.0454 0.0675 0.1357 0.1321 0.0583 0.0575 0.0542
 0.0481 0.0447 0.0385 0.0434 0.0467]"	1185
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.9196 0.0481 0.061  0.0583 0.0656 0.0726 0.0748 0.0666 0.0685 0.061
 0.0558 0.0575 0.0481 0.0558 0.0656 0.0637 0.0583 0.0408 0.0518 0.0567
 0.0542 0.0496 0.0415 0.0685 0.0526]"	722
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0685 0.0601 0.0526 0.512  0.0526 0.077  0.5879 0.1778 0.0467
 0.0927 0.0402 0.512  0.0526 0.0326 0.046  0.0396 0.0434 0.0402 0.061
 0.5879 0.0927 0.061  0.061  0.1778]"	796
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1052 0.0408 0.0373 0.0511 0.0748 0.6637 0.295  0.1357 0.5251 0.0373
 0.055  0.0368 0.0647 0.0675 0.0474 0.0373 0.2494 0.1128 0.0518 0.1052
 0.0362 0.0496 0.1097 0.4487 0.0402]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0656 0.0656 0.0402 0.0496 0.1082 0.7186 0.0995 0.6002 0.0558
 0.0434 0.0496 0.0467 0.0396 0.0534 0.0518 0.0953 0.1432 0.7186 0.0716
 0.0601 0.0685 0.0876 0.5627 0.0637]"	37
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0496 0.0415 0.1259 0.1176 0.8355 0.1242 0.094  0.0839 0.0415
 0.0737 0.0666 0.0827 0.15   0.0628 0.0379 0.1052 0.0748 0.0567 0.0583
 0.0489 0.0685 0.0647 0.0839 0.0368]"	611
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0695 0.0447 0.0815 0.78   0.0666 0.0953 0.6123 0.2069 0.0447
 0.116  0.0583 0.7098 0.0666 0.0474 0.046  0.0759 0.046  0.0518 0.6123
 0.1009 0.0685 0.0583 0.1645 0.0592]"	1166
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0601 0.0534 0.0415 0.5875 0.0737 0.1385 0.0706 0.851  0.0489
 0.1592 0.0558 0.5875 0.0503 0.0357 0.0341 0.0927 0.0637 0.0542 0.0542
 0.0558 0.0656 0.0647 0.4412 0.0675]"	368
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0666 0.0737 0.0558 0.0737 0.1082 0.8679 0.094  0.0839 0.0583
 0.0601 0.0656 0.0583 0.0427 0.1037 0.0592 0.1097 0.0706 0.7476 0.0567
 0.0737 0.0695 0.0666 0.0804 0.055 ]"	818
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0695 0.0706 0.8652 0.0995 0.077  0.0815 0.0675 0.0792 0.0619
 0.0706 0.0619 0.0851 0.0592 0.077  0.0454 0.0511 0.0503 0.0511 0.0454
 0.0592 0.0675 0.0454 0.0726 0.0518]"	857
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0685 0.046  0.0737 0.8418 0.0863 0.1312 0.0781 0.586  0.046
 0.094  0.0575 0.8418 0.0567 0.044  0.0298 0.0675 0.0619 0.0876 0.0434
 0.061  0.061  0.0781 0.2674 0.0601]"	424
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.055  0.0427 0.0706 0.0496 0.8152 0.3174 0.1895 0.1956 0.0421
 0.0489 0.0331 0.0467 0.0656 0.0474 0.0489 0.1733 0.2173 0.0637 0.0851
 0.0534 0.0695 0.1755 0.1907 0.0474]"	1090
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0592 0.0695 0.0385 0.153  0.0914 0.6316 0.1176 0.8019 0.0695
 0.0851 0.0385 0.1366 0.0357 0.0481 0.0481 0.6225 0.0619 0.0815 0.1176
 0.0534 0.0447 0.055  0.5074 0.0716]"	440
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.044  0.0454 0.0592 0.0467 0.9161 0.0518 0.0876 0.0706 0.077  0.0454
 0.8661 0.0914 0.1144 0.0518 0.0489 0.0496 0.0726 0.0379 0.0427 0.0454
 0.0558 0.0666 0.0396 0.0534 0.0601]"	1193
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0706 0.0685 0.0474 0.9294 0.0759 0.0685 0.0981 0.1993 0.0685
 0.0666 0.077  0.9294 0.0759 0.0503 0.0474 0.0518 0.0619 0.0656 0.0759
 0.0839 0.0716 0.0706 0.1294 0.0637]"	926
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.4064 0.0716 0.1128 0.7476 0.0695 0.0792 0.1303 0.077  0.0666
 0.0447 0.0474 0.7476 0.0542 0.0647 0.0434 0.0675 0.0434 0.0601 0.0656
 0.1303 0.0706 0.0666 0.044  0.077 ]"	211
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.046  0.0748 0.0489 0.9284 0.0489 0.0583 0.0656 0.0804 0.0628
 0.7944 0.1052 0.1624 0.0489 0.039  0.046  0.0526 0.0351 0.0385 0.0421
 0.0567 0.0542 0.0415 0.055  0.0656]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0567 0.0737 0.0601 0.1678 0.0542 0.0901 0.7578 0.2902 0.046
 0.094  0.0496 0.1037 0.0447 0.0379 0.0583 0.0421 0.046  0.0427 0.0542
 0.622  0.15   0.0675 0.0914 0.2422]"	135
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0511 0.0666 0.0637 0.7432 0.0851 0.0726 0.1234 0.4182 0.0534
 0.0901 0.7432 0.1767 0.0695 0.046  0.0346 0.0592 0.0293 0.0726 0.0656
 0.1209 0.0619 0.0575 0.2422 0.0851]"	1223
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0592 0.0656 0.0792 0.0628 0.0759 0.8706 0.0815 0.0675 0.0511
 0.0534 0.0518 0.046  0.0542 0.8529 0.0863 0.1242 0.0481 0.0656 0.0619
 0.0666 0.0815 0.0601 0.0656 0.0385]"	763
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0583 0.0558 0.3504 0.7122 0.0628 0.0542 0.0901 0.0716 0.0558
 0.0637 0.0503 0.7122 0.0583 0.0474 0.0307 0.0518 0.0396 0.0385 0.0447
 0.077  0.0575 0.0558 0.0526 0.0427]"	1068
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0526 0.0534 0.0511 0.8948 0.0726 0.0888 0.1097 0.1883 0.0534
 0.0995 0.0592 0.8948 0.0656 0.044  0.0373 0.055  0.0474 0.0518 0.046
 0.1023 0.0592 0.0706 0.1037 0.0567]"	1236
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.17   0.0666 0.0637 0.1082 0.0827 0.1413 0.8081 0.0716 0.0396 0.0408
 0.0454 0.0408 0.0518 0.0434 0.5072 0.0619 0.2806 0.0362 0.0706 0.0489
 0.0534 0.0601 0.0542 0.0396 0.0316]"	318
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0656 0.0619 0.0851 0.0759 0.077  0.077  0.9047 0.0953 0.0575 0.0716
 0.0592 0.0534 0.061  0.0575 0.8559 0.0827 0.1251 0.046  0.1023 0.0637
 0.0737 0.0839 0.0601 0.0575 0.0454]"	121
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0447 0.0592 0.0341 0.7866 0.0567 0.149  0.0628 0.5101 0.0489
 0.6715 0.0567 0.1613 0.0396 0.0379 0.0362 0.1451 0.0362 0.0316 0.0558
 0.0503 0.0496 0.0346 0.2095 0.0675]"	962
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0434 0.0427 0.0496 0.0298 0.2583 0.0759 0.5898 0.0518 0.5765 0.0496
 0.0759 0.0284 0.1907 0.0368 0.0503 0.0481 0.5898 0.0434 0.0467 0.0518
 0.0427 0.0467 0.0421 0.2674 0.0454]"	989
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0619 0.0558 0.0927 0.0695 0.061  0.8661 0.0815 0.0792 0.0511
 0.0534 0.0503 0.0496 0.0534 0.8387 0.0666 0.1259 0.0402 0.0748 0.0685
 0.0685 0.0792 0.0583 0.0675 0.044 ]"	772
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0637 0.0726 0.0726 0.0695 0.0737 0.8758 0.0901 0.0666 0.0619
 0.0567 0.0534 0.0496 0.0575 0.8615 0.0759 0.0914 0.044  0.0815 0.0666
 0.0666 0.0839 0.061  0.0666 0.0427]"	535
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0396 0.0526 0.0351 0.0601 0.0827 0.148  0.0706 0.9073 0.0526
 0.0511 0.046  0.0489 0.046  0.0503 0.0496 0.1052 0.0592 0.0716 0.0706
 0.0415 0.0503 0.0542 0.8587 0.0534]"	591
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0575 0.0619 0.0716 0.0792 0.0666 0.8783 0.0839 0.0716 0.0583
 0.0542 0.0503 0.0558 0.0558 0.8439 0.0726 0.1461 0.0408 0.0726 0.0558
 0.0637 0.0839 0.0592 0.0675 0.0396]"	364
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2878 0.0695 0.0454 0.0567 0.1277 0.0685 0.7564 0.0792 0.077  0.0454
 0.0647 0.0351 0.0666 0.044  0.3124 0.1192 0.5201 0.0379 0.0467 0.0792
 0.0481 0.0575 0.0321 0.0666 0.0373]"	266
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0357 0.0804 0.1339 0.0628 0.5385 0.1192 0.821  0.0901 0.2775 0.1339
 0.0583 0.0489 0.5385 0.0503 0.1192 0.0666 0.821  0.0706 0.0839 0.0901
 0.0628 0.0695 0.0804 0.1234 0.0628]"	200
