IN en	NA nb	1336
OP ob	OP ob	1337
HI	HI	1338
IN dtp	IN dtp	1339
OP rs	NA nb	1340
ID	ID NA	1341
NA nb	NA nb	1342
OP ob	OP ob	1343
IP		1344
OP ob	OP ob	1345
MIX	IN	1346
IN en	IN en	1347
NA ne	NA ne	1348
NA nb	NA nb	1349
IN en	IN dtp	1350
MT	MT	1351
NA ne	NA ne	1352
MT	MT	1353
NA nb	NA nb	1354
OP rs	OP rs	1355
IN dtp	IN en	1356
NA ne	NA ne	1357
ID	NA nb	1358
MT	MT	1359
IN dtp	IN dtp	1360
IN dtp	IN dtp	1361
NA nb	NA nb	1362
MT	MT	1363
NA nb	NA nb	1364
NA ne	NA ne	1365
IP ds		1366
NA	NA	1367
IP ds	IP ds	1368
MT	MT	1369
IN en	IN en	1370
IN	IP ds	1371
OP ob		1372
MT	MT	1373
NA ne	NA ne	1374
HI	IP ds	1375
NA nb	NA nb	1376
NA ne	NA ne	1377
NA ne	NA ne	1378
NA nb	NA nb	1379
OP ob	OP ob	1380
OP rv		1381
OP rv	OP rv	1382
NA	LY	1383
NA nb	NA	1384
NA		1385
OP ob	NA nb	1386
NA nb	NA nb	1387
IP ed	IN	1388
MT	MT	1389
IN en	IN en	1390
OP rs	OP rs	1391
MIX	IP	1392
OP rs	OP rs	1393
NA ne	NA ne	1394
NA sr	NA sr	1395
OP rs	OP rs	1396
OP rs	OP rs	1397
IN en	IN	1398
OP rs	OP rs	1399
IP ds	IP ds	1400
ID	ID	1401
MT	MT	1402
NA nb	IP ds	1403
ID	ID	1404
OP rs	OP rs	1405
IP ds	IP ds	1406
NA nb	NA nb	1407
IP ds	IP ds	1408
NA nb	NA nb	1409
IP ds	IP ds	1410
MT	MT	1411
NA ne	NA ne	1412
OP ob	NA nb	1413
IN en	IN en	1414
MIX		1415
NA ne	NA ne	1416
NA ne	NA ne	1417
NA sr	NA sr	1418
MT	MT	1419
NA sr	NA sr	1420
OP ob	OP ob	1421
MT	MT	1422
NA ne	NA	1423
IP ds	IP ds	1424
ID	ID	1425
OP rv	OP rv	1426
NA ne	NA ne	1427
HI	HI	1428
NA nb	NA ne	1429
IN	IN	1430
IP ds	IP ds	1431
MT	MT	1432
IP ds	IP ds	1433
MIX	IN en	1434
NA sr	NA sr	1435
NA nb	NA nb	1436
IP ds	IP ds	1437
IP ds	IP ds	1438
MIX	MIX	1439
IP ds	IP ds	1440
MT	MT	1441
NA nb	NA nb	1442
IP ds	IP ds	1443
NA nb	NA nb	1444
NA nb	NA ne	1445
MT	MT	1446
MIX	ID	1447
IN dtp	IN dtp	1448
OP rs	OP rs	1449
ID	ID	1450
OP rs	OP rs	1451
IN	OP ob	1452
IN dtp	IN en	1453
NA sr	NA sr	1454
MT	MT	1455
MIX		1456
MT	MT	1457
NA nb	NA nb	1458
IN	IN	1459
IN en	IN en	1460
OP rv		1461
MT	MT	1462
NA nb	NA nb	1463
MIX		1464
OP ob	OP ob	1465
IN dtp	IP ds	1466
NA sr	NA sr	1467
HI	IN lt	1468
OP ob	OP	1469
MT	MT	1470
NA	NA	1471
MT	MT	1472
IN	NA ne	1473
NA nb	NA nb	1474
IP ds	IP ds	1475
MIX	NA	1476
MT	MT	1477
IN dtp		1478
MIX	ID	1479
NA nb	NA nb	1480
IN en		1481
NA nb		1482
MT	MT	1483
OP ob	OP ob	1484
IN	IN dtp	1485
HI		1486
MT	MT	1487
OP rv	OP rv	1488
IP ds		1489
NA nb	NA nb	1490
MIX	MIX	1491
NA		1492
IP ds	IP ds	1493
ID	ID	1494
IN dtp		1495
MT	MT	1496
NA nb	NA	1497
IP ds	IP ds	1498
MT	MT	1499
NA nb	IN dtp	1500
OP rs	OP	1501
ID	ID	1502
IN dtp	IN dtp	1503
IN	IN ra	1504
NA nb	NA nb	1505
MT	MT	1506
MIX	MIX	1507
MT	MT	1508
MIX	MIX	1509
MT	MT	1510
MT	IN lt	1511
OP ob	NA ne	1512
OP rs	OP rs	1513
ID	NA	1514
OP ob	OP	1515
NA nb	NA nb	1516
IP ds	IP ds	1517
OP ob	OP ob	1518
NA nb	NA nb	1519
IN ra	IN	1520
MT	MT	1521
ID	NA	1522
IP ed	NA	1523
OP ob	NA nb	1524
IN dtp	NA	1525
IN	IN dtp	1526
OP rv	OP rv	1527
NA nb	NA nb	1528
IP ds	IP ds	1529
HI re	HI re	1530
NA ne	NA ne	1531
IN	NA ne	1532
NA nb	NA nb	1533
IN	NA	1534
NA nb	NA nb	1535
HI	IN	1536
OP rs	OP rs	1537
ID		1538
SP		1539
MIX	OP rv	1540
MT	MT	1541
OP rv	OP rv	1542
IN dtp	IN dtp	1543
HI re	HI re	1544
HI	HI	1545
MT	MT	1546
IN	NA ne	1547
NA ne	NA ne	1548
OP ob	IN	1549
OP rs	OP rs	1550
MT	MT	1551
IP ds	IP ds	1552
MT	MT	1553
OP ob	OP ob	1554
HI	IN dtp	1555
IN dtp	IP	1556
MT	MT	1557
MT	MT	1558
HI	HI	1559
IN	NA nb	1560
NA nb	OP rs	1561
IN dtp	IN dtp	1562
ID	ID	1563
MT	MT	1564
IP	IP	1565
IP ds		1566
IN dtp	IN	1567
IP ds		1568
IN en	IN en	1569
IN dtp	ID	1570
MT	MT	1571
MT	MT	1572
ID	ID	1573
OP rs	NA nb	1574
NA sr	NA sr	1575
NA	NA ne	1576
MT	MT	1577
ID	ID	1578
NA ne	NA ne	1579
HI	HI	1580
IN dtp	IN dtp	1581
NA nb	NA nb	1582
OP ob		1583
HI	IN dtp	1584
MIX	IN dtp	1585
NA nb	NA nb	1586
IP ds	IP ds	1587
NA sr	NA sr	1588
OP rs	OP rs	1589
ID	ID	1590
OP rs	OP rs	1591
NA nb	NA nb	1592
IP ds	IP ds	1593
NA	NA ne	1594
IN	IN dtp	1595
MT	MT	1596
ID	ID	1597
OP rv	NA nb	1598
ID	ID	1599
IN dtp		1600
NA	NA ne	1601
IP ds		1602
IN dtp	IN dtp	1603
MT		1604
MT	MT	1605
IP ds	IP ds	1606
NA nb		1607
ID	NA	1608
NA ne	NA ne	1609
MT	MT	1610
IP ds	NA ne	1611
SP	SP	1612
ID	ID	1613
NA ne	NA ne	1614
NA	NA	1615
ID	NA nb	1616
HI		1617
OP rs	OP rs	1618
MIX	IP ds	1619
NA nb	NA nb	1620
NA nb	NA nb	1621
SP it	SP	1622
NA	IN	1623
NA ne	NA ne	1624
NA ne		1625
ID	NA nb	1626
MT	IP ds	1627
IN lt	IN	1628
IP ds	IP ds	1629
IN lt	IN dtp	1630
NA nb	NA sr	1631
NA nb	NA nb	1632
HI	HI	1633
IP	IP	1634
NA ne	NA ne	1635
ID	ID	1636
NA nb	IN	1637
IP ds	NA ne	1638
IP ds	IP ds	1639
IP ds	IP ds	1640
OP ob	OP ob	1641
MT	MT	1642
NA ne	NA ne	1643
MT	MT	1644
IN lt	IN lt	1645
NA ne	NA ne	1646
MT	MT	1647
NA nb	NA nb	1648
IP ds	IP ds	1649
NA nb	NA nb	1650
IN dtp	IN dtp	1651
MIX		1652
MT	MT	1653
NA ne	NA ne	1654
NA ne	NA ne	1655
MT	MT	1656
ID	NA	1657
NA nb	NA nb	1658
NA nb		1659
IP ds	IP ds	1660
NA ne	NA ne	1661
ID	ID	1662
NA nb	NA nb	1663
MT	MT	1664
OP rs	OP rs	1665
NA nb	NA nb	1666
IN dtp	IN dtp	1667
IN fi		1668
OP rs		1669
IP ed		1670
MT	MT	1671
MIX	NA ne	1672
IP ds	IP ds	1673
IP ds	IP ds	1674
ID	ID	1675
NA nb	NA nb	1676
NA ne	NA IN	1677
IN	IN dtp	1678
IP	IN	1679
IN en	IN	1680
ID	ID	1681
NA nb	NA nb	1682
ID	ID	1683
MIX	NA	1684
OP rv		1685
IP ds	IP ds	1686
MT	MT	1687
IN dtp	IP ds	1688
MT	MT	1689
HI		1690
OP rv	IP ds	1691
NA nb	NA	1692
IP ds	IP ds	1693
IN dtp	IP ds	1694
IN	NA IN	1695
NA	IN	1696
IP ed	NA ne	1697
IP ed	OP ob	1698
OP rv	OP rv	1699
OP rs	OP rs	1700
MT	MT	1701
NA nb		1702
IP	IP	1703
NA nb	NA nb	1704
IN dtp		1705
MT	MT	1706
IN	IN	1707
OP rs	OP rs	1708
ID		1709
NA nb	OP	1710
IN	IN dtp	1711
MT	MT	1712
IN	IN dtp	1713
OP rv		1714
HI	IN	1715
IP ds	IP ds	1716
NA ne	NA ne	1717
OP rv	ID	1718
OP rv	OP rv	1719
IP ds		1720
NA nb		1721
MT	MT	1722
NA ne	NA ne	1723
MT	MT	1724
ID	IN	1725
MT	MT	1726
HI		1727
HI	HI	1728
MT	IN	1729
IP ds	IP ds	1730
OP ob	OP rv	1731
NA sr	NA sr	1732
NA sr	NA ne	1733
IP ds	IP ds	1734
NA nb	NA nb	1735
IP ds	IP ds	1736
MIX	NA	1737
NA ne	NA ne	1738
NA nb	NA nb	1739
OP rs	OP rs	1740
ID	ID	1741
IP ds	IP ds	1742
NA	NA	1743
NA ne	NA ne	1744
MIX	MIX	1745
NA ne	NA ne	1746
NA nb	NA nb	1747
MT	MT	1748
NA ne	NA ne	1749
OP rv	IN dtp	1750
ID	ID	1751
NA ne	NA ne	1752
NA	NA IN	1753
NA sr	NA sr	1754
MT	MT	1755
OP ob	NA nb	1756
ID	ID	1757
ID	ID	1758
MT	MT	1759
NA nb	NA nb	1760
IN ra	IN ra	1761
IN	IN	1762
OP rs	OP rs	1763
NA nb	NA nb	1764
IN dtp	IN dtp	1765
OP rv	OP rv	1766
NA nb	NA nb	1767
NA	IN dtp	1768
IN lt	IN lt	1769
OP ob	OP	1770
IP ds	IP ds	1771
NA sr	NA sr	1772
NA ne	NA ne	1773
OP rs	OP rs	1774
IP ed	IP	1775
IP ds	IP ds	1776
IN dtp		1777
IP ds	IP ds	1778
NA nb		1779
IN	IP	1780
HI		1781
SP it	SP	1782
MT	MT	1783
IN		1784
MT	MT	1785
MT	MT	1786
MT	MT	1787
IN dtp		1788
IN	IN dtp	1789
IP ds	IP ds	1790
NA		1791
IP ds	IP ds	1792
MT	MT	1793
IN lt	IN lt	1794
IN dtp	IN dtp	1795
HI re	NA nb	1796
OP rs	OP rs	1797
ID	ID	1798
NA	NA	1799
NA nb	NA nb	1800
HI	IP ds	1801
NA ne	NA ne	1802
NA	NA nb	1803
IN	NA nb	1804
MT	MT	1805
IN	IN dtp	1806
MT	MT	1807
NA nb	NA ne	1808
NA nb	NA nb	1809
IN	IP ds	1810
LY	LY	1811
OP rs	OP rs	1812
NA	NA	1813
OP rv	OP rv	1814
IN dtp	IN dtp	1815
HI		1816
SP it	NA	1817
ID	ID	1818
IN lt		1819
OP rs	OP rs	1820
MIX	MIX	1821
NA	NA	1822
MT	MT	1823
MT	MT	1824
IP ds	IP ds	1825
OP rv	OP rs	1826
MIX	MIX	1827
ID	ID	1828
OP rs	OP rs	1829
MT	MT	1830
IN dtp	IN	1831
IN		1832
NA ne	NA ne	1833
NA sr	NA sr	1834
ID	ID	1835
MT	MT	1836
NA nb	NA nb	1837
NA nb	NA nb	1838
NA	NA ne	1839
IP ds	IP ds	1840
HI	HI	1841
NA ne	NA ne	1842
NA	NA	1843
MT	MT	1844
MIX	MT	1845
IN	NA nb	1846
MT	MT	1847
IP ds	IP ds	1848
MT	MT	1849
NA nb	NA nb	1850
MT	MT	1851
MT	MT	1852
IN		1853
IN	NA	1854
SP it	SP it	1855
NA ne	NA ne	1856
IN	IP	1857
NA ne	NA ne	1858
IN dtp	NA IN	1859
OP rs	OP rs	1860
OP rv	OP rv	1861
OP rs		1862
IP ds	IP	1863
OP rs	OP rs	1864
IP ds	IP ds	1865
ID	ID	1866
NA ne	NA ne	1867
IN		1868
NA	NA nb	1869
IN	IN	1870
NA	NA	1871
NA ne	NA ne	1872
ID	ID	1873
ID	NA	1874
IP ds	IP ds	1875
ID	ID	1876
NA ne	NA ne	1877
MT	MT	1878
OP ob	NA	1879
IN dtp	IN dtp	1880
NA nb	NA nb	1881
OP rs	OP rs	1882
NA nb	NA nb	1883
NA sr	NA sr	1884
OP rs	OP rs	1885
MT	MT	1886
IP ds	IP ds	1887
IP ds	IP ds	1888
NA ne	NA ne	1889
IP ed	OP ob	1890
NA ne	OP rv	1891
ID	IN	1892
MT	MT	1893
ID	ID	1894
OP rs	OP rs	1895
MT	MT	1896
NA	NA nb	1897
OP ob		1898
NA nb	NA nb	1899
OP rv	OP rv	1900
IN dtp		1901
IN	IN dtp	1902
NA nb	NA nb	1903
OP rs	OP rs	1904
IN dtp	IN	1905
IP ds	IP ds	1906
ID	OP ob	1907
HI	IN	1908
IP ds	IN dtp	1909
MT	MT	1910
NA	NA	1911
IN fi		1912
OP rs	OP rs	1913
HI	NA nb	1914
MT	MT	1915
MT	MT	1916
ID	ID	1917
NA ne	NA ne	1918
IP ds	IP ds	1919
NA ne	OP ob	1920
ID	ID	1921
MIX	MIX	1922
NA nb	NA ne	1923
OP ob	OP ob	1924
NA nb	NA nb	1925
OP rv	OP rv	1926
ID	NA	1927
NA nb	NA	1928
NA	NA ne	1929
NA nb		1930
IP ds	IP ds	1931
IP ds	IP ds	1932
MT	MT	1933
NA nb	NA ne	1934
MT	MT	1935
MT	MT	1936
NA nb	NA nb	1937
IN dtp	IN dtp	1938
NA	NA	1939
ID	ID	1940
MIX	IN dtp	1941
MIX	MIX	1942
HI	IN lt	1943
OP ob		1944
IN	NA ne	1945
NA ne	NA ne	1946
MIX	IP	1947
SP it	NA nb	1948
LY	NA	1949
MIX	MIX	1950
IP ds	IP ds	1951
NA ne	NA ne	1952
NA	NA nb	1953
HI	HI IN	1954
NA nb	NA nb	1955
IN	IN	1956
IP ds	IP ds	1957
OP rs	IN	1958
NA nb	NA nb	1959
MIX	MIX	1960
NA nb	NA nb	1961
HI	IN	1962
IP ds	IP ds	1963
NA nb	NA ne	1964
NA sr	NA sr	1965
OP rs	OP rs	1966
ID	ID	1967
IP ds	IP ds	1968
IN	OP	1969
ID	ID	1970
MIX	MIX	1971
NA sr	NA sr	1972
NA nb	NA ne	1973
NA ne	NA	1974
HI	HI	1975
NA sr	NA sr	1976
ID		1977
SP	SP	1978
IN en		1979
MT	MT	1980
OP ob		1981
IN en	IN	1982
OP rs	OP rs	1983
MIX	IP	1984
IN	NA ne	1985
NA nb	ID NA	1986
NA ne	NA ne	1987
IN	IP ds	1988
NA ne	NA ne	1989
NA ne		1990
NA nb	NA nb	1991
NA sr	NA sr	1992
IN	IN dtp	1993
NA	NA	1994
ID	ID	1995
IN	NA ne	1996
IN ra		1997
NA nb	NA nb	1998
MIX	MIX	1999
OP rs	OP rs	2000
IP ds	IP ds	2001
MT	MT	2002
NA ne	NA ne	2003
HI		2004
NA nb	NA ne	2005
NA nb	NA nb	2006
MT	MT	2007
NA nb	NA	2008
IN dtp	IN dtp	2009
IN en	SP	2010
MT	MT	2011
MT	MT	2012
ID	NA nb	2013
NA nb	NA nb	2014
NA ne	NA ne	2015
IP ds		2016
OP rs	OP rs	2017
ID	ID	2018
NA nb	NA nb	2019
NA ne	NA ne	2020
MT	MT	2021
IP ds	IP ds	2022
IN dtp	IN dtp	2023
NA	NA nb	2024
IN	IN	2025
NA nb	NA nb	2026
NA	NA	2027
MT	MT	2028
ID	ID	2029
NA ne	OP ob	2030
IN ra	IN	2031
NA ne	NA ne	2032
NA nb	NA nb	2033
MT	MT	2034
HI	IN	2035
IN	IN	2036
HI	IP ds	2037
NA ne	NA ne	2038
OP rs	OP rs	2039
NA	OP rv	2040
NA nb	NA nb	2041
IP ds	IP ds	2042
OP rs	OP rs	2043
IP ds	IP ds	2044
MT	MT	2045
ID	ID	2046
OP rs	OP rs	2047
MT	MT	2048
NA ne	NA ne	2049
NA ne	NA ne	2050
NA nb	NA nb	2051
NA nb	HI	2052
OP ob	OP ob	2053
ID	ID	2054
ID		2055
OP rs	OP rs	2056
ID	ID NA	2057
NA ne	NA ne	2058
IP ds	IP ds	2059
MIX		2060
HI		2061
NA nb	NA nb	2062
MT	MT	2063
MT	MT	2064
ID		2065
ID	ID	2066
IP ds	IP	2067
IP ds	NA ne	2068
NA sr	NA sr	2069
MT	MT	2070
IN	IN dtp	2071
MT	MT	2072
IN dtp	IN dtp	2073
NA sr	OP rv	2074
NA ne	NA ne	2075
ID	ID	2076
IP ds	IN IP dtp	2077
NA nb	NA	2078
OP rv	OP rv	2079
MIX	IP	2080
NA nb	NA nb	2081
IP ds	IP ds	2082
HI	IN	2083
IN lt	IN	2084
MT	MT	2085
IN dtp		2086
NA sr	NA sr	2087
ID	ID	2088
IN dtp	IN dtp	2089
NA ne	NA ne	2090
MT	MT	2091
NA ne	NA ne	2092
HI	HI	2093
OP ob	NA	2094
ID	OP rs	2095
NA nb	NA	2096
NA nb	NA nb	2097
HI	IN	2098
IN dtp	IN dtp	2099
NA ne	NA ne	2100
IN	IN	2101
NA nb	NA nb	2102
MT	MT	2103
ID		2104
NA	NA	2105
NA ne	NA ne	2106
ID	ID	2107
IP ds	IP	2108
NA ne	NA ne	2109
IN en	IN en	2110
MIX	NA	2111
MT	MT	2112
IN dtp	IN dtp	2113
IP ds		2114
MIX		2115
NA ne	NA ne	2116
SP it	IN dtp	2117
IN lt	IN	2118
IN	IN dtp	2119
NA nb	NA nb	2120
NA nb	NA nb	2121
NA ne	NA ne	2122
MT	MT	2123
MIX	IN	2124
ID		2125
NA ne	NA ne	2126
OP rv		2127
ID	NA nb	2128
NA nb	NA nb	2129
MT	MT	2130
HI	IN	2131
MIX	HI	2132
MT	MT	2133
MT	MT	2134
IN	IN dtp	2135
MT	MT	2136
MIX	MIX	2137
MT	MT	2138
HI		2139
MT	MT	2140
MIX	MIX	2141
OP rs	NA	2142
NA ne	NA ne	2143
NA nb	NA nb	2144
NA nb	NA nb	2145
OP ob	OP	2146
MT	MT	2147
NA	NA	2148
NA nb	NA nb	2149
MT	MT	2150
