"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.044  0.0415 0.0592 0.077  0.0792 0.7326 0.0706 0.0706 0.0415
 0.0362 0.0272 0.0647 0.0351 0.094  0.0792 0.4424 0.0474 0.0434 0.0489
 0.061  0.046  0.0534 0.0567 0.0434]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0421 0.0575 0.0503 0.8903 0.055  0.1112 0.0695 0.0706 0.0447
 0.8903 0.0706 0.0716 0.0467 0.0379 0.0489 0.0656 0.046  0.0489 0.0526
 0.0601 0.0542 0.0474 0.0511 0.0601]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0447 0.0567 0.0592 0.9005 0.0511 0.0695 0.077  0.0706 0.046
 0.8634 0.0888 0.0876 0.0481 0.0362 0.0496 0.0503 0.0421 0.0427 0.0489
 0.0666 0.0567 0.0467 0.0489 0.0666]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0534 0.044  0.2121 0.2121 0.2436 0.4349 0.2295 0.2598 0.0396
 0.0264 0.0307 0.2121 0.0346 0.0421 0.028  0.1023 0.0656 0.1571 0.0341
 0.1339 0.1067 0.1871 0.152  0.0542]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0737 0.1711 0.0792 0.2598 0.0316 0.453  0.1451 0.1192 0.0804
 0.0685 0.044  0.1767 0.0316 0.0716 0.0628 0.2659 0.0379 0.0558 0.0373
 0.1023 0.1112 0.0298 0.0421 0.0737]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1366 0.0503 0.1052 0.6053 0.0385 0.1052 0.1624 0.055  0.0503
 0.0737 0.046  0.291  0.0385 0.077  0.0481 0.0558 0.0276 0.0351 0.0434
 0.1259 0.094  0.044  0.0241 0.055 ]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0474 0.0542 0.0601 0.9137 0.0567 0.0748 0.0876 0.0675 0.0454
 0.8856 0.094  0.1009 0.0542 0.0402 0.055  0.0496 0.044  0.0481 0.0542
 0.0726 0.0592 0.0511 0.0467 0.0675]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0496 0.0542 0.0647 0.8991 0.0542 0.0716 0.0827 0.0675 0.046
 0.8775 0.0888 0.0927 0.0526 0.0385 0.0518 0.0481 0.0427 0.0454 0.0496
 0.0695 0.0619 0.0467 0.0503 0.0647]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0647 0.0666 0.094  0.0675 0.0647 0.8824 0.0716 0.0647 0.0526
 0.0467 0.0447 0.0474 0.0518 0.7491 0.0792 0.2393 0.0427 0.0675 0.0583
 0.0637 0.0716 0.0511 0.0534 0.0481]"	75
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0481 0.0542 0.0601 0.906  0.0558 0.0827 0.0839 0.0675 0.0427
 0.8856 0.0781 0.094  0.0534 0.044  0.0558 0.0526 0.0408 0.0447 0.0526
 0.0637 0.0592 0.0467 0.0454 0.0675]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.039  0.0467 0.0567 0.8688 0.0567 0.1366 0.0851 0.1067 0.0346
 0.8568 0.0583 0.1242 0.0427 0.0326 0.0434 0.0748 0.0341 0.0434 0.0427
 0.0685 0.0511 0.0427 0.0518 0.061 ]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.046  0.0481 0.0737 0.8856 0.0511 0.0685 0.1112 0.0748 0.0415
 0.867  0.0656 0.0995 0.0511 0.0341 0.0489 0.0481 0.0408 0.0396 0.046
 0.0876 0.0619 0.0434 0.0467 0.0748]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0489 0.0656 0.0601 0.9073 0.0518 0.0888 0.0792 0.0675 0.0481
 0.8918 0.0839 0.0839 0.0518 0.0402 0.055  0.0534 0.0402 0.0447 0.0518
 0.0628 0.0567 0.046  0.0454 0.0675]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.044  0.0427 0.061  0.7042 0.1234 0.2806 0.116  0.0601 0.0331
 0.6775 0.0434 0.0851 0.0402 0.028  0.0781 0.0647 0.0434 0.0534 0.044
 0.0804 0.0489 0.116  0.0447 0.0592]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0628 0.0647 0.077  0.0575 0.0695 0.8888 0.0815 0.0748 0.0542
 0.0373 0.0379 0.0385 0.0518 0.6758 0.0888 0.2999 0.039  0.0706 0.0567
 0.0592 0.0815 0.0534 0.0656 0.0421]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0474 0.0489 0.0695 0.8549 0.0434 0.1471 0.0781 0.0647 0.0351
 0.8233 0.0558 0.1067 0.0434 0.0316 0.0481 0.0647 0.0331 0.044  0.0474
 0.0583 0.0511 0.0402 0.0396 0.061 ]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0408 0.0518 0.0716 0.9161 0.0567 0.0619 0.0666 0.0637 0.0511
 0.4926 0.5322 0.1082 0.0534 0.0421 0.0489 0.044  0.0302 0.0496 0.0481
 0.0592 0.055  0.044  0.0467 0.0637]"	83
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0511 0.0647 0.0726 0.061  0.1603 0.077  0.0967 0.0656 0.0647
 0.0583 0.061  0.0558 0.0601 0.0496 0.0542 0.0628 0.0647 0.0511 0.0901
 0.0583 0.0575 0.0496 0.0656 0.055 ]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0434 0.0726 0.0628 0.9173 0.0542 0.0737 0.0558 0.0628 0.0675
 0.4407 0.6531 0.0804 0.0542 0.0592 0.0558 0.0489 0.0336 0.0575 0.0467
 0.0503 0.0558 0.0454 0.0474 0.0628]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0454 0.0526 0.0601 0.9112 0.0601 0.0716 0.0914 0.0675 0.0434
 0.8808 0.0888 0.1128 0.0575 0.0379 0.0534 0.0467 0.0408 0.046  0.0511
 0.0737 0.0558 0.0467 0.0489 0.0675]"	86
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8856 0.0474 0.055  0.0467 0.0601 0.0628 0.1023 0.0666 0.1037 0.055
 0.0518 0.0481 0.055  0.0518 0.0647 0.0558 0.0675 0.0434 0.0526 0.0666
 0.0408 0.046  0.0336 0.1037 0.046 ]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0619 0.0503 0.1097 0.8587 0.0558 0.0685 0.116  0.0675 0.0503
 0.0685 0.0496 0.8222 0.0526 0.0408 0.0373 0.0481 0.0408 0.0447 0.0575
 0.0967 0.0647 0.0575 0.0467 0.0474]"	88
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.7866 0.1128 0.094  0.2351 0.0666 0.0981 0.1956 0.1339 0.0967
 0.0592 0.0592 0.1613 0.0666 0.0804 0.0981 0.0675 0.077  0.0792 0.0953
 0.0967 0.1441 0.061  0.0575 0.1339]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0748 0.1242 0.0489 0.7718 0.0481 0.4598 0.1366 0.152  0.1009
 0.2838 0.0503 0.3355 0.0336 0.0666 0.061  0.4533 0.023  0.0421 0.0748
 0.1082 0.0619 0.0481 0.0685 0.0851]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0357 0.0503 0.0373 0.0953 0.0628 0.6663 0.0759 0.5746 0.0503
 0.0474 0.0256 0.0781 0.0379 0.0396 0.0995 0.3989 0.0685 0.0656 0.0481
 0.0575 0.0534 0.0726 0.3956 0.0706]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0804 0.061  0.0888 0.1144 0.0503 0.8387 0.1471 0.0827 0.0542
 0.046  0.0237 0.0695 0.0357 0.1968 0.0953 0.5562 0.039  0.0637 0.0558
 0.0716 0.0967 0.0534 0.055  0.0534]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0628 0.0583 0.0901 0.0675 0.0575 0.85   0.0647 0.0601 0.0503
 0.0447 0.0402 0.0421 0.0511 0.628  0.077  0.2846 0.039  0.0575 0.0583
 0.0558 0.0647 0.0447 0.0542 0.0427]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0385 0.2659 0.0815 0.1907 0.4828 0.1082 0.1128 0.6211 0.1366 0.0685
 0.0321 0.0454 0.4828 0.0474 0.0408 0.0402 0.0685 0.0542 0.0567 0.0575
 0.2465 0.2121 0.3082 0.0851 0.0888]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0481 0.0526 0.061  0.8652 0.046  0.0716 0.1128 0.0815 0.0427
 0.8652 0.0666 0.0851 0.046  0.0321 0.0434 0.0454 0.0385 0.0408 0.0467
 0.0927 0.0601 0.0421 0.044  0.0815]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8355 0.0421 0.0496 0.0434 0.1217 0.0496 0.2134 0.0592 0.0534 0.0496
 0.1217 0.0474 0.0511 0.039  0.061  0.0685 0.0781 0.0427 0.0526 0.0592
 0.0396 0.0385 0.0331 0.0534 0.046 ]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0474 0.0583 0.0575 0.8948 0.0526 0.094  0.0716 0.0706 0.0454
 0.8766 0.0685 0.0901 0.0526 0.0408 0.0526 0.0534 0.0379 0.0427 0.0518
 0.0592 0.0619 0.0415 0.0496 0.0706]"	97
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.7786 0.1471 0.1112 0.3191 0.044  0.1744 0.12   0.1294 0.1144
 0.0792 0.0534 0.2121 0.044  0.0914 0.0851 0.1603 0.061  0.0759 0.0927
 0.1082 0.0967 0.061  0.0447 0.1294]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0526 0.0619 0.061  0.9086 0.0503 0.0726 0.0851 0.0695 0.0511
 0.8856 0.0876 0.0876 0.0503 0.0408 0.0534 0.0454 0.0408 0.0467 0.055
 0.0695 0.0592 0.0481 0.0454 0.0695]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0408 0.0542 0.0496 0.8963 0.0474 0.0804 0.0851 0.0726 0.0434
 0.8661 0.0726 0.1023 0.0454 0.0362 0.0518 0.0526 0.0421 0.039  0.0434
 0.0737 0.0558 0.0427 0.0489 0.0726]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0558 0.0675 0.0666 0.8661 0.0481 0.0759 0.1551 0.0927 0.0421
 0.851  0.0647 0.0815 0.0481 0.0316 0.0467 0.0434 0.0402 0.0454 0.0503
 0.1112 0.0583 0.0447 0.0379 0.0927]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0496 0.0526 0.046  0.9086 0.0518 0.1023 0.0601 0.1023 0.0415
 0.8808 0.1023 0.0981 0.0474 0.0415 0.0489 0.0656 0.0346 0.0489 0.0434
 0.0601 0.0542 0.0402 0.0695 0.0685]"	102
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0402 0.0474 0.0447 0.8933 0.055  0.1144 0.0781 0.0804 0.0385
 0.88   0.0637 0.1023 0.0489 0.0379 0.055  0.0647 0.0402 0.0427 0.0542
 0.0628 0.0526 0.044  0.0619 0.0675]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0368 0.0379 0.0298 0.2628 0.0489 0.5651 0.1711 0.4845 0.0379
 0.2628 0.0346 0.039  0.0302 0.0415 0.0583 0.2056 0.0592 0.0619 0.1711
 0.0379 0.0368 0.0368 0.3803 0.0526]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0511 0.1895 0.0851 0.1422 0.3132 0.0706 0.0888 0.7773 0.1366 0.0781
 0.0695 0.0675 0.2295 0.0706 0.0706 0.0804 0.0558 0.0675 0.0619 0.0815
 0.1403 0.7773 0.0815 0.0815 0.1366]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0427 0.0737 0.0876 0.0542 0.1711 0.039  0.2214 0.6496 0.2351 0.0706
 0.0496 0.0481 0.1067 0.039  0.0647 0.15   0.0726 0.0467 0.0427 0.0792
 0.5523 0.2018 0.061  0.0619 0.2351]"	106
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.6671 0.0967 0.1348 0.1603 0.0481 0.0901 0.32   0.1711 0.0815
 0.0656 0.0489 0.1144 0.0481 0.0637 0.0901 0.0567 0.061  0.0781 0.0863
 0.1907 0.179  0.0503 0.0567 0.1711]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.046  0.055  0.0567 0.906  0.0489 0.0863 0.0967 0.0737 0.046
 0.884  0.077  0.1052 0.0489 0.0341 0.0542 0.0534 0.0421 0.0467 0.0496
 0.0726 0.0575 0.0474 0.0474 0.0737]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.0526 0.0619 0.9086 0.0503 0.0914 0.0804 0.0675 0.0447
 0.8529 0.0901 0.12   0.0503 0.0385 0.0567 0.0534 0.0385 0.0427 0.044
 0.0716 0.0575 0.0447 0.0434 0.0675]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0481 0.0685 0.0558 0.8991 0.0496 0.0876 0.0792 0.0685 0.0511
 0.8791 0.077  0.0781 0.0496 0.039  0.0567 0.0511 0.0415 0.0467 0.0567
 0.0637 0.0526 0.044  0.0447 0.0685]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0434 0.0481 0.0575 0.9005 0.0518 0.0675 0.0781 0.0685 0.0427
 0.852  0.1052 0.0953 0.0496 0.0362 0.0467 0.0447 0.0368 0.0379 0.0427
 0.0656 0.0558 0.0447 0.055  0.0685]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.044  0.055  0.0511 0.9019 0.0534 0.1037 0.077  0.0888 0.0427
 0.8918 0.0726 0.0914 0.0489 0.0362 0.0503 0.0601 0.0402 0.0481 0.0496
 0.061  0.0518 0.0474 0.0575 0.0666]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0496 0.0737 0.0619 0.8948 0.0511 0.0706 0.1422 0.0863 0.0526
 0.8245 0.0748 0.1144 0.0511 0.0284 0.0511 0.044  0.0357 0.0385 0.044
 0.1052 0.0601 0.0518 0.0385 0.0863]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0503 0.077  0.0542 0.9019 0.0481 0.0876 0.0695 0.0685 0.0583
 0.8872 0.0914 0.0716 0.0481 0.0434 0.0575 0.0575 0.0427 0.044  0.0534
 0.0558 0.0558 0.0447 0.0489 0.0685]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0526 0.0685 0.0637 0.9047 0.0558 0.0839 0.077  0.0726 0.0526
 0.8824 0.0863 0.0792 0.0558 0.0421 0.0511 0.0518 0.0402 0.0503 0.0526
 0.0592 0.0601 0.0489 0.0474 0.0726]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.055  0.0628 0.1037 0.0685 0.283  0.0385 0.0675 0.554  0.4125 0.0656
 0.2018 0.046  0.0914 0.0385 0.0256 0.0526 0.0434 0.046  0.0396 0.0567
 0.5118 0.094  0.0481 0.0901 0.3895]"	116
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0601 0.0567 0.0748 0.0927 0.1859 0.1441 0.2408 0.7592 0.1128 0.0685
 0.0792 0.0526 0.0967 0.0316 0.0272 0.0558 0.0827 0.0839 0.0748 0.0927
 0.133  0.1634 0.5737 0.0995 0.0737]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0373 0.0396 0.0518 0.3016 0.0685 0.6442 0.2365 0.22   0.0396
 0.2069 0.028  0.0804 0.0316 0.0534 0.0496 0.4045 0.0408 0.0408 0.2365
 0.0496 0.0421 0.0454 0.1645 0.0481]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0496 0.0511 0.0601 0.9099 0.0542 0.0726 0.0827 0.0685 0.0434
 0.8808 0.0839 0.1067 0.0542 0.0408 0.0518 0.0518 0.0402 0.046  0.0489
 0.0675 0.0592 0.0427 0.0489 0.0685]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0454 0.0804 0.0675 0.1209 0.1037 0.646  0.4492 0.1859 0.0695
 0.0601 0.0293 0.0851 0.0379 0.0601 0.0967 0.2043 0.0815 0.0567 0.1082
 0.0953 0.0726 0.4492 0.1097 0.077 ]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0454 0.0467 0.0575 0.8948 0.0474 0.1259 0.0839 0.0716 0.039
 0.8418 0.0675 0.1375 0.0474 0.0346 0.0518 0.0706 0.0351 0.0434 0.0503
 0.0619 0.0567 0.0402 0.0427 0.061 ]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0447 0.0628 0.0518 0.9019 0.0503 0.0901 0.0748 0.0656 0.0503
 0.8856 0.0759 0.0851 0.0496 0.0385 0.0534 0.0534 0.0474 0.0511 0.0534
 0.0619 0.0542 0.0474 0.0518 0.0656]"	122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.046  0.0656 0.0534 0.2783 0.0373 0.0901 0.5019 0.3469 0.044
 0.2268 0.0511 0.0675 0.0373 0.0213 0.0542 0.0454 0.0489 0.0379 0.0804
 0.4258 0.0716 0.0385 0.0781 0.3416]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0675 0.0628 0.0695 0.3242 0.0427 0.6935 0.0967 0.0558 0.0362
 0.1144 0.0481 0.0748 0.0427 0.5134 0.0706 0.1067 0.0298 0.0666 0.0503
 0.0518 0.0967 0.044  0.044  0.0434]"	124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.044  0.0467 0.0647 0.8808 0.0511 0.0737 0.1128 0.0726 0.0368
 0.8289 0.0748 0.12   0.0511 0.0331 0.0467 0.0447 0.0336 0.0357 0.0454
 0.0827 0.0628 0.0415 0.044  0.0726]"	125
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0511 0.0876 0.0503 0.1968 0.0289 0.2323 0.4397 0.5201 0.0474
 0.1192 0.0276 0.1176 0.0289 0.0216 0.0601 0.0737 0.0408 0.0647 0.055
 0.3919 0.0781 0.0628 0.1037 0.2713]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0454 0.055  0.0558 0.8977 0.0481 0.0619 0.1009 0.0781 0.0434
 0.867  0.0914 0.0953 0.0481 0.0362 0.0489 0.0408 0.0402 0.0427 0.0474
 0.0888 0.0601 0.0427 0.0447 0.0781]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0518 0.0628 0.0592 0.1919 0.0675 0.8187 0.0748 0.1931 0.0628
 0.0511 0.0368 0.1234 0.0402 0.1303 0.0748 0.7621 0.0415 0.0592 0.0637
 0.0503 0.061  0.0454 0.1268 0.0503]"	128
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8872 0.0434 0.061  0.0647 0.0685 0.1176 0.061  0.0726 0.0737 0.061
 0.0619 0.0567 0.0675 0.0628 0.0503 0.0503 0.0542 0.046  0.0447 0.0726
 0.0558 0.0481 0.0467 0.0737 0.0496]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0534 0.0534 0.0685 0.8918 0.0496 0.1052 0.0901 0.0628 0.0402
 0.8625 0.0716 0.0953 0.0496 0.0379 0.0542 0.0567 0.0368 0.0427 0.0526
 0.0601 0.0567 0.044  0.0402 0.0628]"	130
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.8278 0.1037 0.1268 0.3486 0.0592 0.1312 0.1603 0.116  0.0888
 0.0781 0.0695 0.2568 0.0583 0.1277 0.1067 0.0876 0.0647 0.0927 0.1176
 0.1082 0.12   0.0592 0.039  0.116 ]"	131
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0415 0.0496 0.0628 0.1366 0.1259 0.3469 0.2509 0.705  0.1192 0.0628
 0.0373 0.0526 0.0737 0.0567 0.055  0.0481 0.1571 0.0815 0.039  0.0575
 0.0981 0.2894 0.4496 0.1192 0.0575]"	132
