"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.884  0.0511 0.055  0.0628 0.0953 0.0583 0.0759 0.0637 0.0489 0.0534
 0.0628 0.0567 0.0647 0.0511 0.0628 0.0558 0.0542 0.0362 0.0489 0.0567
 0.0474 0.0496 0.0368 0.0489 0.0467]"	319
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0526 0.0503 0.055  0.0534 0.0863 0.1082 0.0759 0.9173 0.0503
 0.0474 0.0454 0.0534 0.046  0.0447 0.0511 0.0675 0.061  0.0706 0.0706
 0.0467 0.0542 0.0737 0.8697 0.0695]"	964
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0373 0.0628 0.0781 0.0628 0.1176 0.0518 0.6549 0.4537 0.1413 0.0503
 0.0628 0.0402 0.0888 0.0518 0.1209 0.4211 0.1303 0.0601 0.0467 0.0981
 0.279  0.1836 0.077  0.0474 0.1413]"	223
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0415 0.0542 0.0558 0.9149 0.0518 0.0781 0.0656 0.0637 0.0454
 0.7982 0.1603 0.1037 0.0496 0.0326 0.0526 0.0474 0.0368 0.0408 0.0402
 0.0601 0.0489 0.0415 0.0434 0.0542]"	948
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0421 0.0637 0.055  0.0737 0.0901 0.077  0.0995 0.0575 0.0637
 0.0511 0.0628 0.0575 0.0511 0.0575 0.061  0.0558 0.0402 0.044  0.0647
 0.0685 0.0489 0.0647 0.0575 0.0503]"	754
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0518 0.0454 0.0804 0.8888 0.0503 0.0737 0.1009 0.0863 0.0379
 0.8408 0.0695 0.1144 0.0503 0.0326 0.0489 0.0454 0.039  0.0396 0.044
 0.0827 0.0575 0.0421 0.0496 0.0695]"	78
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0467 0.0396 0.1285 0.061  0.4771 0.2598 0.2031 0.3082 0.0396
 0.0402 0.0256 0.0503 0.0454 0.0379 0.0307 0.1366 0.0981 0.0379 0.0511
 0.0647 0.0558 0.1968 0.2134 0.0415]"	794
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0558 0.0534 0.0601 0.0781 0.0737 0.0737 0.0748 0.9219 0.0534
 0.0583 0.0503 0.0706 0.0518 0.0447 0.0467 0.0474 0.055  0.0592 0.0567
 0.0534 0.0542 0.0748 0.847  0.0876]"	502
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0454 0.0373 0.0759 0.1067 0.1285 0.4097 0.1931 0.5184 0.0373
 0.0402 0.0241 0.1067 0.0293 0.0362 0.0336 0.179  0.055  0.0396 0.046
 0.0901 0.0454 0.1931 0.2393 0.0656]"	811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0481 0.0447 0.0575 0.8963 0.0447 0.0804 0.0914 0.0995 0.0373
 0.7931 0.0851 0.153  0.0447 0.0298 0.0447 0.0526 0.0321 0.0408 0.0385
 0.0748 0.0511 0.039  0.0526 0.0675]"	1187
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0628 0.0567 0.0534 0.0748 0.0666 0.0804 0.1067 0.9196 0.0567
 0.0434 0.0402 0.0748 0.0489 0.039  0.0534 0.0408 0.0706 0.0647 0.0759
 0.0592 0.0592 0.1067 0.8661 0.0914]"	345
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 1.]"	"[0.0326 0.046  0.044  0.0518 0.1192 0.1907 0.7994 0.1259 0.2583 0.0362
 0.0666 0.0408 0.1192 0.0264 0.0511 0.0518 0.1755 0.077  0.4583 0.0427
 0.1082 0.061  0.1112 0.1234 0.055 ]"	360
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0518 0.0496 0.0685 0.9033 0.0503 0.0792 0.077  0.0592 0.0396
 0.8418 0.0953 0.0953 0.0503 0.0368 0.0526 0.0558 0.0368 0.039  0.0503
 0.0583 0.0496 0.0373 0.0454 0.0575]"	938
"[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.061  0.0408 0.0675 0.0647 0.1394 0.5894 0.3225 0.4287 0.1009 0.0489
 0.0685 0.0454 0.0901 0.0518 0.0408 0.044  0.094  0.0675 0.0474 0.0474
 0.1128 0.061  0.4287 0.0748 0.0526]"	1128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0518 0.0759 0.0695 0.9208 0.0575 0.0558 0.0716 0.0726 0.0567
 0.4921 0.6505 0.094  0.0575 0.0518 0.0481 0.046  0.0298 0.0518 0.0489
 0.0716 0.0542 0.0396 0.0496 0.0726]"	1145
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0481 0.044  0.0953 0.133  0.2674 0.2121 0.4149 0.7311 0.044
 0.0415 0.0415 0.1144 0.0518 0.0467 0.0351 0.1225 0.0647 0.0489 0.2069
 0.0647 0.0601 0.248  0.6307 0.0489]"	658
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0474 0.0601 0.0792 0.1551 0.2351 0.4373 0.5946 0.17   0.0567
 0.0408 0.0357 0.1551 0.0316 0.0368 0.0583 0.116  0.0647 0.0396 0.0601
 0.2108 0.0716 0.5595 0.094  0.0815]"	594
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0542 0.1176 0.0628 0.7705 0.0326 0.2069 0.0647 0.0914 0.1067
 0.4163 0.0901 0.1321 0.0326 0.0379 0.0385 0.2018 0.0223 0.0396 0.0511
 0.0567 0.0346 0.0341 0.0685 0.0656]"	465
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.784  0.0927 0.12   0.1656 0.0759 0.1294 0.1082 0.0927 0.0815
 0.0666 0.0656 0.1176 0.0583 0.116  0.0863 0.0901 0.0637 0.0827 0.0815
 0.0804 0.1082 0.0575 0.0567 0.0927]"	0
"[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.216  0.0876 0.1413 0.363  0.0815 0.1895 0.5988 0.1097 0.0666
 0.0396 0.046  0.363  0.0402 0.0496 0.0558 0.0675 0.0542 0.0427 0.0567
 0.404  0.1268 0.2465 0.061  0.1052]"	759
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0467 0.0467 0.0575 0.1285 0.0792 0.8587 0.0716 0.22   0.046
 0.0637 0.0379 0.1259 0.0379 0.0737 0.0967 0.7461 0.0592 0.0706 0.0637
 0.0526 0.0496 0.0467 0.0967 0.0526]"	304
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.821  0.0415 0.0467 0.0567 0.0592 0.1082 0.1023 0.1037 0.1067 0.0467
 0.0415 0.0481 0.0427 0.0415 0.0467 0.0467 0.0637 0.0447 0.046  0.0601
 0.0474 0.0434 0.061  0.1067 0.039 ]"	72
"[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.8715 0.044  0.0511 0.0656 0.0685 0.0726 0.0995 0.0748 0.0558 0.0511
 0.0542 0.0526 0.0496 0.0481 0.0592 0.0592 0.0637 0.0408 0.0474 0.0447
 0.055  0.0489 0.0474 0.0558 0.0454]"	605
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0567 0.046  0.0685 0.0804 0.1678 0.4501 0.339  0.5879 0.1037 0.0518
 0.0583 0.0503 0.1052 0.0511 0.0542 0.0496 0.0901 0.0637 0.0402 0.0601
 0.1471 0.077  0.5879 0.0901 0.0567]"	194
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0489 0.0567 0.0628 0.8977 0.0496 0.0695 0.094  0.0716 0.0454
 0.8256 0.0792 0.1097 0.0496 0.0321 0.0511 0.046  0.0368 0.039  0.044
 0.0781 0.0503 0.0357 0.0421 0.0716]"	143
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0804 0.0542 0.0583 0.1023 0.1225 0.291  0.5742 0.627  0.1711 0.0534
 0.0396 0.0379 0.1225 0.0368 0.0481 0.0748 0.0827 0.1432 0.0706 0.1176
 0.1824 0.0737 0.5879 0.1217 0.0706]"	750
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.821  0.0467 0.0496 0.0748 0.0781 0.1357 0.0888 0.148  0.0619 0.0496
 0.0503 0.0481 0.0592 0.0567 0.0474 0.0601 0.055  0.0467 0.0415 0.0427
 0.0726 0.0647 0.1023 0.0619 0.046 ]"	1020
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0503 0.0575 0.0503 0.9019 0.0503 0.0927 0.0716 0.0748 0.0434
 0.8679 0.0737 0.0815 0.046  0.0396 0.0575 0.0567 0.0373 0.0481 0.0526
 0.0526 0.0474 0.0408 0.0575 0.061 ]"	858
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0518 0.0474 0.061  0.0567 0.0601 0.0953 0.0748 0.8888 0.0474
 0.0467 0.0489 0.0526 0.0415 0.0427 0.0447 0.0628 0.0511 0.0685 0.0647
 0.0447 0.0489 0.0518 0.8459 0.0619]"	1140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0888 0.0827 0.0792 0.728  0.0503 0.1037 0.4463 0.0981 0.0781
 0.0685 0.0346 0.5964 0.0503 0.046  0.046  0.0637 0.044  0.0293 0.0447
 0.1956 0.2173 0.1097 0.0489 0.0863]"	514
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0467 0.0427 0.0489 0.8824 0.0575 0.1303 0.0759 0.0685 0.0357
 0.8597 0.0685 0.0914 0.0503 0.0481 0.0953 0.0583 0.0434 0.0434 0.0567
 0.0619 0.0628 0.0421 0.0467 0.0685]"	1000
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0666 0.0583 0.8824 0.0447 0.0995 0.0967 0.0759 0.0454
 0.784  0.0695 0.116  0.0447 0.0307 0.046  0.055  0.0331 0.0331 0.0421
 0.0726 0.0534 0.0385 0.0351 0.0675]"	674
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0815 0.0695 0.1009 0.094  0.2408 0.2268 0.1944 0.7256 0.1348 0.0716
 0.0716 0.0628 0.1366 0.0481 0.0558 0.0647 0.0601 0.055  0.0427 0.0647
 0.2187 0.1112 0.7178 0.1037 0.0914]"	1023
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0601 0.0542 0.094  0.7918 0.0619 0.2018 0.0876 0.0567 0.0542
 0.0534 0.0496 0.7033 0.0447 0.0839 0.0408 0.0967 0.0351 0.0415 0.0542
 0.0792 0.0496 0.0511 0.0379 0.0385]"	554
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0489 0.0558 0.0726 0.8824 0.0481 0.0706 0.0967 0.0737 0.0481
 0.8081 0.0927 0.094  0.0481 0.028  0.0474 0.0474 0.0341 0.0402 0.0427
 0.0759 0.0481 0.0373 0.0421 0.0716]"	486
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0815 0.0792 0.0575 0.0863 0.1052 0.9047 0.0863 0.1321 0.061
 0.0748 0.0675 0.0863 0.0427 0.0804 0.0695 0.1767 0.0981 0.8366 0.0656
 0.0748 0.0628 0.0863 0.1268 0.0685]"	523
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0496 0.0542 0.0567 0.9019 0.0575 0.0726 0.0792 0.0628 0.0427
 0.8706 0.094  0.0876 0.0534 0.0421 0.0575 0.0454 0.0434 0.0496 0.0496
 0.0647 0.0558 0.0454 0.0427 0.0628]"	263
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.884  0.0427 0.0474 0.061  0.0737 0.0876 0.0967 0.0759 0.0575 0.0474
 0.0558 0.0575 0.0526 0.0489 0.0637 0.0567 0.0685 0.0385 0.0467 0.0503
 0.0534 0.0503 0.046  0.0575 0.0427]"	621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0542 0.0415 0.0434 0.5093 0.0575 0.3016 0.077  0.6289 0.0368
 0.3504 0.0467 0.1312 0.039  0.0467 0.0421 0.22   0.0248 0.046  0.0447
 0.0637 0.0467 0.0385 0.272  0.0804]"	818
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8758 0.0427 0.0454 0.0592 0.0647 0.1067 0.1009 0.0863 0.061  0.0454
 0.0526 0.055  0.0489 0.0511 0.0558 0.061  0.0759 0.0402 0.0481 0.0496
 0.0526 0.0526 0.0542 0.061  0.044 ]"	976
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0503 0.055  0.0675 0.8933 0.0481 0.0781 0.0737 0.0637 0.044
 0.8267 0.094  0.0827 0.0481 0.0326 0.0511 0.0526 0.0357 0.0379 0.0481
 0.0601 0.0481 0.0373 0.0427 0.0583]"	941
"[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0511 0.0474 0.0716 0.0726 0.077  0.1052 0.0804 0.0526 0.0474
 0.0592 0.0592 0.0542 0.0489 0.0695 0.0685 0.0619 0.0415 0.0518 0.0526
 0.0503 0.055  0.0467 0.0526 0.0454]"	457
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0716 0.0567 0.0647 0.0583 0.0737 0.0675 0.0601 0.9124 0.0567
 0.0503 0.0542 0.0583 0.0558 0.0518 0.0534 0.0542 0.0583 0.0637 0.0592
 0.0496 0.055  0.0592 0.8568 0.0804]"	498
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0839 0.0716 0.0995 0.1667 0.0408 0.1037 0.637  0.4482 0.0503
 0.0839 0.0415 0.1176 0.0408 0.0362 0.0666 0.0592 0.0558 0.0447 0.0666
 0.5997 0.0981 0.0647 0.1209 0.4022]"	565
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0526 0.0619 0.1009 0.0876 0.1097 0.8758 0.2408 0.1176 0.0583
 0.0408 0.0321 0.0716 0.0302 0.1097 0.0863 0.6243 0.0827 0.0511 0.0804
 0.0995 0.061  0.1944 0.0695 0.0601]"	187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0408 0.0421 0.0601 0.0647 0.1667 0.7432 0.2613 0.4487 0.0421
 0.0421 0.0252 0.061  0.0511 0.0685 0.0781 0.6531 0.0781 0.0567 0.1009
 0.0637 0.0737 0.1451 0.2451 0.0685]"	781
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0467 0.0511 0.0575 0.0888 0.0666 0.0792 0.0675 0.8991 0.0511
 0.0628 0.0534 0.0637 0.0454 0.0427 0.0467 0.0489 0.0511 0.0675 0.0526
 0.0503 0.0474 0.0592 0.8267 0.0666]"	846
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0489 0.0481 0.0489 0.0637 0.8933 0.0542 0.0876 0.0901 0.0685 0.0385
 0.8429 0.0781 0.0995 0.0496 0.0331 0.0511 0.0503 0.0368 0.039  0.0467
 0.0695 0.0496 0.0447 0.0421 0.061 ]"	427
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0619 0.0346 0.1678 0.0781 0.4359 0.5908 0.0666 0.2006 0.0321
 0.0503 0.0341 0.0781 0.0467 0.0804 0.0402 0.4069 0.0666 0.1037 0.0447
 0.0408 0.0511 0.0601 0.1251 0.0336]"	680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0467 0.0542 0.061  0.8903 0.046  0.0914 0.0737 0.0695 0.044
 0.8222 0.0792 0.0888 0.0434 0.0336 0.0496 0.0558 0.0346 0.0396 0.0481
 0.0558 0.046  0.0368 0.0481 0.0567]"	112
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0675 0.0967 0.0575 0.2006 0.0427 0.1871 0.5908 0.3285 0.0666
 0.0781 0.0362 0.1471 0.0427 0.0421 0.1192 0.0726 0.0542 0.0357 0.0601
 0.5851 0.1023 0.0781 0.0726 0.3208]"	669
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0474 0.0434 0.1052 0.0748 0.8322 0.1461 0.0827 0.0851 0.0434
 0.0748 0.0695 0.0474 0.1225 0.0716 0.0496 0.1097 0.0827 0.061  0.055
 0.0526 0.0628 0.0666 0.0851 0.0396]"	906
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.046  0.0567 0.0567 0.9005 0.0526 0.0748 0.0815 0.0619 0.0454
 0.8643 0.0827 0.0851 0.0518 0.0421 0.0558 0.0503 0.0402 0.046  0.0489
 0.0628 0.0647 0.0396 0.0434 0.0619]"	100
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.044  0.046  0.0534 0.0592 0.0781 0.5229 0.055  0.6261 0.046
 0.0379 0.0351 0.0526 0.0408 0.0804 0.0489 0.4535 0.0427 0.0656 0.0503
 0.0402 0.044  0.044  0.4819 0.0503]"	813
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0583 0.0496 0.153  0.0967 0.2539 0.2422 0.2227 0.3789 0.0496
 0.0434 0.0534 0.061  0.0421 0.0268 0.0362 0.1321 0.0467 0.0592 0.0454
 0.0706 0.0666 0.1824 0.2524 0.0467]"	259
"[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0415 0.0737 0.0804 0.0901 0.0914 0.6968 0.3115 0.4059 0.0737
 0.0302 0.0213 0.0901 0.0311 0.0447 0.0726 0.3785 0.15   0.0454 0.0901
 0.0967 0.0619 0.3115 0.2422 0.0792]"	1078
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0558 0.039  0.15   0.1859 0.8715 0.1571 0.1678 0.1767 0.039
 0.0666 0.0685 0.17   0.1907 0.0656 0.0447 0.1009 0.0685 0.0511 0.0953
 0.0666 0.0542 0.1592 0.1767 0.0481]"	786
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0726 0.1097 0.0827 0.8549 0.0685 0.0656 0.1128 0.0953 0.0888
 0.0863 0.821  0.1603 0.0685 0.0656 0.0496 0.0379 0.0311 0.0583 0.0839
 0.0967 0.0726 0.0489 0.0503 0.0953]"	431
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0415 0.0379 0.044  0.8783 0.0637 0.1112 0.0781 0.1112 0.0316
 0.8164 0.0737 0.1023 0.046  0.0362 0.0628 0.0628 0.0321 0.0402 0.039
 0.0748 0.0542 0.0415 0.0748 0.0647]"	1125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0496 0.0542 0.0542 0.8872 0.0534 0.1097 0.0647 0.0726 0.0421
 0.8634 0.0737 0.0781 0.046  0.0346 0.0503 0.0601 0.0396 0.0489 0.0481
 0.0503 0.046  0.039  0.0518 0.0575]"	152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0558 0.0511 0.055  0.0628 0.0781 0.0901 0.0666 0.9252 0.0511
 0.0526 0.0542 0.0628 0.0503 0.0481 0.0511 0.0526 0.0601 0.0901 0.0575
 0.0503 0.0526 0.0666 0.8706 0.0737]"	490
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0434 0.0474 0.0542 0.1225 0.1217 0.1357 0.1883 0.7866 0.0474
 0.0357 0.0421 0.116  0.0408 0.0326 0.0408 0.0695 0.0421 0.0542 0.0656
 0.0804 0.0583 0.1312 0.6834 0.0637]"	45
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0619 0.0503 0.1907 0.1385 0.0716 0.384  0.1394 0.22   0.0503
 0.0706 0.0967 0.0666 0.0264 0.0402 0.0575 0.2018 0.0408 0.0503 0.0289
 0.1009 0.061  0.0827 0.116  0.0503]"	1063
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0454 0.0467 0.0628 0.8991 0.0503 0.0863 0.0876 0.0619 0.0379
 0.8587 0.077  0.0981 0.0489 0.0379 0.0496 0.0567 0.0346 0.0421 0.046
 0.0716 0.0526 0.0396 0.0474 0.0601]"	714
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0489 0.0467 0.0647 0.8991 0.0481 0.0839 0.0888 0.0748 0.0402
 0.8615 0.0804 0.1009 0.0481 0.0326 0.0489 0.0567 0.0379 0.0402 0.0503
 0.0675 0.0518 0.039  0.0474 0.0628]"	136
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0336 0.0447 0.0489 0.0953 0.0737 0.2241 0.3032 0.2282 0.7372 0.0489
 0.0447 0.0311 0.061  0.0336 0.0326 0.0311 0.1645 0.0876 0.0675 0.0601
 0.0792 0.0647 0.2282 0.5356 0.0666]"	507
