"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0503 0.0362 0.0575 0.4812 0.039  0.2147 0.5081 0.216  0.0362
 0.2254 0.0647 0.1541 0.039  0.0373 0.0385 0.1461 0.0298 0.0284 0.5081
 0.1067 0.044  0.0284 0.1385 0.0656]"	845
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0619 0.0526 0.2134 0.8081 0.0647 0.0601 0.0851 0.0666 0.0526
 0.0619 0.0592 0.8032 0.0637 0.046  0.0373 0.0481 0.0467 0.0454 0.0481
 0.0716 0.0575 0.0518 0.044  0.0454]"	427
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0454 0.0489 0.0534 0.0656 0.0792 0.717  0.0815 0.3858 0.0489
 0.0402 0.0373 0.039  0.0402 0.1082 0.0592 0.6654 0.0421 0.0619 0.0815
 0.0379 0.0496 0.0368 0.248  0.0379]"	261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0567 0.0737 0.0619 0.1082 0.1144 0.8948 0.1082 0.1217 0.0737
 0.0637 0.039  0.1009 0.0503 0.1009 0.2337 0.8081 0.0675 0.0637 0.0685
 0.0706 0.0726 0.0792 0.0567 0.0666]"	401
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8152 0.0737 0.0792 0.0726 0.0927 0.0827 0.0953 0.8056 0.0839 0.0792
 0.0737 0.0601 0.0804 0.0827 0.055  0.0628 0.0839 0.0656 0.0637 0.7759
 0.0737 0.0876 0.0534 0.0839 0.0637]"	188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6424 0.0647 0.0726 0.0518 0.0534 0.0695 0.0726 0.12   0.8732 0.0726
 0.0434 0.0534 0.0396 0.0695 0.0628 0.0628 0.0496 0.0726 0.0619 0.12
 0.0518 0.0666 0.055  0.8355 0.0781]"	637
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0447 0.046  0.0489 0.0628 0.0628 0.0953 0.0748 0.8791 0.046
 0.0427 0.046  0.0601 0.0434 0.0415 0.039  0.0695 0.0467 0.0647 0.0558
 0.0447 0.0511 0.0481 0.7564 0.0503]"	16
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0368 0.0542 0.0427 0.7303 0.0346 0.0981 0.2451 0.1592 0.0379
 0.6496 0.0421 0.149  0.0346 0.0264 0.046  0.055  0.0336 0.0298 0.0362
 0.2108 0.061  0.0368 0.0357 0.1312]"	1059
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0496 0.055  0.0511 0.0666 0.094  0.0827 0.0737 0.9208 0.055
 0.0489 0.0575 0.0656 0.0534 0.0421 0.046  0.0628 0.0558 0.0781 0.0675
 0.046  0.0518 0.0656 0.8529 0.0592]"	954
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0592 0.0656 0.0967 0.4709 0.0759 0.1366 0.8081 0.1375 0.0656
 0.0496 0.0567 0.4709 0.0759 0.0534 0.0373 0.0967 0.0496 0.0534 0.7994
 0.1112 0.0737 0.0748 0.1375 0.0601]"	910
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0467 0.0518 0.0489 0.0706 0.0675 0.0716 0.0792 0.9099 0.0518
 0.0467 0.0489 0.0637 0.0489 0.0447 0.0427 0.0575 0.0503 0.0575 0.0656
 0.0481 0.0518 0.061  0.8245 0.061 ]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0542 0.0542 0.0385 0.148  0.1112 0.8679 0.0804 0.1385 0.0542
 0.077  0.0264 0.1277 0.0421 0.0716 0.1592 0.7635 0.0656 0.0827 0.0804
 0.046  0.0511 0.0518 0.0656 0.0474]"	1215
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0357 0.0474 0.0396 0.8775 0.0427 0.0839 0.0876 0.1824 0.0373
 0.8044 0.0619 0.1128 0.0427 0.0293 0.0408 0.0706 0.0336 0.0362 0.0454
 0.0628 0.046  0.0331 0.0863 0.0716]"	1137
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0526 0.0575 0.0695 0.0888 0.0815 0.0656 0.0876 0.9185 0.0575
 0.0534 0.0637 0.0827 0.0583 0.0402 0.0454 0.0511 0.0558 0.0656 0.0637
 0.0558 0.0637 0.0637 0.8081 0.0675]"	349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0474 0.0496 0.0415 0.3355 0.1339 0.279  0.404  0.3817 0.0481
 0.0656 0.0237 0.3355 0.0373 0.0256 0.0368 0.1217 0.0421 0.026  0.0675
 0.1907 0.0534 0.2759 0.1052 0.1037]"	550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0447 0.0415 0.0503 0.0981 0.0792 0.7311 0.0815 0.3337 0.0415
 0.0592 0.0307 0.0737 0.0379 0.0601 0.0575 0.6918 0.0526 0.0647 0.0656
 0.046  0.0583 0.0415 0.1234 0.0489]"	657
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0583 0.0637 0.0726 0.1551 0.0601 0.867  0.0656 0.0558 0.0503
 0.0567 0.1037 0.0474 0.0489 0.7114 0.0737 0.2689 0.0379 0.0759 0.0656
 0.0481 0.0619 0.0481 0.0518 0.0402]"	1234
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0415 0.0434 0.0489 0.8069 0.0373 0.1403 0.1268 0.1144 0.0307
 0.6334 0.0368 0.1859 0.0373 0.0385 0.0656 0.0781 0.0264 0.0307 0.0321
 0.1268 0.0583 0.0341 0.0421 0.0876]"	279
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.4815 0.0558 0.1037 0.4092 0.0489 0.0981 0.363  0.1285 0.0518
 0.0827 0.0331 0.3149 0.0489 0.0511 0.0675 0.0781 0.0434 0.0558 0.133
 0.2134 0.1285 0.044  0.0368 0.1285]"	1008
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0748 0.1097 0.0927 0.1624 0.1067 0.9033 0.1097 0.1592 0.1097
 0.0685 0.0489 0.0953 0.0542 0.1678 0.0967 0.9033 0.0619 0.0647 0.1052
 0.0675 0.0628 0.0685 0.0706 0.0583]"	664
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.8344 0.0685 0.0592 0.0876 0.1733 0.0567 0.0583 0.0592 0.0447 0.0592
 0.0592 0.0628 0.0953 0.0567 0.0583 0.0503 0.0467 0.0385 0.0447 0.0567
 0.0434 0.0526 0.0385 0.0434 0.0447]"	376
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0815 0.0827 0.0567 0.0804 0.094  0.8963 0.0967 0.1144 0.0695
 0.0737 0.0759 0.0804 0.0447 0.0759 0.0695 0.1067 0.0876 0.851  0.0685
 0.0851 0.0706 0.0839 0.1052 0.0695]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0467 0.0489 0.0583 0.9019 0.0558 0.0628 0.1023 0.0716 0.0454
 0.8706 0.0827 0.0995 0.0558 0.0379 0.0511 0.0511 0.0434 0.0454 0.0496
 0.0726 0.0656 0.0447 0.046  0.0716]"	1070
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0357 0.055  0.0357 0.8625 0.0474 0.1541 0.0637 0.0914 0.0427
 0.851  0.0656 0.0737 0.0408 0.0415 0.0496 0.0927 0.0379 0.0489 0.0511
 0.046  0.0526 0.0362 0.061  0.055 ]"	259
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0628 0.0726 0.1128 0.2613 0.9019 0.1744 0.133  0.0815 0.0726
 0.0851 0.1082 0.2613 0.7621 0.0827 0.0851 0.1471 0.0804 0.0716 0.0827
 0.1128 0.0914 0.0748 0.0815 0.0685]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.046  0.039  0.1128 0.0792 0.7866 0.1711 0.0706 0.1067 0.039
 0.0781 0.0601 0.0542 0.0981 0.0575 0.044  0.1366 0.0901 0.0637 0.0567
 0.0467 0.061  0.0575 0.0953 0.0415]"	392
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0336 0.0373 0.0421 0.8152 0.0421 0.1082 0.1432 0.1582 0.0331
 0.7009 0.0396 0.1176 0.0379 0.0256 0.0447 0.0706 0.0341 0.0326 0.0368
 0.1192 0.0447 0.0368 0.0628 0.0827]"	1120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0792 0.0716 0.0415 0.8549 0.0474 0.2227 0.133  0.1312 0.0716
 0.0695 0.0379 0.8311 0.0474 0.0511 0.0489 0.1883 0.0351 0.0415 0.0695
 0.1234 0.055  0.0637 0.0583 0.0558]"	707
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0346 0.0396 0.0341 0.0336 0.2568 0.0474 0.2379 0.044  0.7506 0.0326
 0.1541 0.0368 0.149  0.0326 0.0331 0.0421 0.1848 0.0346 0.046  0.0368
 0.0434 0.0373 0.0362 0.3585 0.0511]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0695 0.0695 0.8856 0.0804 0.0748 0.0927 0.0804 0.0666 0.0601
 0.0726 0.0534 0.0695 0.0647 0.0827 0.0542 0.0592 0.0526 0.0467 0.0558
 0.0695 0.0804 0.0503 0.0656 0.0558]"	630
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0695 0.0583 0.8439 0.133  0.0695 0.0716 0.0781 0.0851 0.0489
 0.0637 0.0526 0.1112 0.0575 0.0575 0.0421 0.055  0.0467 0.044  0.0592
 0.0656 0.0726 0.0474 0.0737 0.0496]"	278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0647 0.0759 0.851  0.0666 0.0737 0.0863 0.0716 0.0781 0.0628
 0.0637 0.0542 0.0601 0.0628 0.0815 0.0526 0.0503 0.0558 0.0481 0.0503
 0.0619 0.0716 0.0511 0.077  0.0583]"	1098
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0737 0.0675 0.8824 0.0781 0.0804 0.0815 0.0781 0.0685 0.0601
 0.0737 0.061  0.0619 0.0637 0.0815 0.0511 0.0511 0.0534 0.0503 0.0592
 0.0647 0.0737 0.0467 0.0685 0.0601]"	194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0216 0.0695 0.0953 0.0326 0.291  0.0385 0.4163 0.2894 0.5248 0.0827
 0.0542 0.0272 0.1385 0.0385 0.0496 0.0927 0.3909 0.0302 0.0307 0.0737
 0.2323 0.077  0.0447 0.1277 0.17  ]"	1235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8529 0.0792 0.0839 0.1082 0.1082 0.1082 0.7341 0.2147 0.0804 0.0839
 0.1082 0.044  0.046  0.0518 0.116  0.1403 0.12   0.6593 0.0863 0.2147
 0.0726 0.0876 0.0995 0.0706 0.0716]"	639
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0534 0.0675 0.0839 0.9196 0.1023 0.0695 0.2705 0.152  0.0675
 0.0567 0.0666 0.9196 0.1023 0.0534 0.0415 0.0637 0.0526 0.0619 0.2568
 0.0804 0.0716 0.0888 0.1234 0.0534]"	891
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0427 0.0434 0.0434 0.7082 0.0396 0.1441 0.1895 0.1285 0.039
 0.6049 0.0326 0.133  0.0396 0.026  0.0914 0.0542 0.0373 0.0298 0.0362
 0.1551 0.0685 0.0427 0.0415 0.0981]"	724
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0583 0.0526 0.0675 0.8333 0.0967 0.2337 0.0827 0.2187 0.0526
 0.0558 0.046  0.8333 0.061  0.0592 0.039  0.1981 0.0489 0.0511 0.077
 0.0518 0.0716 0.0781 0.0901 0.0467]"	1218
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.061  0.0706 0.0558 0.1268 0.1561 0.3251 0.7186 0.3416 0.0706
 0.0385 0.0316 0.0876 0.0321 0.0362 0.0759 0.1375 0.1285 0.0474 0.1689
 0.1432 0.0851 0.6868 0.1968 0.1009]"	899
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0685 0.0675 0.0496 0.3711 0.0647 0.7082 0.3074 0.1689 0.0675
 0.0385 0.0276 0.2644 0.0421 0.1082 0.1375 0.3739 0.0336 0.0373 0.1067
 0.094  0.149  0.1294 0.0675 0.0706]"	328
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0839 0.061  0.077  0.1624 0.0748 0.1582 0.8311 0.1441 0.055
 0.044  0.0474 0.1209 0.0415 0.0716 0.061  0.0851 0.0503 0.0467 0.0637
 0.2227 0.7098 0.1441 0.1052 0.0901]"	822
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0503 0.044  0.0534 0.1432 0.0666 0.0981 0.0827 0.8634 0.044
 0.0815 0.044  0.1285 0.0385 0.0316 0.0311 0.0827 0.0447 0.046  0.0496
 0.0534 0.0583 0.0542 0.4463 0.0592]"	900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0526 0.0628 0.0601 0.1859 0.1667 0.8529 0.1711 0.0518 0.0575
 0.0726 0.0302 0.1778 0.0619 0.1259 0.372  0.2227 0.0792 0.0656 0.0647
 0.1375 0.0815 0.0995 0.0298 0.0518]"	638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0685 0.0726 0.88   0.0716 0.0781 0.0792 0.0781 0.0781 0.0628
 0.0685 0.0583 0.0637 0.0695 0.0781 0.0518 0.0534 0.0542 0.046  0.0567
 0.0647 0.0781 0.0481 0.0759 0.0592]"	1143
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0567 0.0716 0.039  0.1403 0.0901 0.8129 0.1571 0.1112 0.0656
 0.0706 0.0379 0.0995 0.061  0.1112 0.5487 0.2659 0.0675 0.0558 0.0967
 0.1312 0.0716 0.0716 0.0518 0.0981]"	668
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0447 0.0534 0.046  0.0716 0.0534 0.0792 0.0695 0.8723 0.0534
 0.044  0.0434 0.0685 0.0467 0.0385 0.0415 0.077  0.0396 0.0496 0.0567
 0.0474 0.0481 0.0447 0.6809 0.0567]"	768
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0583 0.0647 0.0628 0.0619 0.0827 0.0759 0.1471 0.9425 0.0647
 0.0481 0.0619 0.0489 0.0666 0.0474 0.0583 0.0542 0.0716 0.0759 0.1357
 0.0518 0.077  0.0827 0.9185 0.0804]"	1034
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.061  0.0647 0.8824 0.0804 0.0759 0.1144 0.0851 0.1023 0.0601
 0.0726 0.0496 0.0737 0.0628 0.0666 0.0489 0.0706 0.0575 0.044  0.0695
 0.0695 0.0716 0.0511 0.0851 0.0592]"	709
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0695 0.0656 0.8715 0.0759 0.0995 0.0839 0.0759 0.0656 0.0601
 0.0759 0.0534 0.061  0.0716 0.0748 0.0511 0.0558 0.0534 0.0447 0.0601
 0.0583 0.0706 0.0489 0.0656 0.0518]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0415 0.0467 0.0326 0.3531 0.0542 0.1689 0.0601 0.8164 0.0396
 0.2613 0.0336 0.1689 0.0396 0.023  0.0385 0.1603 0.0396 0.0346 0.0379
 0.055  0.0474 0.0454 0.291  0.0685]"	129
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0876 0.0592 0.0534 0.9005 0.0637 0.0863 0.0685 0.1394 0.0592
 0.0815 0.0583 0.8933 0.0637 0.0467 0.0408 0.0675 0.0526 0.0558 0.0534
 0.0685 0.0592 0.0583 0.0876 0.0526]"	1114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0592 0.0496 0.1128 0.0592 0.0454 0.1375 0.0927 0.8429 0.0496
 0.0415 0.0474 0.0575 0.0362 0.0467 0.0368 0.1375 0.0396 0.0558 0.0792
 0.046  0.0534 0.0503 0.5931 0.0628]"	58
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0628 0.1037 0.0542 0.4192 0.0567 0.8732 0.1339 0.1251 0.1037
 0.1009 0.0368 0.1209 0.0567 0.216  0.1037 0.7918 0.044  0.0534 0.0967
 0.077  0.0695 0.0592 0.0511 0.0628]"	1212
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0503 0.0575 0.0526 0.3225 0.061  0.1689 0.8056 0.1767 0.0575
 0.1082 0.055  0.1859 0.061  0.0396 0.0511 0.1303 0.0467 0.0454 0.7944
 0.1312 0.0647 0.0558 0.1422 0.0675]"	253
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0815 0.0839 0.8888 0.0781 0.0666 0.0815 0.0901 0.0706 0.0685
 0.0685 0.0558 0.0748 0.061  0.0726 0.0503 0.055  0.0518 0.0503 0.0601
 0.0748 0.0827 0.0496 0.0666 0.0592]"	1016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0695 0.0706 0.8872 0.0792 0.0706 0.0804 0.0876 0.0888 0.0647
 0.0716 0.0518 0.0695 0.0656 0.0685 0.0496 0.061  0.0511 0.0421 0.0637
 0.0695 0.0737 0.0496 0.0792 0.0583]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0558 0.0511 0.0427 0.2775 0.0628 0.1441 0.7649 0.2295 0.0511
 0.0647 0.0346 0.2524 0.0628 0.0408 0.0685 0.1097 0.0434 0.039  0.6352
 0.1592 0.1067 0.0647 0.1413 0.0888]"	980
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1234 0.7994 0.1624 0.2659 0.077  0.1242 0.2838 0.1645 0.6298
 0.077  0.1023 0.1836 0.077  0.0748 0.1097 0.077  0.0592 0.0526 0.1037
 0.1848 0.1209 0.1009 0.0434 0.1645]"	809
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0526 0.061  0.0481 0.0716 0.0781 0.0656 0.1067 0.9425 0.061
 0.0481 0.0503 0.0716 0.0481 0.0379 0.0489 0.055  0.0647 0.0575 0.0685
 0.0534 0.0628 0.0967 0.8625 0.0759]"	882
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0628 0.0542 0.0583 0.0647 0.1375 0.8856 0.0706 0.0647 0.0542
 0.0647 0.0467 0.0511 0.0379 0.0901 0.1082 0.5229 0.077  0.4017 0.0583
 0.0583 0.0583 0.0619 0.055  0.0503]"	1182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.055  0.0474 0.0542 0.0748 0.0575 0.0827 0.1067 0.8872 0.0474
 0.0467 0.055  0.0518 0.0421 0.0526 0.0402 0.0675 0.0434 0.0567 0.1067
 0.0427 0.055  0.0511 0.8199 0.0619]"	406
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0737 0.0781 0.0385 0.7931 0.0526 0.216  0.3157 0.4977 0.0781
 0.0888 0.046  0.7746 0.0526 0.0373 0.0496 0.216  0.0496 0.0474 0.3157
 0.0851 0.061  0.1144 0.2436 0.0863]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0427 0.0396 0.1357 0.8093 0.055  0.1993 0.1689 0.077  0.0396
 0.1722 0.0362 0.7146 0.0408 0.0373 0.0373 0.0967 0.0341 0.0434 0.1052
 0.1052 0.0511 0.0526 0.0511 0.0454]"	795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0434 0.0427 0.0373 0.7732 0.0385 0.0748 0.2365 0.1733 0.0362
 0.4492 0.0408 0.1871 0.0385 0.028  0.0534 0.0592 0.0276 0.0241 0.0628
 0.2069 0.0518 0.0307 0.0558 0.1144]"	1135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0467 0.0792 0.0357 0.8233 0.0567 0.3329 0.1037 0.2056 0.0792
 0.0967 0.0379 0.8233 0.0362 0.0415 0.0467 0.2214 0.0474 0.0503 0.0656
 0.0781 0.0685 0.0839 0.0827 0.0656]"	315
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0726 0.0575 0.7813 0.1348 0.0567 0.0592 0.1944 0.0914 0.046
 0.0927 0.0526 0.0792 0.0496 0.0454 0.039  0.0511 0.0341 0.0373 0.0489
 0.1722 0.0726 0.0503 0.0583 0.0716]"	543
