"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0953 0.4321 0.1128 0.4482 0.0567 0.0804 0.0967 0.0737 0.3259
 0.1711 0.4482 0.0628 0.0567 0.0518 0.0804 0.0706 0.0434 0.0474 0.0967
 0.0706 0.0534 0.0526 0.0415 0.0737 0.3074]"	1350
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0567 0.0637 0.0839 0.1128 0.1176 0.1859 0.6628 0.12   0.0637
 0.1009 0.0675 0.0511 0.0792 0.055  0.0781 0.1339 0.0726 0.061  0.6628
 0.12   0.0637 0.0526 0.12   0.0601 0.3748]"	1351
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0396 0.0706 0.0567 0.1471 0.0592 0.7326 0.0781 0.0415 0.0706
 0.0995 0.0534 0.0542 0.0447 0.4325 0.0863 0.4031 0.0454 0.0489 0.061
 0.0575 0.0706 0.0496 0.0415 0.0402 0.2583]"	1352
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.023  0.0311 0.0542 0.0326 0.4225 0.0542 0.4007 0.2379 0.0827 0.0526
 0.4225 0.046  0.0656 0.0331 0.0307 0.1413 0.1755 0.0496 0.0427 0.0851
 0.1968 0.0496 0.0592 0.0311 0.0827 0.3268]"	1353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0408 0.0481 0.0637 0.7892 0.0575 0.0827 0.0995 0.0427 0.0467
 0.1128 0.0675 0.6809 0.0427 0.0341 0.0408 0.0619 0.0467 0.0447 0.0467
 0.0995 0.0474 0.046  0.0379 0.0427 0.2056]"	1354
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0558 0.0666 0.0666 0.8044 0.0706 0.0726 0.0706 0.0685 0.0666
 0.1192 0.7931 0.0737 0.0567 0.0695 0.0503 0.0489 0.0373 0.0685 0.0656
 0.0706 0.0685 0.0447 0.0647 0.0685 0.1385]"	1355
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0815 0.0927 0.5054 0.0901 0.3657 0.0511 0.0995 0.116  0.0876 0.2767
 0.2509 0.151  0.0637 0.0511 0.0637 0.0888 0.0827 0.0357 0.0408 0.0827
 0.116  0.0637 0.0592 0.0362 0.0876 0.2539]"	1356
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0379 0.055  0.0647 0.0851 0.1097 0.7417 0.1225 0.0685 0.055
 0.0851 0.0311 0.0503 0.0362 0.094  0.1192 0.6146 0.0726 0.0592 0.0675
 0.0695 0.0503 0.0656 0.055  0.044  0.2598]"	1357
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0534 0.0695 0.0706 0.0827 0.1037 0.7649 0.0967 0.0575 0.0685
 0.0737 0.0474 0.0647 0.0307 0.0526 0.0759 0.2268 0.1268 0.4649 0.0481
 0.0839 0.0518 0.0804 0.0575 0.0467 0.2902]"	1358
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0223 0.039  0.061  0.0647 0.578  0.0421 0.1128 0.3115 0.0567 0.0592
 0.17   0.0628 0.3294 0.0373 0.0311 0.0447 0.0804 0.0362 0.0311 0.077
 0.2583 0.0575 0.0511 0.0256 0.0567 0.3174]"	1359
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.039  0.0575 0.0496 0.5765 0.0421 0.0967 0.3567 0.1037 0.0434
 0.5765 0.0647 0.0619 0.0346 0.0264 0.0511 0.0558 0.0362 0.0362 0.0726
 0.3259 0.0489 0.044  0.0341 0.1037 0.2282]"	1360
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0237 0.0454 0.0666 0.0362 0.2975 0.0601 0.7066 0.1225 0.0804 0.0647
 0.2509 0.0373 0.1009 0.0408 0.0628 0.3702 0.2862 0.0675 0.0534 0.0953
 0.1052 0.0592 0.0592 0.0368 0.0804 0.2539]"	1361
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0489 0.0467 0.0592 0.0351 0.0647 0.0467 0.2846 0.2121 0.5898 0.0592
 0.061  0.0408 0.0346 0.0454 0.061  0.0927 0.2674 0.0567 0.0481 0.2121
 0.0583 0.0542 0.0427 0.5581 0.0583 0.1592]"	1362
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0197 0.0362 0.0481 0.046  0.3065 0.0675 0.2553 0.1645 0.1848 0.0481
 0.1251 0.0503 0.15   0.0434 0.0351 0.046  0.2553 0.0427 0.0311 0.1624
 0.0851 0.0346 0.0336 0.1375 0.0408 0.4422]"	1363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0467 0.061  0.0503 0.849  0.0518 0.0792 0.0781 0.0716 0.0415
 0.8176 0.1097 0.0558 0.046  0.0373 0.0503 0.0592 0.0408 0.0373 0.0503
 0.0685 0.0447 0.0373 0.0373 0.0716 0.1259]"	1364
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0197 0.0362 0.0601 0.0558 0.2214 0.0748 0.7146 0.1733 0.061  0.0558
 0.1678 0.0351 0.0863 0.0289 0.0637 0.1037 0.4981 0.0567 0.0656 0.0804
 0.1082 0.0511 0.0601 0.0447 0.0567 0.2736]"	1365
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0197 0.0331 0.0534 0.0953 0.4822 0.0967 0.1242 0.3355 0.0421 0.0534
 0.094  0.0567 0.3891 0.0496 0.0311 0.0346 0.0967 0.0511 0.0311 0.1678
 0.1571 0.0526 0.0716 0.0385 0.0402 0.3621]"	1366
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0385 0.0526 0.0434 0.7535 0.0481 0.1385 0.0888 0.0685 0.0434
 0.7461 0.0695 0.0575 0.0346 0.0298 0.0575 0.0901 0.0351 0.0302 0.0489
 0.0888 0.0357 0.039  0.0321 0.0685 0.2043]"	1367
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0226 0.028  0.0496 0.0331 0.3504 0.0583 0.4806 0.0716 0.0839 0.0496
 0.2187 0.0496 0.0706 0.0362 0.077  0.0726 0.4206 0.0357 0.0385 0.0628
 0.0592 0.0357 0.0311 0.0685 0.039  0.3469]"	1368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0368 0.0454 0.0415 0.7931 0.055  0.152  0.0827 0.0647 0.039
 0.7931 0.0695 0.0592 0.0415 0.0321 0.0619 0.0995 0.0427 0.0351 0.0526
 0.0695 0.039  0.039  0.0357 0.0647 0.1767]"	1369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0396 0.0489 0.0496 0.5426 0.046  0.1192 0.3132 0.0953 0.0415
 0.5426 0.0511 0.0637 0.0368 0.026  0.0526 0.0737 0.0368 0.0302 0.0675
 0.2628 0.0434 0.0396 0.0336 0.0927 0.248 ]"	1370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0421 0.044  0.0647 0.784  0.061  0.0685 0.116  0.0467 0.044
 0.0876 0.0685 0.728  0.044  0.0357 0.0396 0.0558 0.0467 0.0447 0.0474
 0.1097 0.0628 0.0489 0.0421 0.0467 0.1824]"	1371
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0467 0.0583 0.0706 0.1242 0.3531 0.1836 0.5079 0.0647 0.0447
 0.0839 0.0558 0.0656 0.0542 0.0368 0.0481 0.0685 0.0737 0.0481 0.0839
 0.1993 0.0748 0.4405 0.0637 0.0592 0.3016]"	1372
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0241 0.0408 0.0583 0.0481 0.3251 0.0583 0.1931 0.5619 0.0981 0.0503
 0.3115 0.0695 0.061  0.0421 0.0302 0.0647 0.0981 0.0408 0.0396 0.2659
 0.354  0.0526 0.0619 0.0434 0.0981 0.291 ]"	1373
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0396 0.044  0.0981 0.0542 0.2728 0.044  0.1432 0.5479 0.1592 0.0534
 0.2524 0.0558 0.0685 0.0357 0.0244 0.0827 0.0567 0.0474 0.039  0.0876
 0.5239 0.0675 0.0685 0.0447 0.1592 0.2524]"	1374
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0628 0.0748 0.1144 0.1931 0.0839 0.1551 0.7074 0.0792 0.0748
 0.153  0.0815 0.0716 0.0737 0.046  0.0656 0.12   0.0637 0.0575 0.7074
 0.1711 0.061  0.0496 0.0792 0.077  0.2598]"	1375
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0503 0.0496 0.0726 0.0706 0.7918 0.0666 0.0792 0.0666 0.061  0.0726
 0.1413 0.7718 0.0695 0.0526 0.0685 0.0481 0.0542 0.039  0.0619 0.0601
 0.0666 0.0628 0.0415 0.0558 0.061  0.1561]"	1376
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0567 0.0647 0.0716 0.055  0.0981 0.0685 0.2043 0.6206 0.2598 0.0716
 0.0981 0.055  0.0421 0.0685 0.0526 0.0863 0.2006 0.0601 0.0583 0.6206
 0.1128 0.0601 0.0534 0.2553 0.0706 0.2379]"	1377
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.6741 0.1037 0.1268 0.17   0.0601 0.0967 0.1128 0.0839 0.0675
 0.0839 0.0675 0.0953 0.0558 0.0827 0.077  0.0666 0.0534 0.0716 0.0558
 0.0839 0.0927 0.061  0.0601 0.0748 0.2736]"	1378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.046  0.0716 0.0619 0.7746 0.0628 0.0647 0.1128 0.0706 0.0675
 0.1767 0.752  0.0737 0.0503 0.0534 0.0489 0.0481 0.0357 0.0489 0.0601
 0.1128 0.061  0.0474 0.0542 0.0706 0.2173]"	1379
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.028  0.0357 0.0467 0.0592 0.1023 0.2767 0.2798 0.3639 0.1603 0.044
 0.077  0.0351 0.0685 0.0415 0.0289 0.0427 0.15   0.0759 0.0396 0.077
 0.1624 0.0558 0.291  0.1144 0.0503 0.3311]"	1380
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.046  0.0467 0.0839 0.8044 0.0575 0.0876 0.0901 0.0474 0.0415
 0.1144 0.0716 0.728  0.0415 0.0379 0.0415 0.0706 0.0427 0.0447 0.0496
 0.0901 0.0511 0.0434 0.039  0.0474 0.179 ]"	1381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0373 0.0503 0.0379 0.7592 0.0447 0.1023 0.0995 0.0706 0.0408
 0.7461 0.0748 0.055  0.0351 0.0316 0.0481 0.0737 0.0362 0.0307 0.0474
 0.0927 0.0373 0.0341 0.0396 0.0706 0.1968]"	1382
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0233 0.0351 0.0575 0.055  0.2902 0.1225 0.2767 0.373  0.0804 0.055
 0.1112 0.0415 0.1733 0.0331 0.023  0.0481 0.15   0.0481 0.0368 0.0888
 0.2295 0.0496 0.1678 0.0511 0.0583 0.3567]"	1383
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0264 0.0379 0.0558 0.0706 0.2775 0.094  0.5242 0.1592 0.0967 0.0558
 0.1251 0.0503 0.1624 0.0385 0.0511 0.0567 0.5091 0.0489 0.0427 0.148
 0.0737 0.039  0.0362 0.0716 0.039  0.3032]"	1384
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0385 0.0628 0.046  0.1082 0.0901 0.8152 0.1209 0.0583 0.0628
 0.1067 0.0362 0.0628 0.0321 0.077  0.1461 0.567  0.0863 0.1451 0.0619
 0.0839 0.0567 0.0628 0.0496 0.055  0.2583]"	1385
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0781 0.077  0.0953 0.1603 0.0706 0.2598 0.6851 0.1285 0.077
 0.1082 0.0685 0.0804 0.0706 0.0647 0.0706 0.2598 0.0567 0.0558 0.6851
 0.1403 0.0567 0.0434 0.1251 0.0716 0.2728]"	1386
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0511 0.0726 0.0666 0.7931 0.0647 0.0815 0.0695 0.0637 0.0726
 0.1268 0.7879 0.0647 0.0503 0.0748 0.0518 0.0534 0.0379 0.0601 0.0685
 0.0695 0.0647 0.0421 0.0583 0.0637 0.1613]"	1387
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0415 0.0706 0.0518 0.2705 0.0474 0.1023 0.5879 0.1176 0.0489
 0.2282 0.0647 0.0748 0.0402 0.0268 0.0567 0.0511 0.0373 0.0357 0.0967
 0.5165 0.0737 0.0583 0.0447 0.1144 0.2822]"	1388
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0252 0.0368 0.055  0.0534 0.3024 0.055  0.1981 0.514  0.116  0.0454
 0.2697 0.0511 0.0876 0.0346 0.023  0.0592 0.0815 0.0434 0.0402 0.1097
 0.4537 0.0518 0.0716 0.0421 0.1052 0.2775]"	1389
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0518 0.0402 0.0454 0.0385 0.0706 0.0748 0.2121 0.0901 0.6876 0.0454
 0.0706 0.0408 0.0321 0.0415 0.0503 0.0558 0.1968 0.0542 0.055  0.0863
 0.0467 0.0362 0.0467 0.68   0.0489 0.1824]"	1390
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1268 0.7786 0.1009 0.0981 0.1471 0.0839 0.0953 0.094  0.1023 0.0759
 0.0927 0.0876 0.0827 0.0647 0.0927 0.094  0.0726 0.061  0.0851 0.0901
 0.0851 0.077  0.0601 0.0815 0.0839 0.2282]"	1391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.039  0.046  0.055  0.7114 0.0542 0.1375 0.1082 0.0592 0.0427
 0.7106 0.0781 0.0583 0.0396 0.0302 0.0474 0.094  0.0346 0.0357 0.0737
 0.0737 0.0357 0.0336 0.0351 0.0592 0.2121]"	1392
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0326 0.046  0.0542 0.1242 0.0927 0.6514 0.0863 0.1251 0.046
 0.1128 0.0341 0.0558 0.039  0.0815 0.0748 0.6514 0.0526 0.0496 0.0685
 0.0474 0.0408 0.0362 0.1067 0.0362 0.2934]"	1393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0619 0.0685 0.4678 0.4897 0.0914 0.0666 0.2268 0.0592 0.0575
 0.1744 0.4083 0.0981 0.0601 0.0481 0.0311 0.0454 0.0402 0.0434 0.1441
 0.1592 0.0575 0.0558 0.0336 0.0592 0.1441]"	1394
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0851 0.0839 0.8355 0.0927 0.0888 0.1192 0.077  0.0656 0.0558
 0.0927 0.0592 0.0454 0.0496 0.0815 0.0454 0.0558 0.0759 0.055  0.0737
 0.0716 0.061  0.0637 0.0583 0.0518 0.0914]"	1395
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0368 0.0567 0.044  0.1052 0.0815 0.654  0.0792 0.2018 0.0567
 0.0995 0.0351 0.0542 0.0373 0.0851 0.0759 0.654  0.0567 0.0575 0.0716
 0.0489 0.0408 0.0357 0.1592 0.0402 0.2902]"	1396
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0792 0.0601 0.7705 0.1009 0.1944 0.1582 0.1217 0.0666 0.0481
 0.1009 0.0496 0.0628 0.0526 0.0647 0.039  0.0927 0.061  0.046  0.0888
 0.0888 0.0496 0.0759 0.0511 0.0489 0.1112]"	1397
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0302 0.0351 0.044  0.0716 0.6584 0.0637 0.0839 0.1883 0.0467 0.044
 0.1023 0.055  0.5936 0.039  0.0293 0.0373 0.061  0.0434 0.0368 0.061
 0.1778 0.0526 0.0534 0.0326 0.0467 0.2539]"	1398
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0351 0.0601 0.0427 0.1711 0.0827 0.7732 0.0953 0.0583 0.0601
 0.1711 0.0373 0.055  0.0385 0.0815 0.1767 0.5496 0.0685 0.0675 0.0685
 0.0675 0.0534 0.0474 0.0434 0.0481 0.2806]"	1399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.028  0.0284 0.0447 0.0357 0.4581 0.0567 0.2674 0.0863 0.0804 0.0447
 0.4581 0.0496 0.0503 0.0346 0.0316 0.0503 0.2187 0.0321 0.0341 0.0534
 0.061  0.0379 0.0326 0.0647 0.0402 0.3775]"	1400
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0203 0.0373 0.0592 0.12   0.5443 0.0526 0.1234 0.3451 0.0716 0.0511
 0.2408 0.0601 0.3099 0.0362 0.0252 0.0427 0.0647 0.046  0.0341 0.0675
 0.3329 0.0558 0.0601 0.0244 0.0716 0.2451]"	1401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0357 0.0447 0.0675 0.784  0.0716 0.0748 0.0967 0.0415 0.0447
 0.1023 0.0706 0.713  0.046  0.0368 0.0402 0.0575 0.0454 0.0427 0.0558
 0.0953 0.0511 0.044  0.0396 0.0415 0.1871]"	1402
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.039  0.0427 0.0601 0.0592 0.2524 0.0518 0.1082 0.577  0.1268 0.0481
 0.2408 0.0575 0.0748 0.0421 0.0256 0.0567 0.0503 0.0421 0.0379 0.0914
 0.5404 0.0759 0.0666 0.046  0.1192 0.2524]"	1403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0362 0.0474 0.0421 0.8032 0.0518 0.1128 0.0726 0.0583 0.0408
 0.7905 0.0804 0.061  0.0434 0.0336 0.0558 0.0981 0.0402 0.0346 0.0526
 0.0575 0.0396 0.0368 0.0408 0.0583 0.1956]"	1404
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0237 0.0357 0.0408 0.0981 0.2886 0.3868 0.2214 0.1678 0.0601 0.0408
 0.0914 0.0503 0.2659 0.116  0.0489 0.0427 0.17   0.0558 0.0357 0.0981
 0.1112 0.0447 0.0876 0.0601 0.0351 0.378 ]"	1405
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0191 0.0385 0.0481 0.1624 0.2147 0.0967 0.3975 0.1848 0.0628 0.0427
 0.1294 0.0396 0.1082 0.0289 0.0351 0.0474 0.1744 0.0496 0.0447 0.061
 0.1471 0.0447 0.0592 0.0368 0.0567 0.2134]"	1406
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0876 0.0876 0.0601 0.0981 0.0637 0.83   0.094  0.0726 0.0558
 0.0737 0.0927 0.0685 0.044  0.1037 0.077  0.0953 0.0792 0.7356 0.0601
 0.094  0.0863 0.0695 0.0558 0.0726 0.1366]"	1407
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0298 0.0357 0.0373 0.1067 0.4268 0.2254 0.1944 0.2069 0.0447 0.0373
 0.4268 0.0628 0.0583 0.0526 0.0256 0.0434 0.1144 0.0518 0.0447 0.0981
 0.0901 0.0408 0.0534 0.0368 0.0447 0.3032]"	1408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.021  0.0331 0.0619 0.0815 0.5145 0.055  0.2309 0.1981 0.046  0.0619
 0.1192 0.0496 0.4149 0.0316 0.0331 0.044  0.1624 0.0467 0.0427 0.0706
 0.1667 0.0481 0.0601 0.0326 0.046  0.2878]"	1409
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0716 0.0666 0.8081 0.094  0.1097 0.1217 0.0995 0.0592 0.0489
 0.0876 0.0496 0.0685 0.0511 0.0716 0.0385 0.0601 0.0666 0.0427 0.0804
 0.0695 0.0534 0.0592 0.046  0.0447 0.0981]"	1410
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0685 0.0914 0.0268 0.1422 0.0827 0.7866 0.1176 0.094  0.0914
 0.1422 0.0474 0.0695 0.0759 0.1259 0.646  0.2644 0.094  0.0901 0.1176
 0.0839 0.0815 0.061  0.0827 0.094  0.1678]"	1411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0244 0.0293 0.055  0.0402 0.1551 0.094  0.5646 0.1778 0.153  0.0542
 0.1209 0.0276 0.0839 0.0252 0.0248 0.0666 0.3989 0.0737 0.0447 0.0737
 0.1067 0.0396 0.0876 0.0914 0.0567 0.3433]"	1412
