"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0447 0.0503 0.0454 0.044  0.0901 0.5106 0.0927 0.4995 0.0481
 0.0427 0.0289 0.044  0.0481 0.0981 0.077  0.5007 0.0675 0.061  0.0927
 0.0467 0.0474 0.0489 0.4528 0.0496 0.2082]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0415 0.0415 0.0346 0.0542 0.0656 0.4225 0.0592 0.5978 0.0396
 0.0542 0.0321 0.0385 0.0351 0.0511 0.0685 0.32   0.0628 0.0876 0.0592
 0.0415 0.0373 0.0357 0.5229 0.0542 0.1919]"	269
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0481 0.0481 0.0567 0.0454 0.1678 0.2095 0.1251 0.3355 0.1144 0.044
 0.116  0.0481 0.0619 0.0447 0.0321 0.044  0.0481 0.0542 0.0421 0.0726
 0.148  0.0706 0.2798 0.0716 0.0685 0.4477]"	270
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0503 0.0567 0.0583 0.0534 0.851  0.0467 0.0726 0.0675 0.077  0.0454
 0.8032 0.0901 0.0716 0.0467 0.0351 0.0542 0.0583 0.0402 0.0346 0.0481
 0.0675 0.0415 0.0346 0.0396 0.077  0.1582]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1217 0.0675 0.0518 0.0542 0.0601 0.0526 0.0706 0.0628 0.8199 0.0474
 0.0542 0.0601 0.0511 0.0526 0.0542 0.0592 0.0592 0.0526 0.0637 0.0628
 0.0542 0.0534 0.0567 0.8019 0.0748 0.152 ]"	272
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.039  0.0567 0.0601 0.0804 0.346  0.0357 0.0876 0.5349 0.1744 0.0402
 0.1067 0.0447 0.3337 0.0357 0.0289 0.0511 0.0396 0.0421 0.0454 0.0748
 0.5349 0.0558 0.0534 0.0575 0.1744 0.216 ]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0481 0.0558 0.0408 0.8081 0.0427 0.1128 0.0619 0.0781 0.0402
 0.7944 0.0706 0.0685 0.0402 0.0316 0.0511 0.0737 0.0368 0.0368 0.0467
 0.0583 0.0385 0.0351 0.0454 0.0716 0.1755]"	274
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0298 0.0474 0.0583 0.0368 0.3157 0.0415 0.1461 0.3074 0.1824 0.0542
 0.1023 0.0467 0.2539 0.0415 0.0357 0.0656 0.1225 0.0368 0.0302 0.2942
 0.1082 0.0489 0.0298 0.0804 0.0804 0.4726]"	275
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0558 0.0583 0.055  0.0695 0.1023 0.116  0.8056 0.0542 0.1128 0.0434
 0.0888 0.0454 0.0759 0.0385 0.0827 0.0888 0.5631 0.0827 0.2241 0.0542
 0.0511 0.0481 0.0474 0.0967 0.0534 0.1375]"	276
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7663 0.0526 0.0454 0.055  0.0656 0.1144 0.0792 0.0542 0.0863 0.0434
 0.0542 0.0656 0.0379 0.0656 0.0474 0.0619 0.0601 0.0434 0.0542 0.0467
 0.0421 0.0511 0.0503 0.0863 0.0454 0.1678]"	277
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1009 0.0628 0.0518 0.0518 0.055  0.0481 0.0967 0.0647 0.8449 0.046
 0.0542 0.0534 0.0454 0.0454 0.0489 0.055  0.0695 0.0558 0.0685 0.0647
 0.0575 0.0496 0.0575 0.7969 0.0759 0.1656]"	278
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0373 0.0558 0.0863 0.046  0.152  0.0331 0.1582 0.4574 0.3398 0.055
 0.0953 0.0362 0.0914 0.0331 0.0346 0.1097 0.0628 0.0421 0.0379 0.0792
 0.4373 0.0695 0.0656 0.0737 0.2524 0.2697]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0331 0.0558 0.0474 0.0706 0.1375 0.6654 0.0888 0.1321 0.0518
 0.0685 0.0307 0.0518 0.0385 0.0619 0.0839 0.5722 0.0815 0.0558 0.0592
 0.0526 0.0454 0.0781 0.0888 0.0454 0.3675]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0781 0.0511 0.0489 0.0421 0.055  0.0518 0.1009 0.0619 0.8311 0.0474
 0.055  0.0511 0.044  0.0489 0.0481 0.061  0.094  0.0567 0.0619 0.0619
 0.0447 0.0467 0.0489 0.7879 0.0619 0.1956]"	281
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0362 0.0402 0.046  0.0474 0.3844 0.1067 0.1112 0.1667 0.1993 0.046
 0.0496 0.3844 0.0619 0.0666 0.0408 0.0489 0.0759 0.0434 0.0454 0.0914
 0.0851 0.0619 0.0716 0.1645 0.0567 0.4576]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.116  0.0706 0.0592 0.0666 0.0675 0.0567 0.0716 0.0628 0.8625 0.0526
 0.061  0.0675 0.0592 0.0567 0.0567 0.0647 0.061  0.0558 0.0706 0.0583
 0.0558 0.0534 0.0628 0.8449 0.0827 0.1225]"	283
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1778 0.0408 0.0447 0.0321 0.0481 0.0575 0.1144 0.0876 0.6514 0.0447
 0.046  0.0346 0.0307 0.039  0.0408 0.0496 0.0914 0.046  0.0427 0.0792
 0.0396 0.039  0.0489 0.5913 0.0481 0.1883]"	284
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0706 0.0675 0.1082 0.1403 0.6142 0.0876 0.0967 0.0695 0.0592
 0.0839 0.116  0.1082 0.5837 0.0804 0.0706 0.0876 0.0781 0.0567 0.0967
 0.0558 0.0726 0.0592 0.0695 0.0534 0.3711]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.8679 0.0518 0.0575 0.0567 0.0685 0.0685 0.0716 0.061  0.0666 0.0575
 0.0575 0.0656 0.0474 0.0619 0.0503 0.0637 0.055  0.0415 0.046  0.0567
 0.055  0.0481 0.0496 0.0666 0.0534 0.1009]"	286
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0256 0.0362 0.0511 0.0373 0.1571 0.0695 0.5429 0.1259 0.116  0.0402
 0.0953 0.0331 0.0716 0.0241 0.0368 0.0558 0.2147 0.0637 0.152  0.0396
 0.094  0.0474 0.0716 0.0685 0.0666 0.4443]"	287
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0675 0.0685 0.4177 0.3693 0.0362 0.0995 0.1603 0.1097 0.0526
 0.1242 0.0408 0.3016 0.0341 0.0373 0.0284 0.0496 0.0415 0.0321 0.0685
 0.1357 0.0496 0.0534 0.044  0.0901 0.1656]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0427 0.0526 0.0647 0.046  0.851  0.0467 0.0759 0.0619 0.0748 0.0447
 0.8105 0.1009 0.0675 0.0467 0.0321 0.0526 0.0567 0.0396 0.0351 0.0474
 0.0619 0.0408 0.0385 0.0415 0.0748 0.15  ]"	289
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0402 0.0503 0.0695 0.0336 0.7476 0.039  0.1128 0.055  0.094  0.0489
 0.6663 0.0706 0.077  0.039  0.0321 0.055  0.0827 0.0316 0.0311 0.0415
 0.055  0.0362 0.0311 0.0467 0.0781 0.2323]"	290
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0385 0.0481 0.0567 0.0781 0.6918 0.0518 0.1052 0.0914 0.0489 0.0496
 0.0695 0.0503 0.6918 0.0385 0.0592 0.0434 0.061  0.0415 0.0396 0.061
 0.0876 0.0481 0.0534 0.0408 0.044  0.2598]"	291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0534 0.0666 0.046  0.8397 0.0467 0.0815 0.0637 0.077  0.046
 0.7649 0.0967 0.0827 0.0467 0.0362 0.0518 0.0558 0.0351 0.0351 0.0427
 0.0637 0.044  0.0373 0.0357 0.077  0.1471]"	292
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0396 0.0427 0.0601 0.0289 0.7295 0.0434 0.2121 0.061  0.0716 0.0467
 0.7295 0.055  0.046  0.0336 0.0316 0.0748 0.0967 0.0385 0.0415 0.0489
 0.061  0.0385 0.0415 0.0346 0.0716 0.2121]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0558 0.0716 0.0619 0.8129 0.0748 0.0737 0.0726 0.077  0.0656
 0.1128 0.8093 0.0914 0.0695 0.0737 0.0526 0.0467 0.0385 0.0575 0.0706
 0.0726 0.0685 0.046  0.077  0.077  0.1744]"	294
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0489 0.0575 0.0656 0.0481 0.8783 0.0558 0.0695 0.0619 0.0781 0.0467
 0.8355 0.1176 0.0685 0.0558 0.0385 0.0601 0.0542 0.0467 0.0434 0.0558
 0.0592 0.0467 0.0415 0.046  0.0781 0.1251]"	295
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0518 0.046  0.0995 0.0737 0.6206 0.3032 0.0967 0.0628 0.046
 0.0737 0.0427 0.0368 0.0914 0.0567 0.0647 0.1603 0.1209 0.0675 0.0583
 0.046  0.0511 0.0967 0.0628 0.0447 0.3166]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.0619 0.0489 0.0489 0.061  0.0567 0.0967 0.0666 0.8439 0.0481
 0.0601 0.0534 0.0526 0.0434 0.0481 0.0567 0.0716 0.0567 0.0567 0.0601
 0.0619 0.0489 0.0666 0.7813 0.0737 0.1836]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0511 0.0759 0.0467 0.851  0.0496 0.0685 0.0619 0.0759 0.0496
 0.8176 0.1144 0.0601 0.0496 0.0357 0.0526 0.0518 0.0385 0.0368 0.044
 0.0619 0.046  0.0434 0.0408 0.0759 0.1551]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0346 0.0927 0.2509 0.0601 0.1357 0.0447 0.116  0.2934 0.1348 0.0927
 0.0489 0.044  0.1082 0.0379 0.0396 0.0542 0.0421 0.0467 0.0695 0.0402
 0.148  0.1432 0.1067 0.0637 0.0839 0.3407]"	299
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0415 0.0542 0.061  0.0511 0.8311 0.044  0.0901 0.0619 0.0759 0.0421
 0.7905 0.0914 0.0695 0.044  0.0336 0.0503 0.0583 0.0362 0.0373 0.0454
 0.0619 0.0396 0.0379 0.0421 0.0759 0.1541]"	300
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0427 0.0592 0.0583 0.0706 0.0804 0.7969 0.0737 0.094  0.055
 0.0706 0.0357 0.0481 0.0336 0.1176 0.0851 0.6252 0.0759 0.1413 0.0583
 0.0511 0.0474 0.0503 0.0815 0.0518 0.1919]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.046  0.0331 0.0558 0.0357 0.1023 0.0748 0.6993 0.0675 0.12   0.0558
 0.0583 0.0385 0.0706 0.0379 0.1561 0.0726 0.5646 0.0518 0.0496 0.0675
 0.0481 0.0447 0.0454 0.1192 0.046  0.3433]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0467 0.0415 0.0454 0.0402 0.7892 0.0489 0.1277 0.0628 0.0675 0.0402
 0.752  0.0748 0.0637 0.0415 0.0368 0.0619 0.0781 0.0368 0.0346 0.0511
 0.0628 0.0357 0.0331 0.0385 0.0675 0.1767]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0421 0.0567 0.044  0.0995 0.0575 0.7387 0.0695 0.2568 0.0558
 0.0695 0.0331 0.0851 0.0346 0.077  0.1067 0.6976 0.0675 0.0716 0.0695
 0.0489 0.0454 0.0385 0.1541 0.0619 0.2108]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.055  0.0637 0.055  0.8176 0.0447 0.1023 0.0526 0.0726 0.0454
 0.7607 0.094  0.0748 0.044  0.0326 0.0511 0.0675 0.0351 0.0336 0.046
 0.0526 0.039  0.0368 0.0396 0.0726 0.1624]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0503 0.0379 0.0434 0.0781 0.0914 0.1385 0.0981 0.6067 0.0357
 0.0415 0.0284 0.0781 0.0474 0.0362 0.0496 0.12   0.0518 0.0454 0.0914
 0.0583 0.0373 0.0542 0.5576 0.0511 0.3355]"	306
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1225 0.7476 0.0927 0.1009 0.133  0.0792 0.0914 0.0863 0.1144 0.0804
 0.0827 0.0827 0.0804 0.0666 0.0804 0.0914 0.0647 0.061  0.0827 0.0863
 0.0656 0.0628 0.0518 0.0927 0.077  0.2379]"	307
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0402 0.0396 0.044  0.0373 0.3798 0.0863 0.1009 0.1259 0.2134 0.044
 0.055  0.3798 0.0656 0.0592 0.0421 0.0427 0.077  0.0385 0.0421 0.0666
 0.0815 0.0558 0.0601 0.1689 0.0534 0.3895]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0647 0.0575 0.0447 0.0481 0.0656 0.0863 0.1192 0.3285 0.4258 0.0447
 0.0316 0.0379 0.0656 0.0316 0.0302 0.0427 0.061  0.0534 0.061  0.1192
 0.1321 0.0628 0.1678 0.3711 0.0827 0.3372]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0815 0.0647 0.0427 0.0656 0.0518 0.0781 0.1009 0.0967 0.7607 0.0427
 0.0481 0.0474 0.0518 0.0421 0.0454 0.0496 0.0619 0.0542 0.061  0.0759
 0.0647 0.0481 0.0781 0.7372 0.0675 0.2337]"	310
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0467 0.0474 0.0592 0.039  0.8093 0.0467 0.1037 0.0518 0.0685 0.0434
 0.7892 0.0851 0.0503 0.0415 0.0362 0.0489 0.0716 0.0362 0.0402 0.0467
 0.0503 0.039  0.0346 0.0496 0.0685 0.1667]"	311
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0542 0.0503 0.0583 0.061  0.8044 0.0567 0.0583 0.077  0.0695 0.0503
 0.283  0.6352 0.0792 0.0511 0.0567 0.046  0.0434 0.0331 0.046  0.0518
 0.077  0.0467 0.0385 0.0647 0.0695 0.1919]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0534 0.0851 0.0454 0.8333 0.0474 0.0647 0.0637 0.077  0.0558
 0.7879 0.1082 0.0567 0.0474 0.0346 0.0503 0.0503 0.0362 0.0351 0.0474
 0.0637 0.0434 0.0396 0.0379 0.077  0.1592]"	313
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0583 0.0759 0.094  0.0726 0.12   0.0454 0.0953 0.6379 0.2958 0.0619
 0.0981 0.0496 0.0981 0.0454 0.0331 0.0839 0.0454 0.055  0.0511 0.0901
 0.6379 0.0927 0.0628 0.0656 0.283  0.2351]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0628 0.094  0.0804 0.78   0.0601 0.0637 0.0518 0.0675 0.0637
 0.3513 0.5856 0.0592 0.0601 0.0637 0.0447 0.0362 0.0311 0.0434 0.0518
 0.0518 0.0467 0.0454 0.0427 0.0675 0.1836]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.7042 0.0567 0.0489 0.0583 0.0695 0.1394 0.0827 0.0759 0.0953 0.0402
 0.0447 0.0695 0.0321 0.0666 0.0489 0.0601 0.0601 0.0474 0.0628 0.0474
 0.0454 0.0583 0.0637 0.0953 0.0481 0.1767]"	316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0511 0.0666 0.0474 0.8578 0.0489 0.0737 0.0647 0.0781 0.0454
 0.8344 0.0995 0.0601 0.0481 0.0346 0.0542 0.0567 0.044  0.0396 0.0503
 0.0647 0.044  0.039  0.0434 0.0781 0.1348]"	317
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0511 0.0385 0.0526 0.0415 0.061  0.1541 0.6397 0.0804 0.1037 0.0489
 0.0534 0.0336 0.0511 0.0619 0.1551 0.0953 0.6234 0.0666 0.0619 0.0804
 0.044  0.044  0.0421 0.0981 0.0421 0.454 ]"	318
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.8093 0.0567 0.0503 0.0474 0.116  0.0619 0.0839 0.0526 0.0542 0.0503
 0.0647 0.0592 0.0656 0.0619 0.0666 0.0685 0.0628 0.0357 0.046  0.0526
 0.039  0.046  0.0408 0.0542 0.0503 0.1268]"	319
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0293 0.0346 0.0575 0.0326 0.2465 0.0396 0.5655 0.0628 0.1895 0.0481
 0.1461 0.0346 0.1461 0.026  0.046  0.0839 0.4424 0.044  0.0481 0.0408
 0.0628 0.0427 0.0373 0.0726 0.0675 0.3381]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0447 0.0542 0.0396 0.0434 0.0706 0.055  0.17   0.0737 0.7432 0.0351
 0.0542 0.0336 0.0619 0.0385 0.0421 0.0474 0.1375 0.0534 0.0583 0.0592
 0.055  0.0558 0.0619 0.6091 0.0637 0.3311]"	321
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0575 0.1009 0.0489 0.8322 0.0526 0.0567 0.0876 0.0927 0.055
 0.7994 0.1037 0.0503 0.0526 0.0368 0.0481 0.0454 0.0368 0.0362 0.0474
 0.0876 0.0511 0.0415 0.0379 0.0927 0.1541]"	322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.046  0.0927 0.0467 0.0953 0.0695 0.728  0.0695 0.0815 0.0827
 0.0716 0.044  0.0716 0.0454 0.248  0.0914 0.6918 0.061  0.0695 0.0695
 0.0503 0.0421 0.0467 0.077  0.044  0.3425]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8222 0.0601 0.0511 0.0575 0.0748 0.0737 0.0695 0.0601 0.0953 0.046
 0.0542 0.0706 0.0402 0.0619 0.0558 0.0666 0.0534 0.0385 0.0542 0.0489
 0.046  0.0575 0.046  0.0953 0.0542 0.1303]"	324
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0427 0.0518 0.0592 0.0421 0.7178 0.0467 0.1082 0.0518 0.0583 0.0415
 0.5713 0.0781 0.0759 0.0379 0.0351 0.0379 0.061  0.0321 0.0534 0.0421
 0.0474 0.0408 0.0341 0.0415 0.0583 0.2854]"	325
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0307 0.0351 0.0518 0.0256 0.3739 0.046  0.3766 0.0526 0.1603 0.0467
 0.2422 0.039  0.1052 0.0341 0.0427 0.0685 0.283  0.0341 0.0346 0.0526
 0.0474 0.0341 0.0346 0.0953 0.061  0.3478]"	326
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0474 0.0518 0.0346 0.2583 0.0434 0.1895 0.0558 0.133  0.0396
 0.0851 0.0368 0.0695 0.0336 0.0759 0.0447 0.1268 0.0316 0.0316 0.0558
 0.0311 0.0474 0.0326 0.0901 0.0351 0.4059]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0481 0.0619 0.0481 0.4121 0.0467 0.2227 0.4388 0.1112 0.0619
 0.295  0.0656 0.0792 0.0408 0.039  0.0628 0.1613 0.0415 0.0373 0.4388
 0.094  0.0368 0.0311 0.0737 0.0792 0.295 ]"	328
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0474 0.0511 0.0503 0.0685 0.0967 0.7892 0.0628 0.12   0.0511
 0.0685 0.0351 0.0373 0.0346 0.0748 0.0839 0.4244 0.0781 0.1667 0.0503
 0.0628 0.0385 0.0567 0.0927 0.0503 0.1956]"	329
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0496 0.0481 0.0575 0.044  0.8418 0.0503 0.0863 0.0592 0.0685 0.0408
 0.8289 0.0876 0.0637 0.0474 0.0346 0.0503 0.0706 0.0415 0.0373 0.0481
 0.055  0.0408 0.0373 0.0496 0.0685 0.1541]"	330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0637 0.0647 0.0619 0.1836 0.0567 0.0914 0.6406 0.1277 0.0575
 0.0863 0.0601 0.1294 0.0567 0.044  0.0583 0.0706 0.0474 0.0481 0.596
 0.2108 0.0647 0.044  0.0953 0.0981 0.3311]"	331
