"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0716 0.0526 0.7074 0.0839 0.3942 0.22   0.0888 0.0357 0.0434
 0.0628 0.0534 0.0666 0.0685 0.12   0.0402 0.0815 0.0592 0.0421 0.0656
 0.0666 0.0575 0.0583 0.0351 0.0357]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4559 0.0396 0.0396 0.0474 0.3858 0.0558 0.1052 0.0542 0.0518 0.0357
 0.3381 0.0685 0.0647 0.0326 0.0415 0.0474 0.0592 0.0336 0.0396 0.0373
 0.0362 0.0474 0.0316 0.0481 0.0427]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0385 0.044  0.0373 0.0575 0.0695 0.2082 0.0534 0.8176 0.044
 0.0447 0.0415 0.0481 0.0373 0.0434 0.0415 0.153  0.0481 0.0695 0.0489
 0.039  0.0421 0.0415 0.6951 0.0427]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0804 0.0759 0.0815 0.0575 0.1656 0.0481 0.0781 0.6749 0.4369 0.061
 0.0876 0.0542 0.0914 0.0481 0.0293 0.0726 0.0558 0.0526 0.0415 0.0706
 0.5889 0.1144 0.061  0.116  0.3821]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0518 0.0474 0.0647 0.055  0.295  0.046  0.0827 0.6715 0.3594 0.0454
 0.2187 0.0534 0.0792 0.046  0.0256 0.0558 0.0489 0.0454 0.0385 0.0695
 0.5288 0.0953 0.055  0.0851 0.2999]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0396 0.0526 0.0408 0.1956 0.0675 0.7607 0.0737 0.3217 0.0526
 0.0901 0.0293 0.1348 0.0385 0.0447 0.0666 0.721  0.0503 0.0534 0.061
 0.0518 0.0534 0.0396 0.1209 0.0467]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0434 0.0481 0.0489 0.8948 0.0503 0.0863 0.0839 0.0706 0.0427
 0.8723 0.0716 0.0863 0.0481 0.0421 0.0583 0.061  0.0415 0.0402 0.0503
 0.0675 0.0601 0.0427 0.0474 0.0637]"	72
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0489 0.0781 0.0503 0.1981 0.2147 0.4254 0.5559 0.116  0.0675
 0.0481 0.0351 0.116  0.0373 0.0583 0.0656 0.1541 0.0454 0.0362 0.055
 0.1722 0.0953 0.505  0.0827 0.0601]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0454 0.0558 0.0489 0.9033 0.0526 0.0839 0.0781 0.0647 0.0474
 0.8783 0.0901 0.0851 0.0481 0.0434 0.0583 0.0542 0.0474 0.0474 0.0542
 0.0592 0.0575 0.0421 0.0474 0.0647]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.039  0.0467 0.0434 0.8715 0.0421 0.1944 0.0876 0.1624 0.0467
 0.5385 0.0542 0.291  0.0385 0.0289 0.0434 0.1848 0.028  0.0351 0.0434
 0.0863 0.0489 0.0373 0.0601 0.0575]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0601 0.0675 0.061  0.061  0.0759 0.0706 0.0953 0.9252 0.0675
 0.0434 0.0434 0.061  0.0496 0.0415 0.0474 0.0489 0.0706 0.0628 0.0637
 0.0558 0.0628 0.0839 0.852  0.0706]"	76
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1733 0.0666 0.1571 0.1251 0.0695 0.0995 0.8187 0.1217 0.0601
 0.0706 0.0526 0.0827 0.061  0.0666 0.061  0.0628 0.077  0.0675 0.0967
 0.1023 0.7476 0.0927 0.1009 0.1052]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0534 0.0628 0.0839 0.0706 0.2854 0.848  0.1144 0.1082 0.0628
 0.0592 0.046  0.0583 0.0695 0.1052 0.0995 0.8439 0.077  0.0726 0.0706
 0.0656 0.0637 0.094  0.0737 0.0503]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0434 0.0357 0.0526 0.1294 0.0827 0.4431 0.0434 0.453  0.0357
 0.1225 0.0256 0.0716 0.0311 0.0421 0.0341 0.3914 0.0427 0.0518 0.0362
 0.0385 0.0373 0.0326 0.1883 0.0396]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0675 0.0706 0.88   0.0716 0.0815 0.1613 0.0815 0.0815 0.0619
 0.0675 0.0542 0.0695 0.0503 0.0888 0.0503 0.0737 0.0647 0.0592 0.0583
 0.0619 0.0792 0.0503 0.0781 0.0526]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8634 0.0454 0.061  0.0511 0.0534 0.0737 0.0628 0.0716 0.17   0.061
 0.0474 0.0474 0.046  0.0526 0.0496 0.0503 0.0454 0.0421 0.0542 0.0666
 0.0496 0.0454 0.0434 0.17   0.046 ]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0402 0.0447 0.0346 0.849  0.0489 0.1678 0.0748 0.1112 0.0385
 0.8376 0.0496 0.0781 0.0421 0.0341 0.0675 0.0927 0.0415 0.044  0.0474
 0.061  0.0489 0.0396 0.0637 0.0675]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0415 0.0647 0.0447 0.0716 0.1144 0.1348 0.0953 0.8948 0.0647
 0.0496 0.0503 0.0706 0.0503 0.0518 0.0396 0.1144 0.0489 0.0685 0.0759
 0.0402 0.0496 0.0827 0.8429 0.0567]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.044  0.0351 0.0454 0.6792 0.1023 0.1461 0.0637 0.502  0.0293
 0.6792 0.061  0.1037 0.0454 0.0289 0.0341 0.1176 0.0362 0.0427 0.044
 0.0542 0.0526 0.0379 0.152  0.0575]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0415 0.0467 0.0489 0.9086 0.0481 0.0953 0.094  0.077  0.0434
 0.867  0.0748 0.1277 0.0481 0.0336 0.0583 0.061  0.0434 0.044  0.046
 0.0695 0.0558 0.0454 0.0481 0.0628]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0575 0.0781 0.0628 0.8991 0.0666 0.0685 0.0995 0.0888 0.0675
 0.1097 0.8449 0.1321 0.0666 0.0637 0.0526 0.0503 0.0326 0.0685 0.0839
 0.0995 0.0781 0.046  0.0647 0.0888]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0454 0.046  0.0666 0.9047 0.0575 0.0748 0.0981 0.0748 0.046
 0.8625 0.0815 0.1144 0.0575 0.0346 0.0511 0.0503 0.0379 0.0402 0.0489
 0.0695 0.0583 0.0427 0.0496 0.0656]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0421 0.0542 0.0781 0.6549 0.2713 0.1603 0.498  0.2082 0.0542
 0.0415 0.0402 0.6549 0.094  0.0346 0.0272 0.0827 0.0601 0.0415 0.1848
 0.1176 0.0666 0.2751 0.1451 0.0415]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0601 0.061  0.0748 0.3217 0.0558 0.8606 0.0888 0.0863 0.0601
 0.1009 0.0408 0.0876 0.055  0.4574 0.0914 0.5044 0.0307 0.0511 0.0637
 0.0675 0.0656 0.0601 0.0542 0.0385]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.018  0.0385 0.0454 0.0542 0.5823 0.0759 0.1357 0.373  0.3486 0.0396
 0.3115 0.0489 0.3329 0.0396 0.0216 0.0341 0.0583 0.0357 0.0434 0.0244
 0.291  0.0953 0.0995 0.12   0.116 ]"	90
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0496 0.0427 0.1009 0.8199 0.0637 0.0967 0.0726 0.094  0.0357
 0.8129 0.094  0.0647 0.0518 0.0421 0.0408 0.0706 0.0357 0.0326 0.0628
 0.0402 0.0656 0.0321 0.0815 0.0542]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0307 0.0534 0.0252 0.1461 0.1385 0.6002 0.3711 0.2583 0.0534
 0.0534 0.0256 0.1192 0.0351 0.0298 0.0967 0.2254 0.0716 0.0362 0.0901
 0.1471 0.0427 0.287  0.1441 0.0863]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0467 0.0575 0.039  0.8824 0.0427 0.1217 0.0827 0.151  0.0489
 0.8679 0.0695 0.077  0.0421 0.0402 0.0474 0.0851 0.0362 0.0496 0.0737
 0.0496 0.0481 0.0373 0.1023 0.0647]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0526 0.0542 0.0851 0.8783 0.116  0.0851 0.1052 0.0685 0.0542
 0.061  0.0481 0.8783 0.116  0.0558 0.0402 0.0511 0.0518 0.0489 0.0575
 0.0792 0.0637 0.0695 0.0518 0.0402]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0385 0.0447 0.0489 0.8069 0.0511 0.1144 0.0781 0.2583 0.0396
 0.8056 0.0666 0.0827 0.0434 0.0272 0.039  0.0876 0.0379 0.0415 0.0496
 0.0481 0.0534 0.0373 0.116  0.0534]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.061  0.0601 0.0619 0.0685 0.094  0.0863 0.0706 0.9185 0.0601
 0.055  0.0685 0.0601 0.0567 0.0534 0.0518 0.0447 0.055  0.0863 0.0534
 0.0647 0.0542 0.0706 0.8539 0.077 ]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0427 0.0542 0.0481 0.9033 0.0526 0.0827 0.0827 0.0927 0.0481
 0.8808 0.0804 0.0981 0.0496 0.0373 0.0542 0.0637 0.0474 0.0434 0.0511
 0.0592 0.0583 0.0454 0.0647 0.0628]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0434 0.044  0.0474 0.6415 0.0496 0.1471 0.0567 0.3576 0.044
 0.094  0.0792 0.2121 0.0396 0.0454 0.0357 0.1037 0.0311 0.055  0.0467
 0.0357 0.046  0.0351 0.2509 0.0396]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0637 0.0666 0.055  0.3603 0.12   0.4316 0.5856 0.1023 0.0601
 0.0496 0.0336 0.3603 0.0346 0.055  0.0839 0.1097 0.0373 0.0379 0.0675
 0.4111 0.0967 0.2509 0.0542 0.077 ]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.039  0.0396 0.0357 0.851  0.046  0.1733 0.0888 0.1234 0.0351
 0.7957 0.1067 0.0637 0.0385 0.0379 0.0592 0.0815 0.0368 0.044  0.077
 0.0496 0.0454 0.0346 0.0914 0.0619]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0427 0.0447 0.0503 0.0619 0.0927 0.1451 0.0619 0.8732 0.0447
 0.0489 0.0474 0.0558 0.0402 0.046  0.0373 0.0995 0.0511 0.0839 0.0481
 0.0415 0.0481 0.0526 0.7746 0.0489]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0408 0.0434 0.0489 0.8888 0.0628 0.0967 0.0792 0.0781 0.0402
 0.8578 0.0695 0.0914 0.0481 0.0351 0.055  0.0619 0.0434 0.0454 0.0503
 0.0567 0.0518 0.0434 0.0583 0.0526]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0351 0.0583 0.0583 0.044  0.1931 0.039  0.1907 0.4345 0.5559 0.044
 0.1209 0.0298 0.1052 0.0307 0.0256 0.0839 0.1082 0.0408 0.0368 0.0511
 0.3666 0.0827 0.0567 0.1192 0.2583]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0489 0.0534 0.0542 0.0716 0.0914 0.0953 0.0695 0.906  0.0534
 0.0511 0.0518 0.0656 0.0481 0.0454 0.0385 0.0628 0.0503 0.0851 0.0526
 0.0454 0.0542 0.0592 0.8344 0.055 ]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0447 0.0434 0.039  0.0792 0.0518 0.3711 0.0839 0.8081 0.0434
 0.0534 0.0256 0.0637 0.0362 0.0311 0.0421 0.3442 0.0447 0.0583 0.0575
 0.0567 0.0454 0.0408 0.4149 0.0503]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0489 0.0408 0.0592 0.0619 0.0827 0.1645 0.0637 0.8715 0.0408
 0.046  0.0368 0.0583 0.0341 0.0362 0.0368 0.1067 0.046  0.0914 0.0503
 0.0447 0.0474 0.0467 0.7295 0.0503]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.055  0.0542 0.1023 0.0511 0.3998 0.8129 0.0656 0.0518 0.0373
 0.0511 0.0402 0.0368 0.077  0.3268 0.1285 0.3124 0.0628 0.0804 0.0518
 0.0518 0.0542 0.0567 0.0518 0.039 ]"	107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.0534 0.1339 0.1144 0.7773 0.2806 0.1592 0.1836 0.0534
 0.0619 0.0336 0.1144 0.0851 0.0447 0.0311 0.1744 0.1112 0.0726 0.0427
 0.0685 0.0726 0.1592 0.1285 0.0427]"	108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0534 0.0637 0.055  0.0737 0.1082 0.1009 0.0781 0.9252 0.0637
 0.0601 0.061  0.0656 0.055  0.0518 0.0474 0.0558 0.061  0.1009 0.0511
 0.0592 0.0575 0.0781 0.8741 0.0619]"	109
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0967 0.0503 0.7879 0.1144 0.0927 0.1192 0.0914 0.2227 0.0481
 0.0695 0.0379 0.1052 0.046  0.0558 0.0298 0.0995 0.0396 0.0518 0.0583
 0.0706 0.0716 0.0467 0.1128 0.0481]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.044  0.0467 0.0341 0.8289 0.0474 0.1394 0.1009 0.1339 0.0421
 0.6993 0.0427 0.1634 0.039  0.0268 0.0534 0.0863 0.0307 0.028  0.044
 0.0863 0.0496 0.0351 0.0474 0.0666]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0454 0.061  0.0489 0.0647 0.0737 0.1082 0.0781 0.9099 0.061
 0.0467 0.0518 0.0619 0.044  0.0467 0.046  0.0592 0.0592 0.0901 0.0592
 0.0542 0.0558 0.0695 0.8643 0.0567]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0592 0.0716 0.1321 0.2628 0.0851 0.6025 0.1895 0.0706 0.0496
 0.116  0.0467 0.2108 0.0252 0.0385 0.0511 0.153  0.0619 0.1824 0.0289
 0.1836 0.0619 0.0927 0.0237 0.0628]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0467 0.0647 0.0402 0.1192 0.116  0.0901 0.0901 0.9344 0.0647
 0.0542 0.0601 0.1192 0.0656 0.0421 0.0503 0.055  0.0748 0.0901 0.0685
 0.0592 0.0619 0.0901 0.8903 0.0647]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0503 0.0601 0.0511 0.0583 0.0888 0.0995 0.0706 0.9208 0.0601
 0.0474 0.055  0.0583 0.0503 0.0503 0.0474 0.0558 0.0637 0.0967 0.0583
 0.0526 0.0518 0.0706 0.8732 0.0601]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0534 0.0619 0.0592 0.0567 0.0827 0.0675 0.0759 0.9161 0.0619
 0.0427 0.0434 0.0567 0.0503 0.0408 0.0454 0.0542 0.0637 0.0628 0.0511
 0.0534 0.0583 0.0726 0.8344 0.0637]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0496 0.0619 0.0601 0.0592 0.1082 0.1217 0.0953 0.9099 0.0619
 0.0346 0.0341 0.0592 0.044  0.0415 0.0408 0.1082 0.0637 0.0647 0.0534
 0.0567 0.0583 0.0953 0.7892 0.0619]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0534 0.0901 0.2295 0.628  0.0981 0.1848 0.0901 0.2934 0.0901
 0.0408 0.0385 0.628  0.0592 0.0368 0.0268 0.1385 0.0558 0.0481 0.0726
 0.0503 0.0583 0.0656 0.1571 0.039 ]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0503 0.0427 0.0447 0.8429 0.0695 0.1859 0.1251 0.077  0.0402
 0.7691 0.0415 0.1144 0.0526 0.0302 0.1277 0.0647 0.0357 0.0326 0.0575
 0.0804 0.0716 0.0619 0.0526 0.0637]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0759 0.0489 0.1023 0.7813 0.0628 0.0675 0.2728 0.0792 0.0489
 0.0685 0.044  0.7578 0.0511 0.0379 0.0326 0.0351 0.0396 0.046  0.046
 0.2728 0.0656 0.0706 0.0489 0.0619]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0454 0.1128 0.0454 0.4106 0.0379 0.1128 0.5266 0.3311 0.0695
 0.2568 0.0526 0.1385 0.0379 0.0241 0.0489 0.0726 0.039  0.0368 0.0656
 0.4078 0.077  0.0496 0.0695 0.2728]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0408 0.0474 0.039  0.0534 0.1052 0.2043 0.0601 0.8634 0.0474
 0.0534 0.0427 0.0434 0.039  0.0447 0.0408 0.1413 0.0592 0.0827 0.0601
 0.0379 0.0467 0.055  0.7982 0.046 ]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0454 0.0695 0.0575 0.1824 0.3585 0.7233 0.3657 0.094  0.0695
 0.0716 0.0368 0.1023 0.0526 0.0474 0.061  0.4745 0.0792 0.0558 0.0695
 0.1037 0.0695 0.3657 0.0526 0.0534]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0434 0.0496 0.0518 0.8991 0.0511 0.0666 0.1037 0.0726 0.0408
 0.8578 0.0851 0.0876 0.0496 0.0368 0.0526 0.0481 0.0402 0.0421 0.0489
 0.0804 0.055  0.0421 0.044  0.0726]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.046  0.0542 0.0467 0.0628 0.094  0.1285 0.0675 0.9033 0.0542
 0.0496 0.0481 0.0575 0.0434 0.0447 0.0434 0.0748 0.0592 0.1009 0.0503
 0.0454 0.055  0.0628 0.8355 0.0534]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0685 0.0706 0.0454 0.0759 0.1582 0.7892 0.1023 0.6558 0.0706
 0.0647 0.0716 0.0759 0.0518 0.0583 0.0558 0.1471 0.0981 0.7892 0.0737
 0.0601 0.0592 0.1023 0.6558 0.0726]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.8199 0.0402 0.0534 0.0421 0.0489 0.1234 0.1422 0.1883 0.1097 0.0534
 0.0357 0.0362 0.0489 0.0427 0.0447 0.0467 0.0927 0.0542 0.0421 0.094
 0.0567 0.0454 0.0876 0.1097 0.0447]"	127
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0408 0.0454 0.0474 0.8948 0.0496 0.077  0.1052 0.1144 0.0447
 0.8439 0.0706 0.1112 0.0481 0.0298 0.0503 0.0567 0.0396 0.0408 0.046
 0.0827 0.0542 0.0447 0.0575 0.0716]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0474 0.055  0.046  0.0474 0.1394 0.1413 0.0737 0.9033 0.055
 0.046  0.0474 0.044  0.0619 0.0489 0.0489 0.0876 0.0656 0.1037 0.0656
 0.0474 0.0575 0.0716 0.8715 0.055 ]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0447 0.0496 0.061  0.8977 0.0567 0.0759 0.0863 0.061  0.0467
 0.8679 0.0851 0.094  0.0542 0.0379 0.0558 0.055  0.0434 0.0415 0.0534
 0.0601 0.0592 0.0467 0.0503 0.0583]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0427 0.0481 0.0637 0.8408 0.0447 0.0737 0.149  0.0827 0.0427
 0.821  0.0511 0.0851 0.0447 0.0326 0.046  0.0481 0.0362 0.0346 0.0467
 0.1052 0.0628 0.0379 0.0421 0.0706]"	131
