NA	NA IN	9116
IN	IN	960
IN	IN	6857
IN	NA IN	1448
HI	NA OP	9528
NA	NA	7249
NA OP	NA OP	2593
HI OP	IN OP	7585
IN	IN	6957
NA	NA	8393
NA	NA	1006
ID	ID	9651
IN	IN	5702
IN OP	IN	1406
OP	OP IP	5967
NA IN	NA IN	7360
ID	ID	3060
IN	NA IN	5884
NA	NA IN	8514
IN	HI IN	3476
NA	NA	7917
NA	NA	2767
NA IN	NA	916
ID	ID OP	6731
NA OP	ID OP	8341
IN	IN	6932
NA	NA IN	420
NA	NA	70
HI	NA	5588
NA	NA OP	9621
HI	HI	6767
ID	ID	2292
NA	NA	4725
NA	NA	4665
OP	ID	3676
IN OP	NA OP	3279
IP	OP IP	9021
OP	NA OP	8108
OP	OP	919
NA	NA	4898
NA	IN OP	3867
IN	IN	4353
IN	IN	360
HI	OP	6412
NA IN	IN	3199
IP	OP	1627
NA	NA OP	4688
IN IP	IN	1427
IN	ID IN	4775
OP	OP	3644
NA	NA	423
NA	OP	7519
OP	OP	658
OP	OP	8625
LY NA	NA IN	1775
NA	NA	9329
IN	NA IN	9555
IN	IN	8711
NA	NA	6587
NA	NA OP	1723
IN	IN	6090
NA	OP	5268
NA	NA OP	2502
NA	NA	2889
IN	NA	5771
NA	OP	2219
NA IN	OP	9099
NA	NA OP	1540
SP NA	SP NA	5165
OP	NA IN	7678
OP	NA	227
OP	NA OP	9466
NA	NA	6102
NA	ID	3253
IN	IN	9643
IN	OP	8650
OP	NA	7002
NA IN	NA	8001
IN	NA IN OP	5393
ID	ID	435
ID	ID	3480
IP	IN	6655
NA IN	NA	1697
NA OP	OP	2341
NA	NA	3028
NA	NA	255
IN	IN	5608
IN	IN	5298
IN	NA IN	2752
IN	IN	5134
NA	NA OP	2062
IN	IN OP	2855
NA	NA	1234
NA IN	IN	3323
IN	IN OP	8179
NA	NA	8039
HI	IN	2598
OP	NA OP	4481
IN	IN	1982
IP	IN OP	4170
IN	IN	4281
NA	NA	4252
OP	NA OP	8973
NA	ID	3494
ID	ID	1871
NA	NA	7571
OP	NA OP	2609
NA	NA IN	392
NA	NA OP	4186
HI	HI	7146
NA	NA	9154
LY	LY	1313
HI	HI	4904
OP	OP	8829
IN	IP	6849
OP IP	NA OP	7291
NA	NA	2556
NA	NA	192
IN	IN	4819
NA	NA	5681
NA	NA	9016
IN OP	IN	7754
OP	NA OP	9280
NA	NA	4619
NA	NA IN	2725
IN	NA	3780
IN	IN	3098
NA	NA	7137
NA IN	NA	999
NA	NA	5074
OP	IN	7758
NA	NA	3759
OP	IN	8823
NA	NA	218
IN	IN	7321
NA	NA OP	938
OP	OP	4660
OP	OP	1840
IP	NA IN	365
NA OP	NA	6564
IP	IP	7033
IN	IN	1680
ID	ID OP	7669
NA	NA IN OP	2899
IP	IP	967
OP	OP	2042
IN	IN IP	7240
OP	OP	1292
IN	IN	8295
NA IN	IN OP	6636
NA	NA	8524
NA	NA	8855
ID	ID	6460
OP	OP	8905
IN	IN	45
OP	OP	2875
NA	OP	7208
ID	ID	8703
OP	OP	8543
NA IN	NA	4568
LY	LY	2236
NA	NA	1546
NA	NA	8573
OP	NA OP	2161
NA	NA	7694
ID	ID	7227
IN OP	IN OP	1149
NA	IN	7158
ID	ID	1455
IN	IN OP	4564
IN OP	IN OP	6585
IP	NA OP	6326
IN	NA	8320
IN	IN	4784
NA	MT	8003
OP	NA OP	1461
NA OP	OP	2925
NA OP	NA OP	2433
IN IP	IP	8166
NA	NA	2681
NA	NA	1613
ID	ID	791
NA	NA	4649
NA	NA	8095
IN	OP	5507
IN	NA IN	5532
ID	ID	9010
NA	NA	3026
IN	NA	8275
IN	IP	9349
OP	NA OP	5596
NA	NA	5595
NA	NA IN	2210
IN	NA IN	3238
IN	NA IN	6909
IN	IN	9121
NA	NA OP	7141
NA	NA	5950
ID	ID	2559
NA	NA	6611
IN	IN	8067
SP	SP	5963
NA	NA IN	2524
IN	IN	2627
IN	IN	8389
IN	IN OP	6505
IN	IN	5300
IN	ID	8057
NA	NA OP	1080
NA IN	NA	6986
IN	IN	9219
OP	NA OP	3310
ID	NA	8145
NA OP	OP	5575
NA	NA	7914
NA	NA OP	7143
IN	IN	4694
IN	IN	3697
NA IN	NA IN	585
NA	NA IN	7418
IP	IN OP	2029
NA	NA	4802
IN OP	OP	7499
OP	NA OP	3666
NA	NA	2771
ID	ID	8021
OP	OP	7607
OP	OP	7013
NA	NA	2054
OP	IN OP	5382
NA	NA	8190
OP	NA OP	1508
NA	NA	4646
ID	ID	242
SP	SP	7744
IN	IN	1566
NA	NA	6704
NA	IN IP	7120
OP	IN OP	8712
IN	IN	8787
IN	IN	767
NA	NA	8912
IN	IN	4849
IN	IN	7952
LY	LY	8449
NA	NA IN	8926
NA	NA IN	6474
OP	OP	3726
IN	IN	8159
ID	ID	3748
HI	HI	8355
NA	NA	7834
OP	IN	181
NA	NA	2961
OP	NA OP	4172
NA	NA OP	5680
OP	OP	6357
IN	HI	1667
IN	IN	6424
NA IN	NA	2199
NA	NA OP	4067
IN	HI IN OP	5457
NA	NA	513
NA	NA	1620
IN	NA OP	5310
NA	NA	7671
OP	OP	7539
NA	NA OP	1315
OP	IN	8182
LY	LY	4121
OP	NA	2831
HI	HI IN OP	7044
NA	NA	9304
NA	NA	9123
IN	IN	4226
NA	NA IN	5689
NA	NA	3793
IN	IN	620
NA	NA	463
NA IP	IN OP	8077
HI	HI	3401
NA	NA	2867
IN	NA IN OP	6406
NA IN	NA IN	3132
NA IN	NA	4740
NA	NA	4499
IN	IN	4532
OP	NA IN	6242
IN	NA IN	3316
IN	IN	8850
OP	NA	1120
NA	IN OP	8724
NA	NA	7705
OP	ID	2357
NA	NA	5949
IN IP	IN OP	2885
IN	IN	3881
NA	NA	1653
NA	NA	3545
IN	IN	6299
OP	NA OP	1188
NA	NA	8537
IN	NA	2759
NA IN	NA IN	720
ID	ID	4464
NA IN	NA IN	5275
NA	NA IN	7767
NA	NA OP	4102
NA	NA	4230
NA	NA	3767
OP	OP	3152
NA IN	NA	2870
ID	ID	5607
HI IN	HI IN	8768
OP	OP	4159
NA	NA	880
IN	IN	3350
IN	IN	8333
OP	IN OP	8240
OP	NA	6233
NA	NA IN	9538
NA OP	NA OP	419
IN OP	OP	9372
IN	IN OP	4143
NA	NA	8477
NA	NA	2143
IP	IP	3954
OP	OP	3125
IN	IN IP	7643
NA	NA	5749
OP	OP	5013
NA	NA	8049
NA	NA	3066
NA	NA	7814
NA IN	NA	9198
HI	HI OP	7793
OP	NA OP	4158
OP	OP	725
IP	IP	8215
IN	NA IN	7475
NA	NA	668
NA	ID	5193
IN	IN	8526
NA	NA	8890
IN	IN	2017
IP	IP	1348
HI	HI	1106
OP	OP	9578
NA	NA	3779
OP	LY	3218
HI	HI	3499
HI IN	IN	1131
LY	LY	7916
NA	NA	1955
OP	OP	8474
NA	NA	4397
OP	NA OP	4695
OP	NA OP	5109
NA	NA	9593
NA	IN	9627
IN	IN	1204
IN	IN	6872
OP	NA OP	5717
NA	NA OP	627
IN	OP	2196
HI	HI OP	2549
NA	OP	6259
HI OP	OP	8046
IN	IN	5537
NA	NA IN	560
OP	OP	5075
NA	NA	4726
NA	NA OP	4064
OP	IP	7879
IN	IN OP	8657
ID	IP	6601
NA	NA IN	7980
NA	NA	7510
IN	IN	5894
NA	NA	362
NA	NA	6593
NA	NA	7682
NA	NA	3750
NA	NA	8974
ID	ID	4312
NA	NA	661
OP	NA OP	672
NA	OP	6610
IN	HI IN	3128
IN OP	IN	240
NA	NA OP	5912
NA	NA	5446
IN	IN IP	633
NA	NA IN	8619
IN	NA IN	8560
HI	HI	1999
NA	NA	270
NA OP	NA OP	6504
NA	NA	6921
IN	NA OP	272
IN	NA	577
IN	IN	7515
OP	NA OP	7733
OP	NA OP	3883
NA	NA OP	5922
IP	IN	8945
NA	NA	8144
OP	OP	9302
IN	IN	7046
IN	IN	6047
IN	IN	7316
NA	NA OP	2971
NA	NA	7708
IN	NA IN	456
NA IN	NA OP	3507
NA	NA OP	2711
NA	NA	4781
NA OP	NA	2051
NA OP	ID	3195
NA	SP	7134
OP	OP	768
NA	NA OP	6240
NA	NA	6984
ID	ID	2587
IN	IN OP	4245
IN	IN	3556
NA	NA OP	3169
NA	NA	2638
NA	NA	3270
IN	OP	8164
NA	NA IN	7175
IN	IN	1927
NA	NA	3013
NA	NA	3346
NA	NA OP	8985
NA	NA	2395
ID	IN	7653
IN	IN	6626
IN	IN	1431
IP	IP	3048
HI OP	HI OP	3518
IN	IN	8648
IN	IN	3937
ID	ID	9393
NA	NA	2331
HI	HI	9414
IN	IN	8405
NA	NA	8556
NA	NA	2018
IP	IN OP	8760
NA	NA	3504
NA	NA	30
HI IN	IN	8692
OP	NA IN	5611
NA	NA	9585
NA	NA	1444
SP	NA	7264
OP	OP	6624
OP	OP	229
NA IN	NA	3393
IN IP	IP	7461
OP	NA OP	2387
OP	OP	4048
ID	ID	431
NA	NA	5333
IN OP	OP	7101
SP	SP	4788
NA	NA	1225
ID	ID	7089
NA	NA IN	2012
NA	NA	2944
HI	HI	9144
NA	NA	3254
IN	NA	1756
OP	OP	6537
NA	NA	3659
NA OP	NA OP	1637
HI	IN	1429
NA	NA	3961
NA	IN	1677
OP	OP	1278
LY	OP	1049
NA	NA	3287
NA IN	NA	9098
NA	NA OP	51
NA	NA	1044
IN	IN	8948
HI	HI	5328
NA	NA IN	6486
ID	NA	215
IN	IN	1298
OP	OP	7335
IN	IN	2276
IN	NA IN	4055
SP NA	SP NA	3866
IN	IN	1152
IN	IN IP	6155
NA	NA	4656
IP	OP	8888
LY	OP	1810
NA	NA	5674
ID	ID	4691
OP	NA OP	6709
NA	NA	1148
IN	IN	8722
IN OP	OP	5191
IN	IN	9579
NA IN	NA IN OP	6313
OP	NA OP	2895
NA	NA OP	3104
NA	NA	9187
NA	OP	448
NA	NA	6629
OP	OP	2523
IP	NA OP	7538
IN OP	IN	1930
NA	NA OP	8763
NA	NA OP	2182
HI	HI IN	939
IN	IN IP	1300
IN	NA IN	8111
OP	IN OP	8465
NA	NA	4901
SP IN	NA OP	5571
NA	NA	6377
NA	NA	6917
NA	NA	5244
NA	NA	5031
NA IN	IN	1169
IN	IN	8246
NA	NA OP	6596
NA	NA	4540
IN	NA	4839
NA	HI OP	6649
NA IN	IN	3683
NA	NA OP	382
OP	OP	7611
IN	IN	7076
NA	NA	5084
NA	NA	3746
NA	IN	8805
NA	NA IN	7161
IN	NA IN	7848
NA IN	NA IN	6716
IN	NA IN	6373
NA	NA	523
OP	IN OP	4631
IN	IN IP	1963
ID	ID	2091
NA	NA	549
NA	IN	6827
HI OP	OP	6351
NA	NA	2022
NA	NA	1476
IN	IN	2772
NA	NA OP	4135
ID	OP	8157
NA	NA	724
OP	OP	3025
NA	OP	4089
NA	NA	1402
ID	ID	1533
NA	OP	9206
NA	NA	4078
HI	OP	5890
NA	IN	1194
NA	NA	9080
NA IN	NA	6918
SP	SP	4822
IN	IN	6966
NA	NA	9316
IP	OP	7090
IN	IN OP	9367
NA	NA	2572
NA	NA OP	3687
SP	SP NA	5893
HI	IN OP	8232
IN	IN	8841
NA	NA	4424
OP	NA OP	4298
NA	NA IN	5105
IP	IN IP	5649
NA	NA	5267
OP	OP	3988
IN	IN	1876
NA	NA	4772
NA	NA	6014
NA	NA OP	2420
IN	HI	3544
NA OP	NA	4344
NA IN	NA IN	5685
IP	NA IN	1837
NA	NA	3749
NA IN	NA	9515
NA IN	NA	715
IP	IP	1187
OP	SP NA	8731
NA	NA OP	5070
OP	OP	2876
OP	OP	6506
ID	ID	8448
IN	IN	2915
HI OP	OP	2248
IN	NA IN	37
ID	ID	8704
IN	IN	1185
OP	IN	7248
IN	NA	1869
NA	NA	4008
OP	OP	3538
NA	NA	8551
SP	SP	3252
HI IN	IN	843
LY	OP	1791
IN	NA OP	2008
NA	NA	3810
HI	HI IN	2683
NA	NA IN	1492
NA	NA	256
NA	NA	4180
IN	IN	611
NA IN	NA IN	5743
OP	NA	6844
NA	NA	551
ID	IN	8106
IN	IN	7897
OP	NA OP	774
NA	NA	7660
HI	NA HI	6383
IN	NA IN	6300
NA	NA	563
NA OP	NA OP	98
NA	NA	9126
OP	NA OP	8172
NA	NA	3757
OP	IN	9604
NA	NA	8119
OP	IN OP	4305
OP	OP	7601
ID	ID	3320
NA	IN	9531
NA IN	NA IN	4249
NA	IN	4974
LY	LY	3301
NA	NA	6491
NA OP	NA	6145
NA	NA	8125
IN	IP	9346
LY	LY	102
NA OP	NA OP	3698
NA	NA IN OP	925
NA	NA	6246
IN	IN	3660
ID	ID	1561
NA	NA	5256
NA	OP	1422
NA	NA	1671
NA	NA	9438
OP	OP	4360
NA	NA	6688
ID	ID	9019
NA	IN IP	4400
NA	NA	2580
IN	NA	5111
IN	NA	3528
NA	ID	8317
OP	OP	6539
IN	IN	1949
IN	IN	1265
ID	ID	507
NA	NA	7905
NA	NA OP	2569
IN	IN	5293
NA OP	NA	3460
NA	NA IN	3304
IN	IN	2532
IP	LY	5778
IN	NA IN	8962
NA	NA	7764
NA	NA OP	8091
NA IN	NA IN	3844
HI	HI IN	6221
HI	OP	5823
NA OP	OP	3823
NA IN	NA	8577
IN	IN	1411
IN	IN	168
OP	NA OP	5136
NA	NA IN	1815
SP	SP	5045
NA	NA OP	1048
OP	NA OP	7018
OP	OP	2500
ID	ID	2510
NA	NA	4925
OP	IN IP	1707
OP		1244
OP	OP	9249
NA	IN	6088
NA	NA	5832
HI	OP	7268
NA	NA	1591
IP	IP	15
IN	IN	2704
NA	NA	6583
NA	NA OP	5304
LY	LY	3773
NA	NA	9203
NA	NA	5271
SP		9584
OP	NA OP	5748
NA	NA	9478
IP	IP	1069
NA	NA OP	5691
OP	NA OP	1989
IN	IN	2147
NA	NA	7454
NA	NA IN	3159
HI	HI OP	4257
IN	OP	5039
OP	NA	1486
OP IP	IN	4187
NA	OP	7995
OP	OP	238
NA	NA	5574
NA	NA	125
SP	SP	6534
NA	NA	1700
NA	NA OP	9639
OP	OP	5274
NA IN	NA OP	2921
IN	IN	532
NA	NA OP	509
NA IN	NA	745
HI	HI	729
HI	HI IN	6752
NA	NA	4924
NA	NA	1214
NA	NA	3551
ID	ID	5478
NA OP	NA OP	4301
OP	OP	5338
IN	IN	5599
IP	OP	1491
OP	OP	6324
NA	NA	1291
NA	NA	7693
IN	NA OP	1893
OP	OP	7021
IN	OP	2634
IN	OP	4608
IN	IN	7333
NA	LY	6938
OP	NA OP	5388
NA	NA	1789
IN	IN	6476
NA	NA	3290
OP	OP	592
HI IN	HI IN	6494
ID	NA	6598
HI	HI	4864
OP	NA	5502
HI	HI	648
NA	NA	179
ID	ID	7497
NA	NA	4756
OP	OP	375
OP	OP	4857
NA	IN	2297
OP	OP	5270
IN	IN	4090
ID	ID	8155
OP	OP	5711
OP	IN	4136
NA	NA	1732
NA	NA	3318
NA	NA	2731
OP	NA IN	4348
IN	IN	2980
SP	SP	7612
IN	IN	2336
ID	ID	4284
IP	NA OP	2458
IN	IN	9577
IN	NA IN	1186
IN IP	IN IP	6001
NA	NA OP	5524
NA	NA	2454
IN	IN	7025
IN	IN	1285
HI	HI	2037
OP	NA	4351
IN	IN	744
OP	NA OP	9062
OP	OP	4448
NA	NA	6445
NA IN	NA	8638
OP	OP	2202
IN	IN IP	2505
OP	OP	6323
OP	NA IN	5606
IN IP	IN IP	4485
NA	NA	9156
NA	NA	1269
NA	NA	6999
OP	OP	1800
OP	NA OP	8228
NA	IN OP	11
IN	IN	9485
OP	OP	4803
NA	OP	6878
IN	IN	6631
NA	NA OP	9172
OP	ID	7105
IN	NA IN	9623
IN	IN	8404
IN	IN	7036
IN	IN	6508
IN	IN	8476
NA	NA IN	9575
OP	IN OP	9111
NA	NA	4287
ID	IN OP	1901
OP	OP	4488
OP	OP	7632
IN	IN	4626
NA OP	OP	3969
NA IN	NA IN	3802
NA	OP	3009
IN	IN	1929
NA	NA	1946
IP	IN IP	8895
NA	NA OP	278
NA	NA	9608
NA IN	IN	9565
NA	NA	6360
OP	OP	2150
OP IP	NA OP	998
NA	NA IN	689
HI	HI	910
IP	IN	1576
NA OP	NA OP	7698
OP	OP	1940
NA	NA OP	4446
NA	NA OP	5189
NA	NA	6427
NA	NA	8343
OP	OP	6345
NA	NA	2722
OP	NA IN	3477
NA OP	NA OP	804
NA	NA	641
IN OP	IN	1022
NA	NA	4761
IN	IN IP	2172
HI	HI	2945
IN	IN OP	6993
NA OP	OP	9072
NA	NA	8631
NA IN	IN	7325
IP	IN IP	5801
NA	NA	8152
ID	ID	2995
NA	SP NA	7178
NA IN	NA IN	8717
NA	NA	3050
IN	IN	3706
NA	NA	3884
SP	SP	866
IN	IN	6554
OP	OP	6400
NA	NA	8529
NA	NA	5665
OP	OP	6173
NA	NA	4149
ID	ID	210
IN	IN	432
IN	IN	6368
NA	NA	5101
OP	OP	2036
IN	IN OP	3055
NA	HI IN	1108
OP	NA OP	7416
NA	NA OP	930
NA	NA	91
NA OP	NA IN	8509
NA	NA	9618
OP	OP	3800
IN	IN	3815
ID	ID	2744
NA	NA OP	680
NA	NA	6707
NA	NA OP	4585
IN	IN	7748
IN	IN	128
IN OP	OP	3488
HI	IN	5898
NA	NA	8288
NA	NA IN	3388
IN IP	IN IP	3511
ID	ID	8503
IN	IN	2886
NA	NA	3431
OP	OP	8680
ID	ID	6465
ID	ID	5472
IP	IP	649
NA IN	NA OP	5239
NA	NA	7470
NA OP	OP	4669
IN	IN	8385
HI	OP	1047
NA	NA OP	4659
IN	IN	2280
IP	OP	9481
NA	NA OP	4201
NA	NA	1608
IN IP	IN IP	5548
OP	NA OP	3970
NA	OP	9267
ID	ID	9236
OP	OP	3428
IN	NA	5442
OP	OP	9648
IN	IN IP	8078
SP	SP IN	9662
NA	NA	34
IN OP	OP	3564
NA IN	NA	7924
NA	NA	4997
IN	IN OP	8264
NA	NA	7206
OP	NA	8882
NA	NA IN	865
IN	NA IN	5416
OP	OP	7729
LY	LY	1391
IN	IN	6011
NA	NA OP	4721
NA IN	NA	2893
ID OP	OP	9359
SP	SP	7912
OP	OP	1602
NA	NA	806
NA	NA	5590
NA	NA OP	2897
OP	OP	6066
NA	NA	4764
IP	IP	9264
NA	OP	6189
IN	IN	3242
OP	NA IN	2023
IN	IN	2333
IP	OP	9681
IP	IN OP	2125
NA	NA	7413
LY	LY OP	7910
IP	IP	7032
OP	NA OP	5738
OP	NA OP	7776
OP	NA OP	1179
NA	NA	4794
OP	IN	232
NA	NA	2705
NA	NA	7703
NA	NA	3166
IN	OP	1308
IN OP	IN OP	5945
LY	IN	6755
OP	OP	3382
HI IN	OP	7841
NA	NA	7329
IN	NA IN	7524
NA	NA	3223
IN	NA IN	7780
IP	IP	8124
NA	NA	7504
NA	NA	4316
OP	OP	1582
NA	NA	69
IN	IN	4341
NA IN	NA IN	6315
OP	OP	965
NA IN	NA OP	4500
NA	NA	1220
NA	IN	3523
NA OP	NA OP	6438
NA	NA	2933
HI	HI	1625
IN	IN	4806
ID	ID	5621
IN	IN	1141
NA	NA	590
NA	NA	2809
IP	IN	2913
ID	NA IN	6169
HI	OP	7594
OP	NA OP	4867
NA	NA IN	1296
NA	NA	2379
OP	OP	8165
IN	IN	1020
SP	SP	7426
OP	IN OP	3947
OP	OP	170
OP	NA OP	3758
NA	NA	6920
NA	NA	5964
NA	NA	1672
OP	OP	5213
NA IN	IN	9506
IN	HI IN	8610
NA	NA IN	7177
NA	NA	2484
NA	NA OP	1881
NA	NA	1224
IN	IN	5857
IN	IN	5831
IN	IN	89
IN	IN OP	6555
NA	NA	7969
IN	OP	3369
OP	OP	5060
NA	NA	5307
NA	NA IN OP	3837
NA	NA	2659
IN	OP	5234
NA	NA	8285
NA	NA OP	1890
OP	OP	1780
IN	IN	325
NA	NA	2853
NA OP	NA OP	3062
IN	IN	2652
NA	NA	8356
NA	NA	2225
IP	IP	6897
LY	LY	3890
NA	NA	4940
NA	NA	3109
OP	NA OP	434
NA	NA	5176
IN OP	IN	7214
OP	OP	1199
NA	NA	9345
NA	NA	8045
NA	NA	7056
NA	NA	6000
HI	HI	4581
IN	NA IN	4140
IN IP	IN	5652
IP	NA IN	6328
NA	NA	4393
NA	NA IN	90
OP	OP	2769
NA	NA	3952
NA	NA	3345
IN	IN OP	140
ID	ID	1263
OP	OP	5501
NA	NA OP	4858
OP	NA OP	457
NA	NA	9492
OP	NA	4002
IN	NA IN	6025
NA	NA IN	5525
NA IN	OP	2647
IN	IN	8617
NA	NA	7037
NA	NA	3520
IN	IN	8189
NA	SP	153
NA	NA OP	8915
NA IN	NA	2736
OP	IN OP	8663
NA	IN	8400
IN	NA	5769
HI	NA	1793
ID	ID	3939
HI	NA HI	3661
OP	OP	7035
IN	IN	4838
IN	IN IP	6699
OP	NA	735
IN	NA	2060
NA	NA IN	2412
OP	NA OP	3715
NA	NA	9559
NA	NA	2085
IP	IN IP	5226
NA	NA	9208
IN	IN	8402
OP	NA OP	4125
NA	NA	8830
IN	IN	477
NA	OP	3404
NA	NA	5798
IN	IN	545
IN	IN	7410
OP	OP	8737
IP	NA OP	6283
NA	NA	6500
NA	NA	6361
LY	LY	7209
NA	NA	9119
ID	ID	1023
NA	NA	593
NA	NA OP	3300
LY	LY	8674
IN	IN	4667
NA	NA	6470
NA	NA	4533
NA	NA	5473
OP	NA OP	5211
OP	OP	8839
NA OP	NA	4846
NA	NA	5073
IP	IN OP	4807
SP IN	SP	3496
NA OP	NA OP	5431
OP	OP	1205
IN OP	IN IP	4358
OP IP	NA OP	5264
IN	IN OP	3598
HI	IN	1662
SP OP	OP	9408
IP	NA IN	3646
IN	IP	1283
NA	NA	8371
NA OP	OP	7312
NA	NA OP	6677
IN	IN	8231
OP	OP	5342
NA	NA OP	6769
IN	NA	4083
IN	IN	2200
ID	ID	8633
IP	IN IP	5243
ID	ID	6533
NA	NA IN	2201
IP	IP	6712
OP	NA OP	5378
IN	IN	8588
NA	NA	7456
NA	NA	1993
NA OP	NA	654
NA	NA	7686
NA	IN OP	8927
OP	OP	7859
ID	ID	844
ID	ID	566
NA	NA IN	8902
NA OP	NA	9241
NA	NA	6743
IN	IN IP	3106
NA	NA	526
HI	HI	2623
NA	NA	3027
IN	IN	7493
IN OP	IN OP	1798
OP	OP IP	5153
OP	OP	2887
OP	IN OP	7436
NA	NA IN	3638
NA	NA	4292
OP	IN OP	891
IN	OP	7961
ID	ID	5063
NA	NA OP	4730
HI	HI IN	4809
NA	NA	7065
IN	IN	445
NA	NA OP	8330
NA	NA	7915
ID	ID	6765
NA IN	NA IN	9391
NA	NA	2573
IN	NA OP	5900
IP	IN IP	6852
NA	NA	1456
IN IP	IP	4469
IP	IP	8778
NA	NA	1758
NA	NA	9180
IN	IN IP	7050
NA	NA OP	9318
IN	IN	976
OP	OP	6100
IN	IN	7412
OP	OP	5279
LY	LY	9094
NA	NA	7222
IN	IN	4176
NA	IN	691
OP	IN OP	32
IN	IN	1674
HI OP	OP	834
NA OP	NA	3789
NA	NA	9339
IN	IN	5053
OP	OP	7884
ID	ID	3165
NA	NA	3458
NA	NA	6358
OP	NA OP	8015
IN	IN	7625
NA	NA	8847
NA	NA IN	2947
IN	IN	3188
NA	NA IN	8914
NA	NA	588
OP	OP	8370
ID	ID	4562
NA OP	NA OP	7256
NA	NA OP	3486
NA	NA	4797
NA	NA	4812
SP	SP NA	5316
NA	NA OP	2912
OP	NA OP	2365
NA	NA	4148
LY	LY	5820
OP	OP	4237
NA IN	NA	4427
NA	NA	8904
OP	NA OP	7983
NA	NA	3685
IN	NA IN	9053
IN	IN OP	3073
IP	OP	5600
NA	NA	6562
NA IN	NA	7818
OP	NA OP	3648
IN	IN	8781
NA	NA	2654
IN	IN	5959
OP	NA OP	3791
NA	NA	4453
NA	NA OP	1899
NA	NA	8504
HI	OP	1092
NA	NA	4428
OP	NA OP	9149
NA	NA	3893
NA	NA OP	4678
NA	NA	6940
NA	IN	3100
OP	NA	490
OP	NA OP	3951
NA	NA	7283
OP	NA OP	4349
NA	NA IN	5184
IN IP	IP	5480
ID	ID	2610
IN IP	IN OP	8705
OP	NA OP	3097
IN	NA IN	7034
NA	NA IN	9658
IN	IN	4947
NA	NA	789
ID	ID	4791
IN	NA	4601
IN	IN	8460
NA	NA	1267
NA	NA IN	8197
NA	NA	277
ID	ID	4892
OP	IN	5470
IN	NA OP	6454
OP	OP	800
IN	IN	2693
IN	IN	9483
NA	OP	8464
NA	NA IN	2567
NA	NA	8007
NA	NA	3263
NA	NA	8310
OP	IN OP IP	3710
IN	IP	5481
NA	NA IN	1953
NA OP	NA OP	8848
NA	NA	3057
IN OP	IN	9218
IN	IN OP	4042
IN	IN	1823
OP	OP	1781
IP	IN IP	9088
NA	NA	8432
OP	IN	7700
NA OP	NA OP	7415
NA OP	NA OP	3637
SP	SP	7480
NA	NA	5047
NA IN	NA OP	4854
OP	OP	8364
ID	ID	2591
NA	NA	3344
NA	NA	3179
NA	NA	353
OP	NA OP	4278
LY	LY NA	6053
IN	OP	9491
OP	NA IN	3798
NA	NA	5172
NA IN	NA IN	2463
IN	IN	4953
NA	NA	5135
IN	IN IP	9163
NA	NA	3696
LY	LY	6220
OP	OP	4503
IN	IN	4321
NA	NA	4402
IN	IN	4001
IN OP	NA OP	316
OP	OP	7636
HI	IN	4266
NA	NA	2159
NA	NA	3567
NA	NA	9000
IN	IN	9434
NA	IN	5133
OP	IN OP	5415
IN	IN	995
OP	OP	813
OP	IN OP	7309
IN	IN	5506
NA	NA	9063
NA	NA	9167
IN	IN	8177
IN	IN	9636
NA	NA	7626
NA	NA	2129
NA	NA	6255
NA	NA	390
NA	NA	7551
NA	NA	3631
HI OP	IN OP	2941
IN	IN	8506
OP	NA OP	5303
IN	IN OP	6443
ID	ID	3407
ID	ID	9573
NA	NA	8324
NA	NA	4820
IN	IN	1875
IN	IN	1846
NA IN	NA IN	5123
IN	IN OP	9448
NA	NA	9162
NA	NA	9134
NA	NA	8153
NA	OP	5344
IP	OP	8319
NA	NA IN	2215
NA	NA	7563
OP	OP	2193
OP	OP	2316
HI OP	OP	4983
NA	NA OP	1642
NA	NA	2278
OP	NA OP	1472
ID	ID	8283
NA	NA	7008
NA	NA	8441
HI IN	IN	1994
NA	NA OP	1714
LY	LY	2922
NA	IN	5688
NA	NA	6370
SP	SP	9507
HI	HI	4366
NA	NA	6402
NA	NA	4682
NA	NA	312
IP	IN	4985
NA	NA	4965
NA IN	NA	2775
NA	NA OP	6842
IN	NA OP	811
OP	OP	5958
IN	NA IN	5044
OP	NA OP	6782
NA	NA OP	1138
IN	IN	373
NA	NA OP	1052
NA	NA	8376
NA	IN	2641
OP	NA OP	295
OP	OP	1505
IN	IN	8762
IN	IN	2108
NA	NA	5936
NA	NA OP	2136
NA	NA	1956
NA	NA	7726
IN	NA	8126
NA	SP	2471
NA	NA IN	3419
IN	NA IN	7039
ID	ID	6756
IN	IN	7362
IN	NA	5489
IN	IN	1702
NA	NA	3315
OP	NA	8713
IN	IN OP	8578
NA	NA	4786
IN	HI OP	8416
OP	IN OP	6428
ID	ID	9382
OP	NA OP	194
IN	IN OP	6721
IN OP	OP	9404
NA	NA OP	5549
ID	NA OP	5436
ID	ID	4381
IN	IN	4196
OP	ID	9522
SP NA	NA	9030
IN	IN	4956
HI IN	IN	4326
IN	IN	3831
NA	NA	529
LY	OP	1559
IN	IN	8678
NA	NA	2824
OP	NA	4913
HI IN	IN	7635
IN	IN	9228
NA	NA	6343
OP	OP	877
NA OP	NA OP	4434
IN	IN	5551
HI	HI OP	2688
ID	ID	6052
SP	SP	5627
HI IN	IN	2233
OP	OP	6953
IN	IN OP	660
NA	NA	1462
NA	NA	4823
