NA ne	NA ne	651
MT	MT	1148
NA ne	NA ne	1036
OP rv	NA nb	132
OP ob	OP ob	979
IN en	IN en	1908
IN en	IN en	1838
NA nb	NA nb	1940
HI	HI	1695
OP ob	ID	778
NA ne	NA ne	632
NA nb	NA nb	534
IN	IN dtp	1359
NA ne	NA ne	442
MT	MT	1458
IN	HI	407
IP ds	IP ds	558
IN en	OP ob	589
IP ds	NA ne	1842
NA ne	NA ne	646
IP ds	IP ds	1887
NA nb	NA nb	1188
OP rv	ID	1228
MT	MT	1965
MT	MT	12
NA ne	NA ne	2047
NA nb	NA nb	766
NA nb	NA nb	2083
NA nb	NA nb	1084
MT	MT	1760
NA	NA ne	1302
IP ed	OP ob	1938
ID	ID	1019
IN en	IN en	1980
ID	ID	400
MT	MT	1001
NA	NA ne	1261
NA nb	OP	1732
MT	MT	835
NA nb	NA nb	457
ID	ID	1778
IN dtp	IN	2080
IN dtp	IN dtp	2112
HI	HI	1845
IN en	IN en	1120
NA nb	NA nb	1862
IN dtp	OP rv	1310
IN	IN dtp	1022
NA nb	NA nb	672
ID	ID	1256
IN en	IN en	934
NA nb	NA nb	1611
IN lt	IN lt	1918
MT	MT	345
ID	ID	738
MT	MT	1828
IP ds	IP ds	363
NA ne	NA ne	314
IN en	IN dtp	1376
NA nb	NA nb	1525
NA ne	NA ne	441
OP rs	OP rs	76
NA nb	NA nb	887
ID	NA nb	2040
NA ne	NA ne	1248
IP ds	IP	882
ID	ID	1694
NA nb	NA nb	1165
NA ne	NA ne	894
NA sr	NA ne	1773
IP ed	NA nb	28
IP ds	IP ds	1408
MT	MT	416
MT	MT	1371
MT	MT	1450
ID	ID	999
IP ds	IP ds	1895
NA	NA ne	608
IN dtp	NA ne	1827
NA ne	NA	298
HI re	HI re	2111
OP ob	OP ob	1864
ID	ID	1399
NA nb	NA nb	761
MT	MT	153
MT	MT	104
NA	NA nb	1299
NA nb	NA	1197
OP rv	OP rv	1013
HI	IN dtp	1056
IP ds	IP ds	1456
IP ds	IP ds	1397
NA nb	NA nb	585
NA nb	NA nb	1529
IP ds	IP ds	1537
ID	ID	1521
ID	NA nb	734
ID	IN en	1654
OP ob	OP ob	819
NA sr	NA sr	224
NA nb	NA nb	1095
OP rs	OP rs	1561
OP ob	OP rv	910
IP ds	IP ds	335
NA nb	NA nb	864
ID	IN dtp	1396
NA nb	NA nb	427
OP rs	OP rs	1230
IN dtp	IN dtp	88
IN	NA nb	578
NA nb	NA nb	799
NA ne	NA ne	1432
NA ne	NA ne	2137
IP ds	IP ds	1331
OP rv	IP	798
ID	ID	1083
OP rv	OP rv	1217
NA nb	NA nb	1091
NA ne	NA ne	277
NA nb	NA nb	682
IN dtp	IN	1800
MT	MT	735
IP ds	IN	566
IP ds	IP ds	695
IN	NA ne	1750
NA nb	NA nb	650
NA	NA	1048
OP rv	NA nb	1374
HI	HI	1647
IP ds	IP ds	116
ID	ID	1284
NA ne	NA ne	1547
NA ne	NA ne	817
NA ne	NA ne	676
OP rv	ID	1131
NA ne	NA ne	561
NA ne	NA ne	1936
IP ds	IP ds	1513
IP ds	IP ds	849
IP ds	IP ds	1403
NA	NA ne	1226
NA nb	NA nb	1106
IN lt	IN	1232
NA nb	NA nb	265
NA ne	NA ne	599
MT	MT	1914
NA nb	NA nb	1867
NA nb	NA nb	702
IN en	IN en	697
OP rs	OP rs	790
ID	NA nb	1504
IN en	OP rs	2027
IP ed	OP ob	323
NA	NA nb	1314
IP ds	IP ds	45
MT	MT	1892
IN	NA nb	968
IN	IN dtp	2090
IN dtp	IN dtp	183
IP ds	IN dtp	1655
NA ne	NA ne	370
IN en	IN en	1069
IN dtp	IN	715
IN ra	IN ra	1803
MT	MT	1140
ID	ID	434
NA	NA	1042
IP ds	IP ds	1932
NA nb	NA nb	1952
NA	NA ne	1992
ID	ID	78
OP ob	OP ob	371
IN ra	IN	1911
NA ne	NA ne	907
IN	IN dtp	526
IN	OP	1422
IN	IN	1503
MT	MT	961
NA ne	NA ne	1643
IN lt	IN lt	121
NA ne	IP ds	1220
NA nb	NA nb	1620
ID	ID	982
ID	ID	1670
NA nb	NA	1207
IN lt	IN	838
HI	HI	409
IN lt	IN lt	1435
IN	IN dtp	785
NA ne	NA ne	1073
NA ne	NA ne	1328
ID	ID	1296
IN	IN	1544
NA nb	NA nb	639
NA ne	NA	1665
IN en	IN en	670
IN	IN dtp	222
NA nb	ID	1514
NA	NA ne	2094
SP it	SP it	1242
NA nb	NA nb	700
IP ds	IP ds	1270
OP ob	OP ob	1771
MT	MT	388
IP ds	IN dtp	355
IP ds	IP ds	25
MT	MT	728
IP ds	IP ds	1235
NA nb	NA nb	1747
IN lt	IN lt	2067
IP ds	IP ds	918
IN dtp	IN ra	1564
IN fi	IN fi	1367
IN dtp	IN dtp	35
IN lt	IN	886
NA nb	NA nb	1375
ID	ID	1799
NA nb	NA nb	479
NA nb	NA ne	825
IN ra	IN ra	33
NA nb	NA nb	1816
NA	NA	1956
IN lt	HI	1291
NA	NA	2091
IP ds	IP ds	870
MT	MT	2056
NA nb	NA nb	995
NA nb	NA nb	1579
OP rv	OP rv	1939
OP rv	OP rv	450
NA	NA ne	1818
OP rs	OP rs	1797
NA nb	NA nb	511
ID	ID	110
MT	MT	309
NA nb	IN dtp	1737
IN	IN dtp	1753
NA nb	NA nb	358
NA nb	NA	2058
NA ne	NA	1916
ID	ID	286
IN dtp	IN dtp	95
OP rs	OP rs	192
IN dtp	NA ne	1745
IN	IN en	1460
NA nb	NA nb	1414
MT	MT	813
IP ds	IP ds	741
MT	MT	781
NA nb	NA nb	337
OP ob	OP ob	1704
NA nb	IN	1870
ID	ID	475
NA nb	NA nb	674
IP ds	IP ds	1195
MT	MT	1640
ID	OP ob	2010
OP rs	OP rs	1273
NA nb	NA nb	892
MT	IP ds	1153
ID	ID	1693
NA nb	NA nb	1243
NA	NA	141
IP ds	IP ds	1718
IN en	NA	51
ID	ID	1748
ID	ID	1717
NA nb	NA nb	200
IN	IN	15
IP ed	OP ob	327
IP ds	IP ds	1389
NA nb	NA nb	221
OP rv	OP rv	98
NA nb	NA nb	529
MT	MT	66
ID	ID	762
IN dtp	IN en	1917
IN	IN dtp	1470
OP ob	OP ob	289
NA ne	NA ne	978
MT	MT	1086
NA nb	NA nb	2103
OP rs	OP rs	709
OP ob	IP ds	471
MT	MT	54
ID	ID	1543
OP rs	ID	325
IN	NA ne	408
OP rv	NA	1094
MT	MT	1144
OP rs	OP rs	1988
IN en	IN en	1447
NA nb	NA nb	1522
IP ds	IP ds	1209
IP ds	IP ds	84
IN dtp	IN dtp	348
IN dtp	NA	791
NA	NA nb	991
LY	NA	1886
NA	NA	885
NA ne	NA ne	1644
NA ne	NA ne	940
NA ne	NA ne	1686
NA nb	NA nb	1909
IN	HI	375
OP ob	OP ob	723
OP av	OP rs	1354
IP ds	IP ds	1040
OP rs	OP rs	1103
NA nb	NA nb	1682
ID	ID	510
IP ds	IP ds	2100
OP ob	OP ob	68
NA ne	NA ne	1573
NA ne	NA ne	861
MT	MT	1109
NA nb	NA nb	1733
IP ds	IP ds	1523
ID	ID	804
ID	ID	1593
NA ne	NA ne	1005
IN dtp	IN dtp	1541
NA nb	NA nb	1642
IP ds	IP ds	984
IN dtp	IP ds	1741
IP ed	NA nb	962
IN dtp	IN	884
IN en	IN en	266
NA	NA	92
NA	NA	83
NA nb	NA nb	580
OP rs	OP	1401
IN dtp	IN dtp	878
NA nb	NA nb	1472
NA ne	NA ne	1610
NA ne	NA ne	1276
OP ob	OP ob	1953
MT	MT	1323
OP rs	NA nb	1901
IN	IN	855
HI	HI	1621
ID	ID	2079
IP ds	IP ds	1155
OP rs	OP rs	890
IP ds	IP ds	816
IN fi	HI	100
IP ds	IP ds	489
IN dtp	IN dtp	91
HI	HI	554
IN dtp	IN dtp	241
NA nb	IN dtp	768
MT	MT	865
MT	MT	287
NA ne	NA ne	874
IP ds	IP ds	1315
IP ds	IP ds	913
MT	MT	1731
IP ds	IP ds	195
NA	NA ne	616
NA nb	NA nb	2104
NA ne	NA ne	1132
MT	MT	1904
IN lt	IN lt	1171
IN dtp	IN en	38
IP ds	IP ds	465
NA ne	NA ne	1238
OP rv	OP rv	212
HI	HI	930
IN dtp	IN dtp	1716
MT	MT	1142
NA ne	NA ne	133
NA ne	NA ne	1089
IN	IN	125
NA sr	NA sr	1160
IN en	NA	1159
IN	IN dtp	560
MT	MT	1648
IN	IN dtp	1037
OP rs	OP	955
NA nb	NA nb	483
IN dtp	IN dtp	90
OP rv	OP rv	1443
OP rv	OP rv	1734
NA ne	NA ne	240
ID	ID	421
NA nb	IP ds	2148
OP ob	OP ob	794
NA ne	NA ne	1598
MT	MT	1218
IP ed	OP rs	666
IP ds	IP ds	920
MT	MT	1439
NA nb	NA nb	547
IN	IN dtp	1548
MT	MT	1377
IP ds	MT	681
IN	NA ne	617
IP ed	NA ne	2122
MT	MT	2109
IN dtp	IN dtp	859
MT	MT	1194
IN lt	IN lt	1017
IP ed	OP ob	1576
ID	OP rv	730
IN	IP	390
HI	HI	1282
MT	MT	2035
IP ds	IP ds	385
NA	NA	1759
ID	ID	2006
NA nb	NA nb	707
IP ds	IP ds	418
IN dtp	IN dtp	2000
IP ds	IP ds	1616
IN dtp	IN dtp	842
MT	MT	63
NA	NA	1156
NA sr	NA sr	2024
IN en	IN en	536
NA nb	NA nb	2108
NA	NA ne	1722
OP rs	OP rs	563
NA nb	NA nb	1806
ID	ID	2023
IP ds	IP	1366
MT	MT	396
NA ne	NA ne	1196
MT	MT	301
NA nb	NA nb	1761
HI	IN	921
MT	MT	1604
NA ne	NA ne	399
NA	NA	386
OP ob	OP ob	1254
NA ne	NA ne	1268
ID	ID	312
NA	NA ne	1324
HI	IN en	1894
IP ds	IP ds	70
IP ds	IP ds	1421
NA	OP ob	1520
NA ne	NA ne	2092
NA nb	NA nb	1993
MT	MT	2131
IN	IN	420
NA nb	NA nb	1066
NA nb	NA ne	656
ID	ID	44
NA ne	NA ne	795
NA nb	NA ne	545
ID	ID	387
MT	MT	680
IN	IN en	331
NA ne	NA ne	2008
NA nb	NA nb	2084
IN en	IN en	1338
NA nb	NA nb	1330
MT	MT	329
MT	MT	2075
NA ne	NA ne	809
NA nb	NA nb	579
IN dtp	IN en	1780
ID	ID	269
NA	NA ne	879
NA nb	NA nb	587
NA ne	NA ne	2135
NA nb	NA nb	320
NA	OP ob	296
OP ob	OP ob	1097
IP ed	IP	777
NA nb	NA nb	1027
NA sr	NA sr	1888
IN dtp	NA ne	521
NA sr	NA sr	840
NA nb	NA nb	1092
ID	ID	2021
IN	OP rs	127
ID	ID	255
NA ne	NA ne	1070
IP ds	IN dtp	65
IP	IP	1960
OP rv	OP rv	1304
NA	NA ne	1769
IN en	IN en	828
SP it	IN dtp	1905
ID	ID	1668
IN en	IN en	1466
ID	NA nb	2118
ID	ID	677
IP ds	IP ds	1212
IN	IN	346
NA nb	NA nb	1429
NA ne	NA	750
MT	MT	2081
OP rs	OP rs	1743
IN	IN	1202
OP ob	IN	140
OP ob	OP ob	1204
IN	NA ne	423
ID	ID	2033
MT	MT	1264
SP it	SP it	1018
ID	ID	1699
IN	NA	1471
NA sr	NA sr	19
LY	NA	1059
NA ne	NA ne	1404
ID	ID	1326
OP av	IN	805
ID	OP rv	2119
IN dtp	IN dtp	57
NA ne	IN	288
IN dtp	NA nb	290
OP ob	ID	18
NA ne	NA ne	417
IN en	IN en	1203
IP ed	OP ob	2077
NA sr	NA sr	2066
OP rs	OP rs	710
ID	NA nb	1820
IN	IN	683
OP rs	OP rs	1266
NA ne	NA ne	1678
NA nb	NA nb	1362
OP ob	OP ob	1701
ID	ID	556
IN	NA ne	1730
IP ds	IP ds	1477
NA ne	NA ne	1259
MT	MT	1484
IN dtp	IN	1637
ID	OP ob	232
ID	NA nb	42
ID	ID	282
NA nb	NA nb	1170
OP rs	OP rs	1659
NA ne	NA ne	1041
NA ne	NA	1913
SP it	NA ne	1279
NA sr	NA sr	356
IN dtp	IP	82
IN	IN dtp	2051
MT	MT	1332
NA sr	NA sr	797
OP rs	OP rs	1239
IN	IN	1126
NA ne	NA ne	228
OP rv	OP rv	1970
MT	MT	467
NA nb	NA nb	1764
NA nb	NA nb	2036
IP ds	IP ds	1890
NA ne	NA ne	94
NA nb	NA nb	1407
MT	MT	1900
NA ne	NA ne	73
MT	MT	832
ID	ID	1687
