[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0447 0.0415 0.0467 0.0637 0.0542 0.1385 0.0839 0.8449 0.0415
 0.0503 0.0434 0.0518 0.0341 0.044  0.039  0.1052 0.0396 0.0575 0.0792
 0.0447 0.0454 0.0402 0.7249 0.0592]"	87
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0706 0.0863 0.0685 0.0675 0.0953 0.1037 0.8991 0.0827 0.0839 0.0637
 0.0927 0.0781 0.0863 0.044  0.0792 0.0716 0.1733 0.0759 0.821  0.0583
 0.0827 0.0637 0.0748 0.0781 0.0675]"	88
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0695 0.0792 0.0716 0.055  0.0995 0.0863 0.8963 0.0827 0.094  0.0716
 0.0927 0.0781 0.0839 0.0427 0.0851 0.0726 0.1009 0.0737 0.83   0.0647
 0.0827 0.0666 0.0726 0.0827 0.0647]"	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0421 0.0402 0.0341 0.7225 0.0368 0.3702 0.1312 0.1366 0.0341
 0.7225 0.0373 0.0666 0.0298 0.0336 0.0967 0.1471 0.0362 0.0373 0.0675
 0.1023 0.0447 0.0427 0.0558 0.0876]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0336 0.0373 0.039  0.055  0.2268 0.044  0.3844 0.3775 0.5775 0.039
 0.1678 0.0396 0.1176 0.0307 0.0346 0.0467 0.2173 0.0542 0.0434 0.3775
 0.0685 0.0357 0.0447 0.4976 0.0558]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.046  0.0447 0.0567 0.906  0.055  0.0759 0.0981 0.0675 0.0434
 0.8791 0.094  0.0995 0.055  0.0362 0.0534 0.055  0.0415 0.0421 0.0496
 0.0716 0.0628 0.0454 0.0481 0.0675]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0695 0.0716 0.0481 0.3082 0.0542 0.4297 0.5846 0.133  0.0685
 0.0759 0.0518 0.1097 0.0542 0.1009 0.0637 0.4163 0.0373 0.0396 0.1052
 0.0601 0.5846 0.0583 0.0737 0.0542]"	93
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0496 0.0408 0.0454 0.1082 0.0558 0.2031 0.1582 0.8117 0.0408
 0.0511 0.0454 0.0637 0.0368 0.0481 0.0396 0.2031 0.0402 0.0619 0.152
 0.0447 0.0619 0.0511 0.6715 0.0601]"	94
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.1895 0.1285 0.1561 0.4064 0.0637 0.0511 0.2393 0.0953 0.0759
 0.0695 0.0647 0.1824 0.0341 0.0434 0.0256 0.0341 0.0351 0.0511 0.046
 0.2393 0.0542 0.0914 0.0518 0.0914]"	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0474 0.044  0.046  0.0567 0.0685 0.1176 0.0619 0.8791 0.044
 0.0454 0.044  0.055  0.0402 0.0415 0.0434 0.0901 0.0467 0.0628 0.0511
 0.044  0.0467 0.0489 0.7506 0.055 ]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0351 0.0447 0.0421 0.8233 0.0402 0.1907 0.0685 0.1919 0.0357
 0.8069 0.0518 0.0953 0.0351 0.0357 0.044  0.149  0.0336 0.0447 0.0496
 0.0534 0.0427 0.0336 0.0914 0.061 ]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5955 0.0368 0.0481 0.0268 0.0583 0.0467 0.1144 0.0567 0.4971 0.0481
 0.0415 0.0357 0.0575 0.0357 0.0427 0.046  0.0726 0.044  0.0489 0.0567
 0.0379 0.0385 0.0346 0.3826 0.0481]"	98
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0467 0.0496 0.0511 0.0592 0.0827 0.1023 0.0647 0.9073 0.0496
 0.055  0.0496 0.0592 0.0474 0.0511 0.0427 0.0675 0.0489 0.077  0.0592
 0.0467 0.0526 0.0592 0.8449 0.0583]"	99
