"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0248 0.0351 0.0558 0.021  0.3049 0.0408 0.2108 0.1348 0.179  0.055
 0.0526 0.0368 0.2309 0.0408 0.0496 0.0656 0.1294 0.0396 0.0272 0.0876
 0.0792 0.0781 0.0503 0.094  0.0601 0.5173]"	328
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0656 0.0726 0.0336 0.2814 0.0368 0.1009 0.3766 0.1667 0.0542
 0.0474 0.039  0.2227 0.0368 0.0518 0.0748 0.0575 0.0307 0.0264 0.1052
 0.3107 0.094  0.0321 0.0601 0.1277 0.4078]"	329
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1067 0.0716 0.0427 0.1339 0.1312 0.0583 0.0981 0.1209 0.2254 0.0415
 0.0268 0.0302 0.1312 0.0331 0.0385 0.026  0.0839 0.0408 0.0331 0.0567
 0.077  0.0542 0.0601 0.148  0.0503 0.3007]"	330
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0511 0.0385 0.0876 0.0518 0.17   0.0575 0.709  0.0637 0.0815 0.0804
 0.17   0.0467 0.0601 0.0331 0.1294 0.0815 0.6132 0.0496 0.0716 0.0637
 0.0496 0.0415 0.0362 0.0518 0.0474 0.3381]"	331
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0373 0.0379 0.0503 0.0558 0.0953 0.2659 0.4615 0.0967 0.152  0.0503
 0.0421 0.0341 0.0953 0.0666 0.0647 0.0558 0.4615 0.0792 0.039  0.0759
 0.0567 0.0481 0.0901 0.0995 0.0511 0.5646]"	332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0415 0.0474 0.0575 0.7905 0.0726 0.0726 0.0666 0.0526 0.046
 0.0827 0.0726 0.7691 0.0592 0.0385 0.0454 0.0601 0.0558 0.0503 0.0454
 0.0666 0.0542 0.046  0.0526 0.0434 0.2043]"	333
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0415 0.0534 0.0373 0.8322 0.0454 0.077  0.0716 0.0675 0.0421
 0.7957 0.0876 0.0792 0.0454 0.0341 0.044  0.0726 0.0379 0.0321 0.0558
 0.0619 0.0396 0.0331 0.0421 0.0675 0.2056]"	334
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0839 0.404  0.061  0.0839 0.0373 0.0876 0.2659 0.1613 0.1461
 0.0792 0.0839 0.0346 0.0373 0.055  0.0675 0.0447 0.0373 0.0601 0.0656
 0.1836 0.1037 0.0759 0.0685 0.1394 0.2539]"	335
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0237 0.0396 0.0592 0.061  0.7114 0.0408 0.1385 0.1067 0.0454 0.0575
 0.1571 0.0666 0.4111 0.0402 0.0467 0.0534 0.0995 0.0346 0.0272 0.0601
 0.0901 0.0467 0.039  0.0311 0.0427 0.3303]"	336
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.046  0.0489 0.0518 0.8222 0.0592 0.0695 0.0628 0.0637 0.0489
 0.0737 0.0781 0.7773 0.0542 0.046  0.044  0.0583 0.0489 0.0534 0.0534
 0.0628 0.0575 0.0434 0.0637 0.0511 0.1689]"	337
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0385 0.0511 0.0379 0.046  0.0695 0.1541 0.0567 0.7549 0.0481
 0.0447 0.0362 0.046  0.0421 0.0427 0.0567 0.1357 0.0558 0.0402 0.0511
 0.0447 0.0373 0.0567 0.6261 0.0601 0.2436]"	338
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0379 0.0396 0.0481 0.046  0.6901 0.0567 0.0706 0.0901 0.0901 0.0427
 0.0656 0.0567 0.6749 0.0454 0.0331 0.0379 0.0496 0.0421 0.044  0.0385
 0.0901 0.0526 0.0526 0.0726 0.0511 0.3277]"	339
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.061  0.0716 0.0726 0.0737 0.0685 0.8418 0.0888 0.0583 0.061
 0.0647 0.061  0.046  0.0567 0.8267 0.0781 0.1366 0.0489 0.0863 0.0656
 0.061  0.0888 0.0637 0.0518 0.0496 0.1385]"	340
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1385 0.1312 0.4651 0.1037 0.493  0.0804 0.0901 0.1217 0.1097 0.3049
 0.1321 0.493  0.0567 0.0804 0.0839 0.0901 0.0534 0.0481 0.0592 0.1217
 0.0601 0.0619 0.0583 0.0759 0.1097 0.3157]"	341
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0759 0.0489 0.046  0.055  0.0542 0.0526 0.1052 0.0526 0.7905 0.0427
 0.0496 0.0481 0.0496 0.0415 0.0427 0.046  0.1009 0.055  0.0575 0.0526
 0.039  0.0421 0.0447 0.7033 0.0511 0.2241]"	342
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0346 0.0341 0.0511 0.0362 0.1023 0.094  0.6361 0.055  0.1689 0.0511
 0.1009 0.0316 0.0637 0.0396 0.0628 0.0981 0.6361 0.0804 0.0601 0.0542
 0.0503 0.0447 0.0511 0.1082 0.0474 0.4841]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0792 0.0467 0.0518 0.0421 0.0534 0.0481 0.0967 0.0526 0.8007 0.0474
 0.0511 0.0518 0.0474 0.0481 0.0518 0.0526 0.0901 0.0542 0.0534 0.0526
 0.0402 0.0447 0.0467 0.7549 0.0511 0.2365]"	344
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0575 0.0675 0.0326 0.1097 0.0619 0.8069 0.0647 0.0827 0.046
 0.0967 0.0558 0.0592 0.0311 0.0628 0.0815 0.2147 0.0726 0.5518 0.0474
 0.0628 0.0542 0.0567 0.0637 0.0601 0.2282]"	345
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0213 0.0373 0.0489 0.0276 0.3398 0.0336 0.2659 0.151  0.1645 0.0447
 0.0827 0.0385 0.1144 0.0336 0.0876 0.0675 0.2108 0.0302 0.0226 0.1067
 0.0901 0.0666 0.0311 0.0781 0.0716 0.3766]"	346
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8963 0.0628 0.061  0.0666 0.0737 0.0695 0.0685 0.0592 0.0675 0.061
 0.0592 0.0656 0.0489 0.0695 0.0526 0.0685 0.0567 0.0402 0.0542 0.0583
 0.0467 0.0583 0.046  0.0675 0.0628 0.0901]"	347
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0526 0.0575 0.0583 0.0628 0.0888 0.055  0.0666 0.3854 0.3251 0.0583
 0.046  0.0467 0.0839 0.055  0.0368 0.0427 0.0666 0.044  0.0385 0.3854
 0.061  0.0518 0.0373 0.2783 0.0619 0.5675]"	348
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0876 0.0601 0.0592 0.0695 0.0675 0.0526 0.0619 0.0647 0.8791 0.0542
 0.061  0.0675 0.0628 0.0526 0.0481 0.061  0.0601 0.0558 0.061  0.061
 0.0567 0.055  0.0647 0.8176 0.0815 0.1082]"	349
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0518 0.0675 0.0901 0.6584 0.1767 0.1097 0.0981 0.0706 0.0759 0.0534
 0.0804 0.0496 0.1561 0.0503 0.0542 0.0321 0.0518 0.061  0.046  0.0558
 0.0542 0.0474 0.0706 0.0503 0.0511 0.1848]"	350
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0706 0.077  0.0575 0.0851 0.0815 0.8267 0.0759 0.0675 0.0526
 0.0575 0.077  0.0737 0.0496 0.0981 0.0695 0.133  0.0839 0.7202 0.0575
 0.0737 0.0759 0.0647 0.0656 0.0592 0.1755]"	351
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.4988 0.0408 0.0496 0.0346 0.0447 0.0474 0.0781 0.0421 0.3433 0.0496
 0.0373 0.0447 0.0402 0.0474 0.0421 0.0518 0.0759 0.039  0.0503 0.0421
 0.0336 0.0415 0.0341 0.3115 0.0454 0.216 ]"	352
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0628 0.0628 0.0706 0.1052 0.0876 0.0675 0.0748 0.5278 0.0851 0.0666
 0.0619 0.0542 0.0542 0.0675 0.0481 0.0474 0.0726 0.0518 0.0447 0.5278
 0.0781 0.0647 0.0385 0.0851 0.0558 0.5627]"	353
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0362 0.0385 0.0511 0.044  0.0953 0.0748 0.1993 0.0863 0.5149 0.0511
 0.0402 0.0264 0.0953 0.0326 0.0326 0.0408 0.1471 0.0583 0.0316 0.0863
 0.0427 0.0362 0.0558 0.3648 0.0434 0.3702]"	354
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0185 0.0336 0.0737 0.0284 0.2644 0.0341 0.3531 0.2598 0.2436 0.0474
 0.1144 0.0326 0.1561 0.0256 0.0385 0.1067 0.1097 0.0408 0.0434 0.055
 0.2524 0.0592 0.0675 0.0666 0.1385 0.3486]"	355
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0408 0.0402 0.055  0.0293 0.5913 0.046  0.0863 0.0914 0.1422 0.055
 0.0656 0.0628 0.5636 0.046  0.0373 0.0434 0.0815 0.0415 0.0373 0.0914
 0.0619 0.0481 0.0316 0.1097 0.0592 0.4311]"	356
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0346 0.0434 0.0311 0.0592 0.0695 0.4106 0.0489 0.469  0.0434
 0.0583 0.0341 0.0534 0.0385 0.0408 0.0628 0.4106 0.0675 0.0675 0.0489
 0.0362 0.0326 0.0341 0.3107 0.0402 0.3947]"	357
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0421 0.0518 0.4182 0.152  0.1471 0.2254 0.0716 0.0408 0.0518
 0.061  0.039  0.152  0.0489 0.0592 0.039  0.1067 0.0628 0.0298 0.0716
 0.0421 0.039  0.044  0.0341 0.0362 0.2613]"	358
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0759 0.044  0.0503 0.039  0.0481 0.046  0.1176 0.0534 0.8105 0.0489
 0.046  0.0481 0.0481 0.046  0.0474 0.0592 0.1037 0.0583 0.0583 0.0534
 0.0447 0.0454 0.046  0.7387 0.0542 0.2056]"	359
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0995 0.1023 0.4811 0.0575 0.0575 0.1375 0.5494 0.1192 0.0804
 0.0575 0.0489 0.0427 0.0447 0.0583 0.0518 0.0706 0.0851 0.0619 0.5312
 0.1209 0.0876 0.0685 0.0876 0.0901 0.2736]"	360
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0402 0.055  0.0298 0.0628 0.055  0.554  0.0953 0.3337 0.055
 0.0526 0.0336 0.0346 0.0447 0.1571 0.0804 0.554  0.0503 0.0467 0.0953
 0.0326 0.046  0.0311 0.291  0.0341 0.2894]"	361
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0804 0.0558 0.0601 0.0434 0.0781 0.0481 0.0601 0.061  0.848  0.055
 0.0558 0.0534 0.0781 0.0481 0.0454 0.0583 0.0534 0.0481 0.0454 0.0534
 0.0575 0.0467 0.061  0.7341 0.0726 0.2031]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0351 0.0346 0.0666 0.0396 0.2006 0.0567 0.5239 0.0628 0.116  0.0656
 0.1303 0.039  0.0695 0.0408 0.0695 0.0851 0.5239 0.0496 0.0326 0.0628
 0.0357 0.0379 0.0307 0.0716 0.0447 0.4564]"	363
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.039  0.0489 0.0293 0.1733 0.0567 0.1993 0.046  0.5627 0.0421
 0.1268 0.0408 0.1144 0.0368 0.0341 0.0415 0.1859 0.0447 0.0408 0.046
 0.0434 0.0326 0.0408 0.2775 0.0575 0.3975]"	364
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0637 0.0781 0.0804 0.0737 0.0656 0.8688 0.0804 0.055  0.0666
 0.0737 0.055  0.0454 0.055  0.8222 0.0888 0.152  0.0534 0.0981 0.0675
 0.0726 0.0804 0.0637 0.0481 0.055  0.1242]"	365
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0888 0.0558 0.0489 0.0496 0.0695 0.0396 0.0781 0.0542 0.8222 0.0489
 0.0637 0.0558 0.0666 0.0396 0.044  0.0489 0.0781 0.0467 0.0447 0.0542
 0.0467 0.044  0.0467 0.6442 0.061  0.2018]"	366
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0804 0.0827 0.0567 0.0815 0.0675 0.8105 0.0851 0.0827 0.0601
 0.0637 0.0781 0.0792 0.0481 0.0927 0.0726 0.0888 0.0901 0.7773 0.0592
 0.0839 0.0851 0.0792 0.0726 0.061  0.1801]"	367
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1339 0.055  0.0601 0.0518 0.0558 0.0534 0.061  0.0583 0.8459 0.055
 0.0534 0.0558 0.0542 0.0534 0.0447 0.061  0.0583 0.0496 0.0542 0.0583
 0.0503 0.0489 0.0575 0.7705 0.077  0.1285]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0518 0.0804 0.0695 0.8222 0.0647 0.0695 0.061  0.0876 0.0647
 0.1561 0.8044 0.1097 0.0601 0.0695 0.046  0.0542 0.039  0.0628 0.0575
 0.061  0.0567 0.039  0.0827 0.0656 0.1778]"	369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0542 0.0726 0.0695 0.8233 0.0706 0.0748 0.0656 0.0748 0.0647
 0.1403 0.8141 0.0827 0.0567 0.0748 0.0481 0.0447 0.0415 0.0675 0.0656
 0.0592 0.0647 0.0415 0.0748 0.0647 0.1366]"	370
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0888 0.0489 0.0511 0.0368 0.0511 0.0583 0.0876 0.0737 0.8032 0.0511
 0.0481 0.0511 0.0379 0.0583 0.0489 0.0637 0.0851 0.0542 0.0583 0.0737
 0.0402 0.0474 0.0518 0.784  0.0542 0.1871]"	371
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.039  0.0748 0.0244 0.5153 0.0341 0.151  0.0815 0.1956 0.0575
 0.2121 0.0601 0.1176 0.0341 0.0474 0.0489 0.151  0.0268 0.0226 0.0496
 0.0815 0.0368 0.0244 0.0781 0.0781 0.3831]"	372
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0331 0.0454 0.1209 0.0194 0.1357 0.0316 0.6984 0.094  0.179  0.0675
 0.1128 0.0351 0.0748 0.0244 0.0474 0.1259 0.2759 0.061  0.1907 0.0511
 0.094  0.0489 0.0481 0.0901 0.0981 0.2697]"	373
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0264 0.0503 0.0927 0.061  0.3469 0.0542 0.5041 0.0827 0.0981 0.0863
 0.0675 0.0427 0.3469 0.0379 0.0953 0.0647 0.488  0.0526 0.055  0.0827
 0.046  0.0415 0.0357 0.0675 0.0496 0.3657]"	374
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0362 0.0592 0.0316 0.1895 0.0481 0.1461 0.3919 0.1176 0.0592
 0.1009 0.0489 0.0888 0.0481 0.0321 0.0675 0.0981 0.0396 0.0293 0.3919
 0.1037 0.0474 0.0373 0.0695 0.0726 0.5149]"	375
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.78   0.0685 0.0666 0.0656 0.1097 0.061  0.0567 0.0503 0.0567 0.061
 0.0518 0.0666 0.0695 0.061  0.0496 0.0567 0.0454 0.0396 0.0447 0.0474
 0.0421 0.0503 0.0402 0.0567 0.0496 0.1561]"	376
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0534 0.0511 0.0496 0.0415 0.0737 0.046  0.1722 0.055  0.8187 0.0474
 0.0496 0.044  0.0737 0.046  0.0474 0.0526 0.1722 0.0489 0.0434 0.055
 0.0427 0.0421 0.0415 0.6487 0.0583 0.2494]"	377
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0583 0.0804 0.0827 0.1461 0.0675 0.0759 0.6935 0.0863 0.0748
 0.0695 0.0666 0.1052 0.0675 0.0415 0.055  0.0628 0.0496 0.0496 0.6522
 0.1722 0.0827 0.0454 0.077  0.0792 0.287 ]"	378
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0467 0.0402 0.0474 0.0467 0.0685 0.061  0.3785 0.0474 0.4893 0.0415
 0.0647 0.028  0.061  0.028  0.0336 0.0474 0.3007 0.0781 0.0518 0.0474
 0.0427 0.0368 0.046  0.2783 0.046  0.3407]"	379
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0675 0.0748 0.0511 0.0716 0.0628 0.8376 0.0804 0.0759 0.0583
 0.0619 0.0666 0.0695 0.039  0.0927 0.0759 0.1778 0.0927 0.6775 0.0526
 0.0804 0.0675 0.0666 0.0637 0.0592 0.2241]"	380
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0792 0.0496 0.0592 0.0402 0.0695 0.0447 0.1067 0.0503 0.8459 0.0526
 0.0637 0.0474 0.0601 0.0385 0.0427 0.0542 0.1067 0.0496 0.0474 0.0496
 0.0496 0.0408 0.0503 0.6826 0.0706 0.1551]"	381
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0402 0.0368 0.0534 0.0256 0.0781 0.0368 0.3872 0.0827 0.5775 0.0518
 0.0592 0.0311 0.0454 0.0368 0.0647 0.0781 0.3872 0.0496 0.0385 0.0827
 0.0421 0.0408 0.0321 0.4282 0.0481 0.3416]"	382
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0888 0.0575 0.0637 0.0601 0.0695 0.0592 0.0675 0.0675 0.8766 0.0558
 0.0575 0.0695 0.0575 0.0583 0.061  0.0666 0.0656 0.0575 0.0583 0.0675
 0.0518 0.0526 0.0666 0.8355 0.0781 0.1144]"	383
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0619 0.0839 0.061  0.0792 0.0804 0.705  0.1242 0.0474 0.0575
 0.0496 0.0496 0.0481 0.061  0.6741 0.0781 0.1689 0.0368 0.0619 0.0628
 0.0467 0.1242 0.046  0.0474 0.0427 0.1778]"	384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0601 0.2056 0.0656 0.7146 0.0434 0.0447 0.0792 0.0995 0.116
 0.4639 0.2241 0.0666 0.0434 0.0346 0.0447 0.0379 0.0341 0.0289 0.0542
 0.0792 0.0534 0.0351 0.0307 0.0995 0.2006]"	385
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0368 0.0467 0.0276 0.7122 0.055  0.1801 0.0685 0.0685 0.0434
 0.7058 0.0575 0.0496 0.039  0.0357 0.1009 0.077  0.0454 0.0341 0.0542
 0.0656 0.0396 0.0489 0.0362 0.0685 0.2408]"	386
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0298 0.0467 0.0716 0.0511 0.3174 0.0496 0.2241 0.4325 0.094  0.0656
 0.0827 0.0526 0.1801 0.0496 0.0583 0.0628 0.2056 0.0357 0.0311 0.4325
 0.0967 0.0647 0.0316 0.0637 0.061  0.4301]"	387
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0427 0.0558 0.0402 0.8256 0.046  0.0804 0.0781 0.0675 0.0434
 0.7957 0.0726 0.077  0.046  0.0379 0.0503 0.0695 0.0379 0.0326 0.0467
 0.0716 0.0447 0.0326 0.0373 0.0675 0.1895]"	388
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0927 0.0981 0.094  0.88   0.0953 0.0967 0.0981 0.0927 0.0827 0.0666
 0.0953 0.0695 0.0619 0.0666 0.0981 0.0526 0.0575 0.0737 0.0592 0.0927
 0.0685 0.0695 0.0675 0.0737 0.0666 0.0914]"	389
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0995 0.0434 0.0467 0.0427 0.0511 0.1052 0.0851 0.0628 0.721  0.0467
 0.0408 0.0402 0.0511 0.0558 0.0368 0.0434 0.0851 0.0619 0.0415 0.055
 0.0415 0.039  0.0628 0.6406 0.0481 0.2713]"	390
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.026  0.0336 0.0592 0.0311 0.1801 0.046  0.3905 0.0759 0.2006 0.0583
 0.0434 0.0447 0.1009 0.046  0.0995 0.0575 0.3905 0.0396 0.0302 0.0675
 0.0526 0.0592 0.039  0.1339 0.0481 0.603 ]"	391
