"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0467 0.0804 0.0503 0.8376 0.0503 0.094  0.0489 0.0675 0.0558
 0.7326 0.2006 0.0575 0.0503 0.0558 0.0496 0.0666 0.0362 0.044  0.0489
 0.044  0.0415 0.0373 0.0415 0.0675 0.1541]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1277 0.0628 0.0637 0.0759 0.0695 0.0575 0.7931 0.0737 0.0716 0.061
 0.0567 0.0427 0.0601 0.0481 0.5889 0.077  0.2351 0.0447 0.0839 0.0737
 0.061  0.0583 0.0489 0.0716 0.0534 0.1067]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0518 0.0647 0.0534 0.884  0.0542 0.0851 0.0619 0.0815 0.0503
 0.8643 0.1009 0.0656 0.0542 0.0396 0.061  0.0619 0.0489 0.0474 0.0583
 0.0542 0.0489 0.0427 0.0467 0.0815 0.1225]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0489 0.0637 0.0454 0.8688 0.0496 0.0927 0.0628 0.0815 0.0467
 0.8606 0.0815 0.0637 0.0496 0.039  0.0567 0.0656 0.0467 0.044  0.0558
 0.0619 0.0467 0.0385 0.0421 0.0815 0.1357]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0927 0.0901 0.1321 0.1097 0.0316 0.1052 0.4761 0.3157 0.046
 0.0534 0.0408 0.1009 0.0256 0.0284 0.0592 0.0427 0.0511 0.0467 0.0706
 0.4154 0.1009 0.1192 0.0927 0.2568 0.1634]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0481 0.1009 0.0447 0.8187 0.0454 0.0804 0.0637 0.0839 0.061
 0.7853 0.0827 0.0666 0.0454 0.0346 0.0481 0.0567 0.0396 0.0379 0.0421
 0.0637 0.0434 0.0447 0.044  0.0839 0.1667]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0496 0.0601 0.044  0.8439 0.0496 0.0995 0.061  0.0815 0.0489
 0.8233 0.0815 0.0628 0.046  0.039  0.055  0.0592 0.0427 0.0489 0.0489
 0.061  0.044  0.0396 0.039  0.0815 0.1451]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1919 0.0637 0.0695 0.1209 0.0981 0.0511 0.4743 0.1259 0.0716 0.0567
 0.0981 0.0284 0.0481 0.0233 0.0368 0.0781 0.1422 0.0601 0.055  0.0851
 0.1037 0.0415 0.0656 0.0268 0.0716 0.2031]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.3504 0.0666 0.0592 0.0368 0.0695 0.0737 0.5908 0.0542 0.0792 0.0592
 0.061  0.0695 0.0575 0.0415 0.0518 0.0927 0.1981 0.0685 0.3826 0.0415
 0.0454 0.0427 0.0542 0.0792 0.0489 0.2351]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0496 0.0901 0.0953 0.1009 0.1451 0.0737 0.1413 0.7162 0.0759 0.0619
 0.0583 0.0583 0.0914 0.046  0.0981 0.0628 0.055  0.0575 0.0628 0.0995
 0.0953 0.6522 0.1009 0.0496 0.0759 0.2494]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0481 0.0558 0.0396 0.821  0.0503 0.1128 0.0496 0.0675 0.0454
 0.8032 0.0967 0.0575 0.0421 0.0336 0.0496 0.0656 0.0421 0.0526 0.0496
 0.044  0.039  0.0357 0.0503 0.0675 0.1582]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0534 0.1023 0.0534 0.8044 0.0489 0.0666 0.0863 0.0888 0.0601
 0.7114 0.0851 0.0827 0.0489 0.0302 0.044  0.0454 0.0326 0.0307 0.0454
 0.0716 0.0666 0.0373 0.0357 0.0888 0.1824]"	75
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0967 0.6817 0.148  0.1112 0.1582 0.055  0.0888 0.1689 0.1259 0.0914
 0.0567 0.0737 0.0876 0.0496 0.0716 0.0888 0.0396 0.0575 0.0748 0.077
 0.0953 0.1176 0.0496 0.0619 0.1259 0.2282]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0542 0.0792 0.0542 0.8643 0.0489 0.0706 0.0706 0.0827 0.0518
 0.8289 0.1009 0.0675 0.0489 0.0385 0.0467 0.0503 0.0408 0.0447 0.0489
 0.0706 0.0474 0.0396 0.0421 0.0827 0.1242]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0467 0.0567 0.0362 0.7746 0.0396 0.1097 0.055  0.0781 0.0481
 0.7461 0.0737 0.0592 0.0396 0.0373 0.044  0.0716 0.0346 0.0385 0.055
 0.0503 0.0373 0.0321 0.0518 0.0656 0.2134]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0526 0.0695 0.0542 0.8723 0.0503 0.0781 0.0656 0.0863 0.0518
 0.8568 0.1097 0.0567 0.0503 0.039  0.0518 0.0542 0.044  0.0427 0.0526
 0.0619 0.0474 0.0427 0.0481 0.0863 0.1251]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0336 0.0792 0.1907 0.0592 0.4839 0.0311 0.1176 0.1848 0.1348 0.0995
 0.1009 0.0496 0.3372 0.0311 0.0341 0.0518 0.0637 0.0331 0.0331 0.0716
 0.153  0.0839 0.0637 0.0534 0.1209 0.3268]"	80
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0967 0.6826 0.1385 0.1037 0.1348 0.055  0.0863 0.1471 0.1023 0.0995
 0.0575 0.0759 0.0637 0.055  0.0792 0.0863 0.0454 0.0567 0.0716 0.0748
 0.0706 0.1176 0.0511 0.0695 0.1009 0.2553]"	81
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0351 0.0351 0.0427 0.0336 0.1052 0.1144 0.179  0.0914 0.3558 0.0427
 0.0695 0.0311 0.0695 0.0804 0.0368 0.0526 0.179  0.0496 0.0284 0.0815
 0.0373 0.0489 0.0901 0.2822 0.0511 0.5506]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0927 0.0759 0.1859 0.6514 0.0408 0.0675 0.1385 0.0726 0.061
 0.0675 0.0558 0.6049 0.0408 0.0421 0.0415 0.0402 0.0368 0.0351 0.0511
 0.1385 0.0637 0.0415 0.0326 0.0726 0.2282]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0496 0.0737 0.0427 0.8322 0.0467 0.1023 0.0666 0.0792 0.0474
 0.8129 0.0759 0.0706 0.0427 0.0346 0.0518 0.0666 0.0368 0.0408 0.0503
 0.0666 0.0434 0.0427 0.0489 0.0792 0.1366]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0293 0.0481 0.0647 0.0496 0.5679 0.0307 0.179  0.0685 0.1836 0.0511
 0.3478 0.0408 0.1778 0.0307 0.0272 0.0434 0.1225 0.0336 0.0302 0.0503
 0.0628 0.0447 0.0311 0.0716 0.077  0.332 ]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0675 0.1097 0.0675 0.784  0.0427 0.0981 0.0534 0.0804 0.0759
 0.6151 0.1082 0.1144 0.0427 0.0481 0.0434 0.0656 0.0307 0.046  0.0481
 0.0534 0.0434 0.0474 0.0346 0.0804 0.17  ]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0481 0.0583 0.0474 0.8366 0.0503 0.1294 0.0542 0.0716 0.046
 0.83   0.0839 0.0583 0.0427 0.0326 0.0558 0.0695 0.044  0.0496 0.0489
 0.0542 0.0396 0.0415 0.0518 0.0716 0.1312]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0467 0.077  0.0534 0.8267 0.0558 0.1097 0.0737 0.0726 0.0415
 0.8267 0.0737 0.0637 0.0518 0.0454 0.0511 0.0748 0.044  0.044  0.061
 0.0695 0.0511 0.046  0.0534 0.0716 0.1176]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0474 0.0592 0.0489 0.8397 0.055  0.12   0.0518 0.0695 0.046
 0.8245 0.0804 0.0666 0.0447 0.0331 0.0534 0.0726 0.0454 0.0467 0.046
 0.0518 0.0402 0.044  0.0434 0.0695 0.1561]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0511 0.0792 0.1667 0.2926 0.1112 0.0637 0.2422 0.5283 0.0888 0.1009
 0.0666 0.0434 0.0914 0.0379 0.0706 0.0967 0.0434 0.1413 0.0888 0.0839
 0.1285 0.3513 0.149  0.0351 0.0888 0.2227]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0474 0.0583 0.0454 0.8418 0.0542 0.1375 0.0489 0.0685 0.046
 0.8245 0.0804 0.0666 0.0467 0.0402 0.061  0.077  0.0467 0.0534 0.0489
 0.0481 0.0415 0.0421 0.0402 0.0685 0.1422]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0385 0.0685 0.0518 0.1451 0.0737 0.7303 0.1097 0.1176 0.0685
 0.0748 0.0298 0.1037 0.0272 0.0518 0.0901 0.463  0.0737 0.0675 0.0706
 0.0706 0.0526 0.0888 0.0759 0.0637 0.3132]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0526 0.0656 0.0592 0.8872 0.0534 0.0863 0.0637 0.0815 0.0518
 0.8606 0.1023 0.0781 0.0518 0.0385 0.061  0.0592 0.0503 0.0503 0.0526
 0.0592 0.046  0.046  0.0496 0.0815 0.1192]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0336 0.0628 0.1192 0.0748 0.2365 0.0421 0.1848 0.3268 0.0876 0.0914
 0.0293 0.0402 0.2365 0.0326 0.0534 0.0489 0.116  0.0575 0.0385 0.0995
 0.1128 0.2173 0.0804 0.0716 0.0695 0.3984]"	94
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.046  0.0914 0.094  0.0792 0.1385 0.061  0.0981 0.6628 0.0863 0.0592
 0.0518 0.0567 0.0851 0.0526 0.0759 0.0567 0.061  0.044  0.0647 0.1294
 0.094  0.6202 0.0716 0.0839 0.0781 0.2918]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0503 0.094  0.1067 0.0995 0.17   0.0601 0.0876 0.7341 0.0901 0.0619
 0.0592 0.0583 0.0981 0.0447 0.0737 0.0567 0.039  0.0503 0.061  0.0888
 0.1339 0.628  0.0914 0.055  0.0901 0.2227]"	96
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0706 0.0815 0.0863 0.1097 0.1242 0.2902 0.4717 0.0474 0.0474
 0.0434 0.0542 0.0601 0.0534 0.1176 0.0489 0.0685 0.0567 0.1128 0.0927
 0.061  0.3407 0.1067 0.0346 0.0474 0.2379]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0467 0.0792 0.0534 0.7042 0.0415 0.1217 0.0474 0.061  0.0575
 0.646  0.0695 0.0759 0.0415 0.0316 0.0447 0.0675 0.0341 0.0362 0.0396
 0.0474 0.0421 0.0346 0.0346 0.061  0.2006]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0415 0.0656 0.0362 0.2568 0.0331 0.3183 0.1375 0.1871 0.0656
 0.0839 0.0341 0.1422 0.028  0.044  0.0447 0.1871 0.0379 0.0321 0.0675
 0.094  0.046  0.0592 0.1097 0.0737 0.4441]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0792 0.1312 0.0474 0.1907 0.0302 0.3594 0.5026 0.153  0.0637
 0.0534 0.0379 0.1112 0.0248 0.1339 0.0967 0.0981 0.0454 0.0489 0.1192
 0.2659 0.1848 0.0851 0.0526 0.153  0.2659]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0454 0.0619 0.0467 0.8355 0.044  0.1144 0.0496 0.0685 0.0518
 0.8032 0.0863 0.0666 0.044  0.0379 0.0526 0.077  0.0415 0.0402 0.0489
 0.0454 0.0421 0.0357 0.055  0.0685 0.1366]"	101
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2451 0.077  0.0415 0.0804 0.0592 0.6783 0.0967 0.0995 0.1667 0.0415
 0.0567 0.0592 0.0434 0.1561 0.0496 0.0558 0.0888 0.0792 0.055  0.0995
 0.0511 0.0496 0.0863 0.1667 0.0575 0.2934]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.83   0.0526 0.0619 0.0415 0.0575 0.0558 0.0637 0.0592 0.1097 0.0619
 0.0481 0.0542 0.046  0.0558 0.0489 0.0637 0.0496 0.0385 0.0496 0.0592
 0.0474 0.0474 0.0474 0.1097 0.0526 0.1571]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0575 0.077  0.0592 0.88   0.0518 0.0792 0.0619 0.0851 0.0592
 0.8459 0.1128 0.0666 0.0518 0.0402 0.0575 0.0526 0.046  0.0474 0.0526
 0.0619 0.0454 0.0447 0.0415 0.0851 0.1303]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0454 0.0995 0.0914 0.1461 0.1303 0.1082 0.0888 0.6114 0.0558 0.0666
 0.0421 0.061  0.0737 0.0518 0.0685 0.0474 0.0489 0.0542 0.0518 0.0726
 0.0716 0.5366 0.1097 0.0558 0.0511 0.3099]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0534 0.0737 0.0558 0.88   0.0496 0.0888 0.0601 0.0851 0.0518
 0.851  0.1082 0.0647 0.0496 0.0396 0.0542 0.0542 0.0467 0.0481 0.0503
 0.0601 0.0474 0.0447 0.046  0.0851 0.116 ]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0447 0.0716 0.0447 0.8093 0.0454 0.1037 0.0526 0.0685 0.0447
 0.8044 0.0876 0.0601 0.044  0.039  0.0467 0.0792 0.0385 0.0447 0.0526
 0.0518 0.0415 0.0408 0.055  0.0675 0.1592]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.8587 0.0518 0.0637 0.0454 0.0628 0.0628 0.0666 0.0575 0.0815 0.0628
 0.055  0.061  0.0503 0.0628 0.0542 0.0666 0.0534 0.0402 0.0518 0.0575
 0.0503 0.0481 0.0454 0.0815 0.0526 0.1394]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0518 0.0685 0.0518 0.8791 0.0526 0.0888 0.0575 0.0748 0.0503
 0.8597 0.1052 0.0656 0.0511 0.0402 0.0575 0.0628 0.0489 0.0503 0.0503
 0.0558 0.0454 0.0467 0.0481 0.0748 0.1192]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0481 0.0737 0.0526 0.8449 0.0511 0.0888 0.0558 0.0637 0.044
 0.8105 0.1097 0.0637 0.0454 0.0396 0.0518 0.0619 0.0434 0.0481 0.0558
 0.0534 0.0474 0.0474 0.0503 0.0637 0.1242]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0619 0.0839 0.2121 0.2628 0.0592 0.0567 0.3141 0.4282 0.0851 0.1097
 0.0481 0.0427 0.0454 0.0331 0.0748 0.0781 0.0601 0.1234 0.1312 0.0953
 0.116  0.2674 0.1432 0.0489 0.0851 0.1603]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0567 0.0628 0.0558 0.8549 0.0518 0.1023 0.0518 0.0706 0.0467
 0.8069 0.0901 0.0781 0.0518 0.044  0.055  0.0706 0.039  0.0434 0.0518
 0.0489 0.0421 0.0362 0.0402 0.0706 0.1403]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0503 0.0619 0.0489 0.8597 0.0511 0.0901 0.061  0.077  0.046
 0.8311 0.0927 0.0656 0.0474 0.0421 0.0526 0.061  0.0447 0.044  0.0496
 0.0534 0.0474 0.0396 0.0421 0.077  0.1176]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0427 0.0518 0.0385 0.7564 0.0601 0.2268 0.0474 0.0567 0.0421
 0.7564 0.0628 0.0567 0.0373 0.0336 0.0542 0.094  0.0454 0.0737 0.0474
 0.0421 0.0379 0.0402 0.0474 0.0567 0.1432]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0815 0.094  0.0368 0.5192 0.0481 0.0815 0.0685 0.0815 0.0716
 0.1112 0.0759 0.1733 0.0481 0.061  0.0415 0.0656 0.0316 0.0362 0.0685
 0.0408 0.0534 0.0321 0.0583 0.0474 0.4373]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0421 0.1009 0.0981 0.1037 0.15   0.0592 0.0927 0.7217 0.0839 0.0637
 0.0558 0.0534 0.0888 0.0454 0.0737 0.0601 0.0511 0.0481 0.0592 0.1009
 0.1128 0.6352 0.0839 0.0706 0.0839 0.2539]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0341 0.0503 0.0927 0.0601 0.094  0.0518 0.7905 0.2644 0.0737 0.0592
 0.0592 0.0311 0.0592 0.0336 0.2056 0.1357 0.3872 0.0737 0.1217 0.0827
 0.0726 0.2056 0.0759 0.0601 0.0706 0.1907]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0542 0.0716 0.0518 0.8606 0.0511 0.0863 0.0518 0.0781 0.0534
 0.8233 0.1023 0.0675 0.0511 0.0434 0.0558 0.0637 0.0396 0.044  0.0503
 0.0518 0.0427 0.039  0.0421 0.0781 0.152 ]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.2031 0.0656 0.0567 0.0619 0.0716 0.0575 0.133  0.0567 0.7549 0.0447
 0.061  0.0575 0.0489 0.0534 0.0759 0.0567 0.0981 0.0489 0.0675 0.0567
 0.0447 0.0454 0.0467 0.7341 0.0685 0.1217]"	119
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0685 0.0995 0.1037 0.0737 0.1613 0.1144 0.0995 0.6114 0.1209 0.0558
 0.0467 0.061  0.1209 0.046  0.0781 0.0656 0.0427 0.0558 0.055  0.0851
 0.2227 0.2408 0.3398 0.0953 0.0995 0.2983]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1277 0.0695 0.0647 0.0888 0.0575 0.0876 0.7649 0.0647 0.0656 0.0481
 0.0518 0.0518 0.044  0.0567 0.691  0.0815 0.1711 0.0496 0.0815 0.0647
 0.0518 0.0619 0.0447 0.0656 0.0481 0.1321]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0447 0.0619 0.0901 0.0827 0.151  0.1357 0.0901 0.472  0.1403 0.0575
 0.0415 0.0415 0.15   0.046  0.0402 0.0489 0.0454 0.0619 0.0362 0.0759
 0.2043 0.1067 0.3702 0.0839 0.0851 0.397 ]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0467 0.0619 0.0434 0.7879 0.0503 0.1112 0.0526 0.0759 0.0379
 0.7853 0.0815 0.0583 0.0421 0.0336 0.046  0.0716 0.0408 0.0421 0.0526
 0.046  0.0402 0.0379 0.0583 0.0647 0.1422]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.044  0.044  0.055  0.1097 0.0827 0.4822 0.0737 0.3844 0.0402
 0.0647 0.0256 0.0876 0.0307 0.0402 0.0467 0.4154 0.0628 0.046  0.0558
 0.0647 0.039  0.0592 0.2147 0.0628 0.3225]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0421 0.1067 0.0981 0.0706 0.2713 0.0511 0.0827 0.6206 0.0851 0.0583
 0.044  0.0575 0.1801 0.0396 0.077  0.0583 0.0402 0.0396 0.0402 0.1052
 0.1883 0.4797 0.0901 0.0427 0.0851 0.2598]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0489 0.0575 0.0481 0.8529 0.0503 0.116  0.0511 0.0759 0.0467
 0.85   0.0815 0.0656 0.0467 0.0346 0.055  0.0748 0.0447 0.0474 0.0511
 0.0511 0.0415 0.0415 0.0489 0.0759 0.1441]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0511 0.0675 0.0542 0.867  0.0526 0.0901 0.0592 0.077  0.0503
 0.8529 0.0953 0.0685 0.0526 0.039  0.055  0.0675 0.0434 0.0408 0.0511
 0.0526 0.0467 0.0402 0.0434 0.077  0.1461]"	127
