"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.039  0.0385 0.0876 0.2991 0.0575 0.148  0.7074 0.1112 0.0385
 0.1931 0.0542 0.1144 0.0534 0.0368 0.0518 0.0619 0.039  0.0357 0.5259
 0.2975 0.0628 0.0385 0.0827 0.1112]"	1891
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3346 0.046  0.0542 0.0362 0.0415 0.094  0.1357 0.116  0.8578 0.0542
 0.0379 0.0415 0.0336 0.0496 0.0415 0.0503 0.061  0.0888 0.1112 0.0953
 0.0408 0.055  0.0601 0.852  0.0567]"	1742
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0481 0.0351 0.1128 0.0839 0.7892 0.3612 0.0792 0.2173 0.0346
 0.0839 0.0474 0.0511 0.0953 0.0637 0.0408 0.3612 0.0953 0.0851 0.0706
 0.0379 0.061  0.0558 0.1848 0.0427]"	380
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0357 0.0368 0.0583 0.3363 0.0666 0.5251 0.046  0.3124 0.0326
 0.1348 0.0331 0.1422 0.0336 0.0526 0.0415 0.475  0.0298 0.0321 0.046
 0.0357 0.0415 0.0321 0.1303 0.046 ]"	622
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0628 0.0379 0.0503 0.6926 0.0726 0.2295 0.1981 0.2227 0.0379
 0.5898 0.0666 0.1037 0.0467 0.0474 0.0481 0.1403 0.026  0.0346 0.1981
 0.055  0.0362 0.023  0.1883 0.0656]"	869
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8568 0.0489 0.0481 0.0695 0.1744 0.0675 0.0851 0.0534 0.0467 0.0481
 0.1339 0.0666 0.0675 0.0534 0.0656 0.0666 0.0558 0.0362 0.0496 0.0534
 0.044  0.0481 0.0341 0.0396 0.0467]"	1189
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0351 0.0496 0.0534 0.5879 0.0628 0.3766 0.0447 0.2018 0.044
 0.2967 0.0481 0.1128 0.0373 0.0542 0.0408 0.3766 0.026  0.0351 0.0447
 0.0268 0.0421 0.0252 0.1097 0.0421]"	1562
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0385 0.0503 0.0647 0.3416 0.1931 0.2173 0.5775 0.0737 0.039
 0.0647 0.0357 0.3057 0.0427 0.039  0.0421 0.0474 0.0341 0.0284 0.044
 0.3268 0.0927 0.2613 0.0421 0.0737]"	1868
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.055  0.0748 0.0748 0.9005 0.0726 0.0748 0.0726 0.0737 0.0619
 0.1993 0.8222 0.0967 0.0619 0.0748 0.0542 0.0518 0.0346 0.0666 0.0628
 0.0666 0.0726 0.0421 0.0675 0.0737]"	889
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.8634 0.0827 0.0876 0.077  0.0901 0.0927 0.1082 0.8597 0.0839 0.0876
 0.0726 0.0685 0.0839 0.0927 0.0656 0.0827 0.0737 0.0927 0.077  0.8311
 0.0953 0.1037 0.0792 0.0839 0.0748]"	747
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0385 0.044  0.055  0.1023 0.4746 0.2894 0.1441 0.3495 0.044
 0.0647 0.0481 0.0289 0.0647 0.0592 0.0379 0.2241 0.0474 0.0575 0.1441
 0.028  0.0427 0.0402 0.3495 0.0341]"	1440
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0675 0.0647 0.0357 0.1112 0.1112 0.8176 0.1176 0.0888 0.0575
 0.1112 0.0518 0.0685 0.0888 0.1285 0.6307 0.152  0.0827 0.0981 0.1176
 0.0863 0.0726 0.0685 0.077  0.0888]"	493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1403 0.0503 0.272  0.7225 0.0656 0.0575 0.0995 0.0558 0.0454
 0.0534 0.055  0.6663 0.0526 0.0575 0.0326 0.0434 0.0402 0.0534 0.0567
 0.0995 0.0619 0.0558 0.0496 0.0558]"	2102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.046  0.0447 0.0421 0.0726 0.1144 0.0914 0.8429 0.0666 0.1097 0.0421
 0.0726 0.0373 0.0637 0.0311 0.1037 0.0706 0.6388 0.0427 0.1097 0.0534
 0.0496 0.0489 0.0402 0.0737 0.0421]"	2113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0427 0.0427 0.2583 0.3657 0.0518 0.0592 0.4535 0.1209 0.0351
 0.152  0.0481 0.1836 0.0474 0.0373 0.0346 0.0289 0.0402 0.0373 0.039
 0.4535 0.0901 0.039  0.0534 0.1209]"	967
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0781 0.0737 0.848  0.077  0.0748 0.1023 0.0695 0.0628 0.0575
 0.0716 0.0619 0.0534 0.0503 0.0967 0.0526 0.0542 0.0496 0.0518 0.0467
 0.0675 0.0675 0.046  0.0601 0.0558]"	572
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.055  0.0526 0.055  0.1871 0.0647 0.1052 0.5931 0.2644 0.0385
 0.0981 0.039  0.1052 0.0408 0.0331 0.0656 0.0421 0.0415 0.0368 0.0474
 0.5931 0.0953 0.0656 0.0888 0.2644]"	733
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0454 0.0542 0.061  0.0666 0.0914 0.0666 0.055  0.0781 0.0542
 0.0567 0.0666 0.0496 0.0575 0.0601 0.055  0.0542 0.0357 0.0542 0.055
 0.0447 0.0454 0.0385 0.0781 0.0454]"	1671
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0526 0.0567 0.0496 0.061  0.8824 0.0542 0.0815 0.0914 0.0863 0.0496
 0.0827 0.0542 0.8459 0.0526 0.046  0.0385 0.0511 0.0408 0.0434 0.0489
 0.0888 0.0567 0.0534 0.0637 0.0481]"	1102
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0901 0.0737 0.7677 0.151  0.0781 0.3882 0.1234 0.0474 0.0637
 0.0863 0.0637 0.0675 0.0481 0.1883 0.0619 0.2069 0.0346 0.0454 0.1234
 0.0619 0.0575 0.0368 0.0421 0.0474]"	2076
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0619 0.0467 0.044  0.1052 0.7957 0.0656 0.0685 0.1225 0.055  0.044
 0.0804 0.0427 0.7649 0.0511 0.0421 0.0373 0.0373 0.0373 0.0415 0.0503
 0.1225 0.0534 0.0474 0.044  0.0474]"	753
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0737 0.061  0.88   0.0839 0.0901 0.0995 0.0804 0.0619 0.0518
 0.0737 0.0583 0.0583 0.0558 0.0888 0.0558 0.055  0.0503 0.0511 0.0542
 0.0706 0.0685 0.0511 0.0619 0.0526]"	1146
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0474 0.0481 0.0496 0.784  0.046  0.1634 0.1009 0.0558 0.0331
 0.6732 0.0637 0.077  0.0427 0.0503 0.0748 0.0474 0.0357 0.0827 0.0542
 0.0567 0.0619 0.0316 0.0341 0.0558]"	258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0792 0.0575 0.1009 0.2121 0.0592 0.0815 0.7994 0.1251 0.0503
 0.0656 0.0518 0.1422 0.0592 0.0542 0.0583 0.0427 0.0421 0.0379 0.0575
 0.4064 0.5407 0.061  0.0619 0.1251]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0368 0.0415 0.055  0.4721 0.1645 0.0815 0.0901 0.7957 0.0415
 0.2134 0.0685 0.2854 0.061  0.0447 0.0357 0.0346 0.055  0.0666 0.0503
 0.0534 0.0518 0.0901 0.709  0.0656]"	827
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.046  0.0534 0.0888 0.287  0.0511 0.1082 0.7217 0.1755 0.0427
 0.1339 0.0454 0.2018 0.0511 0.0379 0.0637 0.0408 0.0489 0.044  0.0534
 0.627  0.1571 0.0583 0.0526 0.1755]"	77
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0496 0.044  0.1357 0.4163 0.0804 0.1357 0.7202 0.0827 0.044
 0.1571 0.0647 0.2524 0.0726 0.0534 0.0434 0.0716 0.0402 0.044  0.7202
 0.149  0.0647 0.0373 0.0827 0.055 ]"	1184
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0575 0.0914 0.0601 0.5941 0.1082 0.077  0.0781 0.6388 0.0748 0.0534
 0.0637 0.0558 0.0637 0.0601 0.055  0.0542 0.0685 0.0575 0.0434 0.0706
 0.1052 0.5856 0.0628 0.0748 0.0637]"	1451
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.046  0.0534 0.0408 0.1144 0.0815 0.1613 0.0503 0.8903 0.0534
 0.061  0.044  0.1009 0.0427 0.0421 0.044  0.12   0.0474 0.0567 0.0503
 0.0362 0.0454 0.046  0.7773 0.0575]"	548
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0362 0.044  0.0474 0.8688 0.0526 0.0888 0.077  0.0851 0.0357
 0.7957 0.0575 0.0953 0.0421 0.0346 0.0583 0.0481 0.039  0.0373 0.0408
 0.0647 0.0503 0.0402 0.0656 0.0748]"	801
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9137 0.0518 0.0666 0.0637 0.0737 0.0675 0.0628 0.0675 0.0567 0.0601
 0.0558 0.0583 0.0637 0.0567 0.0628 0.0628 0.0489 0.0362 0.0489 0.0558
 0.0647 0.0518 0.0481 0.0567 0.0567]"	1785
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0396 0.0434 0.0927 0.8245 0.1956 0.1144 0.1303 0.0967 0.0434
 0.0489 0.0489 0.8245 0.0995 0.0534 0.0341 0.0601 0.0421 0.0396 0.0995
 0.0575 0.0628 0.094  0.0927 0.0307]"	1626
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0481 0.0385 0.6558 0.1634 0.2337 0.1461 0.0839 0.0592 0.0321
 0.0827 0.039  0.0863 0.0408 0.0706 0.0293 0.0592 0.0385 0.0434 0.046
 0.0619 0.0481 0.055  0.0583 0.0336]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0481 0.0583 0.0601 0.0637 0.0685 0.0619 0.0567 0.077  0.0575
 0.0558 0.0637 0.0489 0.0583 0.0601 0.0575 0.0496 0.0373 0.0511 0.0558
 0.0526 0.0454 0.0447 0.077  0.0496]"	1577
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.077  0.0685 0.88   0.1209 0.0914 0.0876 0.0759 0.0592 0.0619
 0.0748 0.0542 0.0888 0.0542 0.0675 0.046  0.0592 0.0542 0.0434 0.0542
 0.0601 0.0759 0.0503 0.0567 0.0496]"	876
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0534 0.0503 0.0592 0.8856 0.0716 0.0601 0.0804 0.1303 0.0503
 0.0647 0.0575 0.8715 0.0685 0.0421 0.0379 0.0415 0.0503 0.0534 0.055
 0.077  0.0542 0.0592 0.1023 0.0511]"	952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0454 0.0601 0.1112 0.0759 0.0815 0.1176 0.4177 0.8344 0.0601
 0.0379 0.046  0.0759 0.0592 0.0421 0.0454 0.0851 0.0637 0.0637 0.4177
 0.0637 0.0656 0.094  0.8289 0.0695]"	1619
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.061  0.0647 0.0967 0.7918 0.0953 0.077  0.6451 0.0863 0.0647
 0.0748 0.0726 0.7918 0.0953 0.0575 0.0467 0.0666 0.0496 0.0558 0.6234
 0.116  0.0876 0.0716 0.0863 0.0542]"	1497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0716 0.077  0.1023 0.0876 0.094  0.48   0.6307 0.0567 0.0511
 0.0408 0.055  0.0804 0.0695 0.4695 0.0815 0.0981 0.0415 0.0726 0.0637
 0.094  0.6206 0.0685 0.0511 0.0567]"	758
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0685 0.0637 0.7957 0.2043 0.1348 0.0839 0.0695 0.0496 0.0542
 0.0666 0.0467 0.1744 0.0637 0.0726 0.0302 0.0467 0.0447 0.0454 0.0575
 0.046  0.061  0.0503 0.0496 0.039 ]"	987
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0467 0.0675 0.0601 0.8808 0.0656 0.0827 0.0685 0.0748 0.0675
 0.1128 0.8233 0.1112 0.0601 0.0737 0.0481 0.0628 0.0336 0.0601 0.0685
 0.0666 0.0675 0.039  0.0748 0.0637]"	544
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0503 0.0526 0.1394 0.8333 0.0737 0.0737 0.0967 0.0628 0.0526
 0.0496 0.0592 0.8333 0.0567 0.0474 0.0302 0.0447 0.0454 0.0496 0.055
 0.0695 0.0592 0.0647 0.055  0.0434]"	998
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0474 0.0558 0.0695 0.0637 0.1023 0.0695 0.0583 0.0647 0.0526
 0.0592 0.0637 0.0481 0.0575 0.0628 0.0575 0.0542 0.0408 0.0503 0.0575
 0.0526 0.0454 0.0511 0.0647 0.0503]"	1150
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0503 0.0526 0.0511 0.8387 0.0759 0.0901 0.2451 0.094  0.0526
 0.0628 0.044  0.8387 0.0503 0.0427 0.0368 0.044  0.039  0.0385 0.0666
 0.179  0.0839 0.1037 0.0685 0.0656]"	2041
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0351 0.0454 0.0518 0.884  0.0534 0.0804 0.0759 0.0863 0.0362
 0.847  0.0706 0.1112 0.0474 0.039  0.0467 0.0583 0.0396 0.0368 0.0454
 0.0637 0.0518 0.0421 0.0592 0.061 ]"	830
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0489 0.0876 0.0953 0.3057 0.0447 0.061  0.61   0.2999 0.0575
 0.1582 0.0542 0.133  0.0447 0.0289 0.0474 0.0331 0.0454 0.0357 0.0542
 0.587  0.077  0.0511 0.0583 0.2999]"	1269
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0321 0.0289 0.1128 0.4966 0.0447 0.2018 0.2975 0.1067 0.0289
 0.1656 0.028  0.2539 0.0331 0.0396 0.0421 0.0815 0.0321 0.0326 0.0518
 0.295  0.0474 0.0331 0.0454 0.0967]"	1015
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0637 0.055  0.8615 0.1037 0.1112 0.1312 0.0706 0.1357 0.0467
 0.0827 0.0558 0.0927 0.0526 0.061  0.0351 0.0666 0.0567 0.0526 0.0503
 0.0511 0.0706 0.0583 0.0927 0.0434]"	39
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1082 0.0706 0.1312 0.1645 0.116  0.0953 0.8652 0.0901 0.0558
 0.0737 0.0804 0.1128 0.0759 0.0737 0.0656 0.0601 0.0628 0.0656 0.0706
 0.153  0.8333 0.1097 0.077  0.0901]"	1812
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0373 0.0496 0.0447 0.153  0.1471 0.1461 0.1128 0.8549 0.0496
 0.0967 0.0415 0.1394 0.0396 0.0307 0.0321 0.0675 0.0575 0.0601 0.0368
 0.0518 0.0481 0.1128 0.628  0.0628]"	1790
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0489 0.0447 0.0748 0.287  0.0434 0.463  0.3942 0.1023 0.0415
 0.0737 0.0351 0.2121 0.0362 0.0995 0.1451 0.1067 0.0302 0.0316 0.0619
 0.3225 0.1097 0.0447 0.0293 0.1023]"	1216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0368 0.0373 0.0489 0.0619 0.2644 0.3049 0.0953 0.6522 0.0373
 0.0583 0.0331 0.0351 0.0534 0.0558 0.0415 0.2598 0.0656 0.0542 0.0953
 0.0272 0.0396 0.0408 0.6522 0.0379]"	1602
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0716 0.0628 0.1023 0.2598 0.0967 0.1176 0.8615 0.1192 0.0628
 0.0804 0.0685 0.1944 0.0792 0.0575 0.0518 0.0967 0.0474 0.0575 0.8597
 0.1067 0.0792 0.0628 0.1192 0.0647]"	854
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0981 0.691  0.133  0.5983 0.0759 0.0876 0.0827 0.1097 0.5612
 0.1471 0.3183 0.1895 0.0759 0.0804 0.0575 0.0876 0.0408 0.0583 0.0827
 0.0619 0.0619 0.0575 0.055  0.1097]"	1622
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0675 0.0675 0.0503 0.1981 0.0628 0.7982 0.1052 0.061  0.0656
 0.0827 0.0402 0.0601 0.0518 0.3065 0.4254 0.1931 0.0408 0.0496 0.0748
 0.0592 0.0815 0.0447 0.0454 0.061 ]"	431
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0264 0.0357 0.0408 0.1209 0.2628 0.291  0.1571 0.4841 0.0357
 0.0402 0.0321 0.0716 0.0357 0.0357 0.0293 0.1413 0.0656 0.0373 0.0839
 0.0415 0.044  0.1294 0.4385 0.0362]"	1649
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0575 0.0601 0.0567 0.0628 0.8918 0.0656 0.0748 0.0759 0.1037 0.0567
 0.0685 0.0542 0.8824 0.0628 0.0481 0.0408 0.0518 0.0534 0.0526 0.0542
 0.0706 0.0567 0.0558 0.077  0.0489]"	1031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0415 0.055  0.0534 0.0675 0.0637 0.0656 0.0583 0.0839 0.055
 0.0628 0.0583 0.0526 0.0575 0.0558 0.0542 0.0518 0.0379 0.0511 0.0583
 0.0503 0.0434 0.0396 0.0839 0.0481]"	1807
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0685 0.0558 0.8459 0.1294 0.0706 0.1722 0.1009 0.0726 0.0454
 0.0967 0.0396 0.1082 0.044  0.0726 0.0427 0.0726 0.0447 0.0421 0.0558
 0.0876 0.0685 0.0474 0.0481 0.0592]"	1921
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0316 0.0373 0.028  0.1225 0.0953 0.5875 0.0402 0.4325 0.0373
 0.0601 0.0293 0.0927 0.0321 0.0351 0.0592 0.4031 0.0666 0.0967 0.0357
 0.0326 0.0346 0.0402 0.2862 0.0481]"	821
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0518 0.0575 0.0675 0.8697 0.0781 0.0876 0.0716 0.0737 0.0534
 0.15   0.8032 0.094  0.0656 0.0876 0.0496 0.0489 0.0307 0.0637 0.0706
 0.0716 0.0647 0.039  0.0737 0.0666]"	1127
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0503 0.0628 0.055  0.0628 0.1907 0.2309 0.0927 0.8808 0.0628
 0.0558 0.0511 0.0558 0.0511 0.0447 0.0503 0.0575 0.0851 0.2309 0.0511
 0.0526 0.0567 0.0927 0.8808 0.0675]"	1931
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0637 0.061  0.8549 0.1023 0.0716 0.0851 0.0804 0.0706 0.0503
 0.0781 0.0567 0.0685 0.0496 0.0656 0.0474 0.0518 0.0481 0.0474 0.0534
 0.0748 0.0637 0.0467 0.0706 0.0542]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.0326 0.046  0.2393 0.0815 0.2082 0.0567 0.7058 0.0326
 0.1981 0.0331 0.1285 0.0357 0.0351 0.0293 0.1348 0.0326 0.0368 0.0496
 0.0474 0.046  0.0316 0.2751 0.0503]"	1984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0583 0.0601 0.0534 0.884  0.0695 0.0815 0.0804 0.1082 0.0601
 0.0575 0.0503 0.884  0.0637 0.0526 0.0427 0.0542 0.0526 0.0518 0.061
 0.0685 0.0592 0.0583 0.0901 0.0474]"	831
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6715 0.0518 0.0518 0.0726 0.149  0.044  0.1144 0.1848 0.0815 0.0362
 0.0967 0.0385 0.0804 0.0396 0.0601 0.0656 0.0454 0.0402 0.0503 0.0421
 0.1848 0.0567 0.039  0.0346 0.0815]"	1129
